21.502487, 21.702629, 22.316895, 23.031229, 23.503887, 23.465544, 23.079784, 22.654249, 22.389437, 22.237242, 22.132357, 22.167448, 22.295628, 22.24226, 21.922581, 21.526102, 21.189596, 21.01557, 21.017485, 21.198534, 21.538368, 21.936583, 22.276342, 22.41643, 22.377354, 22.284866, 22.231054, 22.15818, 21.96723, 21.642227, 21.324917, 21.152874, 21.210972, 21.438135, 21.752996, 22.067781, 22.322893, 22.479233, 22.503384, 22.38702, 22.128685, 21.732656, 21.341236, 21.159977, 21.372688, 21.798969, 22.098053, 21.991205, 21.702984, 21.647579, 22.022072, 22.540895, 22.894314, 22.869583, 22.605015, 22.317417, 22.147831, 22.056042, 21.986973, 21.976065, 22.021685, 22.01317, 21.919771, 21.804445, 21.697075, 21.586437, 21.525276, 21.639404, 21.982513, 22.39259, 22.671888, 22.649178, 22.429911, 22.231373, 22.214577, 22.269958, 22.208906, 21.947863, 21.651335, 21.502834, 21.607073, 21.865253, 22.155609, 22.379944, 22.518293, 22.566217, 22.500689, 22.344189, 22.160557, 21.934988, 21.760473, 21.862562, 22.320658, 22.915104, 23.422861, 23.59623
21.596092, 21.783014, 22.358292, 23.027031, 23.465296, 23.420992, 23.050632, 22.643213, 22.388405, 22.243032, 22.146814, 22.187845, 22.3188, 22.27627, 21.977636, 21.601994, 21.278498, 21.107771, 21.102245, 21.258783, 21.557344, 21.912842, 22.224604, 22.374132, 22.365995, 22.284113, 22.197437, 22.077368, 21.861475, 21.55814, 21.285473, 21.145655, 21.201563, 21.407803, 21.704126, 22.017485, 22.278133, 22.430811, 22.428373, 22.282288, 22.025202, 21.686762, 21.371408, 21.223993, 21.386942, 21.724571, 21.964533, 21.875135, 21.643476, 21.625391, 21.983547, 22.463133, 22.793787, 22.782558, 22.548592, 22.289637, 22.128756, 22.034239, 21.971674, 21.983337, 22.052753, 22.057428, 21.953861, 21.816011, 21.697535, 21.60651, 21.57526, 21.693811, 22.000706, 22.358084, 22.591364, 22.545719, 22.325739, 22.14596, 22.162828, 22.259085, 22.238703, 22.011633, 21.731945, 21.569788, 21.621756, 21.811996, 22.051996, 22.260912, 22.414972, 22.511255, 22.521435, 22.444319, 22.317682, 22.106611, 21.907711, 21.956049, 22.344923, 22.869787, 23.318933, 23.470366
21.879215, 22.034334, 22.515249, 23.073721, 23.430363, 23.381353, 23.058241, 22.684721, 22.414738, 22.238413, 22.133707, 22.198023, 22.367838, 22.379738, 22.13755, 21.806276, 21.514231, 21.366228, 21.359524, 21.461113, 21.642498, 21.867849, 22.093197, 22.275475, 22.364109, 22.303873, 22.091522, 21.798338, 21.480877, 21.231133, 21.095221, 21.06089, 21.121101, 21.277395, 21.530378, 21.847141, 22.126575, 22.267017, 22.176256, 21.930037, 21.678596, 21.538225, 21.483282, 21.451138, 21.443466, 21.477091, 21.512072, 21.473465, 21.426291, 21.540531, 21.867592, 22.244244, 22.518536, 22.555447, 22.413357, 22.230398, 22.07321, 21.945089, 21.889193, 21.98144, 22.148306, 22.208817, 22.066765, 21.841913, 21.677202, 21.647694, 21.716986, 21.860868, 22.069744, 22.276272, 22.369591, 22.239937, 21.997183, 21.85993, 21.982533, 22.215813, 22.323032, 22.185324, 21.936989, 21.721035, 21.61874, 21.616423, 21.714653, 21.875345, 22.070499, 22.315811, 22.566946, 22.745739, 22.817148, 22.688915, 22.450613, 22.339973, 22.478012, 22.729307, 22.946877, 23.014311
22.209143, 22.325844, 22.692905, 23.118313, 23.376139, 23.319439, 23.051273, 22.720711, 22.440552, 22.236691, 22.127831, 22.218397, 22.428465, 22.50021, 22.324993, 22.048506, 21.794418, 21.670782, 21.659178, 21.693569, 21.737141, 21.810984, 21.935921, 22.15567, 22.356541, 22.323257, 21.968798, 21.478903, 21.047407, 20.862087, 20.885244, 20.972511, 21.035934, 21.131824, 21.332199, 21.651649, 21.952637, 22.07901, 21.886637, 21.525415, 21.280247, 21.366737, 21.610249, 21.710293, 21.507114, 21.192408, 20.992847, 21.01376, 21.179348, 21.444576, 21.732376, 21.986467, 22.19302, 22.284828, 22.249908, 22.15727, 22.008127, 21.845041, 21.799068, 21.983179, 22.259392, 22.382334, 22.196712, 21.873592, 21.657101, 21.698914, 21.883705, 22.055126, 22.147877, 22.177204, 22.107555, 21.882427, 21.616543, 21.531191, 21.776367, 22.167103, 22.422258, 22.390902, 22.182341, 21.905762, 21.623066, 21.394218, 21.3255, 21.430264, 21.674366, 22.092886, 22.622828, 23.097221, 23.39518, 23.357033, 23.067135, 22.770638, 22.62324, 22.566164, 22.522854, 22.495321
22.438517, 22.506464, 22.730871, 22.989246, 23.117975, 23.020027, 22.788269, 22.543909, 22.379112, 22.29516, 22.276941, 22.371416, 22.527353, 22.582361, 22.473129, 22.285009, 22.078608, 21.937584, 21.865095, 21.80102, 21.728138, 21.699186, 21.758966, 21.993464, 22.263769, 22.277338, 21.89488, 21.350046, 20.909693, 20.801361, 20.93047, 21.080683, 21.116894, 21.134808, 21.264307, 21.564814, 21.875309, 21.99502, 21.753277, 21.339684, 21.093866, 21.27371, 21.642982, 21.800135, 21.515228, 21.054985, 20.762842, 20.830517, 21.107903, 21.425684, 21.636837, 21.763258, 21.889032, 21.999342, 22.040791, 22.039606, 21.957071, 21.838017, 21.834009, 22.048788, 22.332375, 22.455744, 22.26067, 21.920084, 21.701685, 21.787174, 22.025105, 22.183466, 22.16444, 22.047518, 21.866632, 21.614607, 21.388203, 21.377253, 21.697079, 22.161219, 22.506861, 22.585569, 22.457432, 22.172388, 21.75391, 21.332684, 21.119471, 21.189619, 21.485092, 22.016596, 22.70816, 23.345491, 23.731806, 23.651218, 23.232849, 22.797419, 22.563313, 22.461946, 22.38357, 22.337585
22.475136, 22.496641, 22.592226, 22.698555, 22.690174, 22.479004, 22.200928, 22.066399, 22.207739, 22.489344, 22.719776, 22.783195, 22.732761, 22.630556, 22.548801, 22.463015, 22.290178, 22.054176, 21.839581, 21.654461, 21.543806, 21.537161, 21.619402, 21.827349, 22.070124, 22.141047, 21.920265, 21.564922, 21.283794, 21.239029, 21.346008, 21.443327, 21.420372, 21.37056, 21.438564, 21.707153, 22.01572, 22.143837, 21.941689, 21.574907, 21.296223, 21.306223, 21.471157, 21.542282, 21.39262, 21.175228, 21.061436, 21.141325, 21.326984, 21.522722, 21.634312, 21.680923, 21.736984, 21.792809, 21.820034, 21.865093, 21.906189, 21.934248, 22.014784, 22.175232, 22.330997, 22.379526, 22.238462, 22.007616, 21.857718, 21.921028, 22.088627, 22.169458, 22.083538, 21.922514, 21.752789, 21.590324, 21.486692, 21.561712, 21.862608, 22.251358, 22.569946, 22.724131, 22.705561, 22.485027, 22.030069, 21.520369, 21.244944, 21.343912, 21.704685, 22.23723, 22.861179, 23.395382, 23.598564, 23.222116, 22.533649, 22.066242, 22.152739, 22.53993, 22.881813, 22.972429
22.353436, 22.342678, 22.351818, 22.355577, 22.245853, 21.918222, 21.567108, 21.532669, 22.008663, 22.695866, 23.194994, 23.211992, 22.920027, 22.620625, 22.537968, 22.537924, 22.384552, 22.035248, 21.669807, 21.385906, 21.299625, 21.388475, 21.542259, 21.703497, 21.863218, 21.983986, 22.006744, 21.951075, 21.89748, 21.891588, 21.899204, 21.881111, 21.791767, 21.696278, 21.721407, 21.952776, 22.248014, 22.391886, 22.282206, 22.022738, 21.707214, 21.426079, 21.227688, 21.142639, 21.232489, 21.443762, 21.63447, 21.699045, 21.683907, 21.675035, 21.696379, 21.713795, 21.726149, 21.69735, 21.659286, 21.712776, 21.88542, 22.090557, 22.257645, 22.313272, 22.275492, 22.210936, 22.148802, 22.084667, 22.0347, 22.040466, 22.077065, 22.060942, 21.957855, 21.833313, 21.753353, 21.733879, 21.774843, 21.91832, 22.139431, 22.370272, 22.58843, 22.774029, 22.856121, 22.735689, 22.328819, 21.832623, 21.569609, 21.725061, 22.130997, 22.580021, 22.996353, 23.277359, 23.175358, 22.439543, 21.487865, 21.075787, 21.641426, 22.697973, 23.613539, 23.895515
22.116013, 22.08227, 22.01692, 21.934696, 21.778589, 21.461412, 21.164598, 21.234064, 21.852493, 22.673685, 23.250238, 23.228466, 22.82645, 22.454462, 22.402449, 22.478333, 22.369349, 21.98765, 21.556934, 21.231745, 21.163198, 21.298363, 21.485682, 21.612188, 21.718462, 21.883265, 22.086866, 22.251078, 22.366968, 22.399035, 22.343336, 22.238306, 22.085419, 21.935148, 21.899439, 22.06587, 22.320698, 22.473841, 22.465818, 22.338806, 22.055231, 21.606766, 21.168129, 20.976313, 21.224766, 21.715332, 22.097589, 22.141083, 21.982361, 21.821497, 21.759331, 21.73735, 21.716608, 21.649086, 21.597511, 21.689051, 21.984013, 22.330761, 22.538538, 22.453831, 22.196951, 21.987879, 21.966993, 22.043623, 22.091181, 22.069658, 22.023142, 21.951166, 21.849596, 21.760284, 21.751734, 21.842379, 21.989491, 22.169825, 22.303116, 22.385542, 22.508509, 22.711443, 22.877712, 22.864649, 22.557056, 22.136925, 21.907343, 22.059151, 22.416298, 22.731531, 22.947096, 23.026587, 22.754755, 21.922516, 20.969734, 20.654566, 21.405212, 22.679527, 23.780207, 24.127501
21.807697, 21.764763, 21.638004, 21.489777, 21.378349, 21.300123, 21.291405, 21.470346, 21.87594, 22.330463, 22.62697, 22.568342, 22.285686, 22.064457, 22.109394, 22.258133, 22.245481, 21.973938, 21.621771, 21.337442, 21.244316, 21.308327, 21.441767, 21.565697, 21.697319, 21.893116, 22.115499, 22.292412, 22.428637, 22.498093, 22.474655, 22.363026, 22.158607, 21.934513, 21.812035, 21.890965, 22.085402, 22.238033, 22.299616, 22.284153, 22.129219, 21.790361, 21.421131, 21.256104, 21.469341, 21.879995, 22.190273, 22.216642, 22.071161, 21.899393, 21.773336, 21.681618, 21.64472, 21.644098, 21.699474, 21.88879, 22.250862, 22.621424, 22.773752, 22.544779, 22.111961, 21.759394, 21.69046, 21.798553, 21.902809, 21.940483, 21.955631, 21.927572, 21.82678, 21.70792, 21.676588, 21.774601, 21.938972, 22.118109, 22.214542, 22.250486, 22.353844, 22.573145, 22.779995, 22.836874, 22.641279, 22.324137, 22.098063, 22.102139, 22.246025, 22.398214, 22.543129, 22.646341, 22.548054, 22.114424, 21.591431, 21.389009, 21.744133, 22.377821, 22.926119, 23.09691
21.508587, 21.474617, 21.333361, 21.175119, 21.16889, 21.404392, 21.735859, 21.979057, 21.991714, 21.854923, 21.719521, 21.643806, 21.607002, 21.641327, 21.785248, 21.964462, 22.042019, 21.943249, 21.751228, 21.565607, 21.445045, 21.397196, 21.44519, 21.586538, 21.777678, 21.980127, 22.113573, 22.171547, 22.226343, 22.312088, 22.360302, 22.289381, 22.062401, 21.786362, 21.595594, 21.597652, 21.730919, 21.875923, 21.975552, 22.037563, 22.039793, 21.944889, 21.805782, 21.735716, 21.807753, 21.947845, 22.04858, 22.059486, 22.01092, 21.916697, 21.769497, 21.626612, 21.598808, 21.706732, 21.900103, 22.183331, 22.553509, 22.867046, 22.917273, 22.576559, 22.039352, 21.582067, 21.426714, 21.495811, 21.616564, 21.739372, 21.874289, 21.937977, 21.856419, 21.703499, 21.617737, 21.66139, 21.774874, 21.913935, 21.998474, 22.047653, 22.166132, 22.378712, 22.577024, 22.665977, 22.583017, 22.389555, 22.176418, 22.000618, 21.890793, 21.895216, 22.042284, 22.269091, 22.486973, 22.650953, 22.724289, 22.630657, 22.346323, 21.98505, 21.676765, 21.570778
