23.073618, 23.064636, 23.038216, 23.007309, 22.983807, 22.934196, 22.899029, 23.00132, 23.272099, 23.586102, 23.831886, 23.907776, 23.837879, 23.699421, 23.571842, 23.441034, 23.243885, 23.028786, 22.859064, 22.693964, 22.577568, 22.544182, 22.538397, 22.569016, 22.631876, 22.652136, 22.634058, 22.584934, 22.434418, 22.194376, 21.952787, 21.753525, 21.647486, 21.656431, 21.780508, 22.023918, 22.30171, 22.480307, 22.449726, 22.282406, 22.118416, 22.06958, 22.075466, 22.017765, 21.859447, 21.694847, 21.602703, 21.635258, 21.753458, 21.899117, 22.016909, 22.099936, 22.162678, 22.151346, 22.094208, 22.128828, 22.272585, 22.451946, 22.668135, 22.929787, 23.123821, 23.068895, 22.63953, 22.06781, 21.708717, 21.767475, 22.098614, 22.531097, 22.926743, 23.234329, 23.413282, 23.41663, 23.246414, 22.935516, 22.524956, 22.138285, 21.932236, 22.025766, 22.328146, 22.681549, 22.888504, 23.001457, 23.237505, 23.731047, 24.183247, 24.161383, 23.365168, 22.274065, 21.624901, 21.988405, 22.874992, 23.431105, 23.197094, 22.585339, 22.050297, 21.896872
23.074509, 23.063684, 23.027075, 22.985056, 22.966272, 22.95903, 22.973963, 23.073236, 23.261013, 23.461056, 23.614923, 23.663929, 23.617294, 23.518427, 23.427347, 23.333149, 23.172876, 22.983498, 22.823288, 22.661219, 22.540819, 22.495602, 22.479517, 22.508999, 22.575109, 22.593744, 22.560165, 22.493839, 22.346949, 22.141203, 21.94516, 21.781305, 21.685581, 21.684387, 21.785883, 22.000151, 22.247972, 22.403559, 22.363056, 22.200298, 22.056055, 22.042459, 22.086517, 22.051294, 21.881075, 21.685137, 21.57403, 21.617199, 21.759352, 21.923944, 22.049231, 22.130156, 22.175226, 22.13069, 22.036974, 22.043848, 22.179741, 22.368624, 22.603601, 22.886654, 23.102144, 23.066736, 22.646112, 22.073246, 21.715723, 21.790251, 22.136709, 22.557459, 22.901697, 23.145994, 23.283777, 23.284176, 23.141472, 22.886774, 22.553106, 22.240925, 22.082514, 22.171423, 22.430738, 22.737055, 22.925791, 23.033222, 23.237238, 23.644117, 24.009085, 23.983454, 23.326267, 22.428333, 21.888575, 22.180111, 22.901386, 23.33938, 23.117725, 22.58671, 22.123255, 21.988131
23.105318, 23.085787, 23.004515, 22.913483, 22.910013, 23.062822, 23.270864, 23.376837, 23.285032, 23.090042, 22.920015, 22.862869, 22.881725, 22.917519, 22.974447, 23.037388, 23.018332, 22.902916, 22.745235, 22.559927, 22.400486, 22.299747, 22.241369, 22.268963, 22.357872, 22.389343, 22.325788, 22.221165, 22.094034, 21.993059, 21.928326, 21.860556, 21.783733, 21.740486, 21.764519, 21.888041, 22.048214, 22.13616, 22.060402, 21.905504, 21.826687, 21.943977, 22.132475, 22.180006, 21.958172, 21.637009, 21.451988, 21.541821, 21.784887, 22.026199, 22.169249, 22.226643, 22.207066, 22.068281, 21.877048, 21.805508, 21.909246, 22.112368, 22.389843, 22.731386, 23.011145, 23.030725, 22.626997, 22.041597, 21.683289, 21.803154, 22.198336, 22.596678, 22.813078, 22.89521, 22.920099, 22.887211, 22.787329, 22.684433, 22.610451, 22.570374, 22.587833, 22.654543, 22.75474, 22.900822, 23.046438, 23.160984, 23.280422, 23.411371, 23.487713, 23.436325, 23.208458, 22.914913, 22.721916, 22.795946, 23.009331, 23.087082, 22.909784, 22.633181, 22.395023, 22.31813
23.136574, 23.107418, 22.976385, 22.830778, 22.844984, 23.179035, 23.605234, 23.716393, 23.303505, 22.656506, 22.116631, 21.93989, 22.035864, 22.226112, 22.449295, 22.687683, 22.828283, 22.799694, 22.649296, 22.442265, 22.241777, 22.079603, 21.973778, 21.99892, 22.112249, 22.155746, 22.054466, 21.902945, 21.797386, 21.818327, 21.907673, 21.953693, 21.900928, 21.810562, 21.74584, 21.764046, 21.821587, 21.830389, 21.714411, 21.569656, 21.566143, 21.831938, 22.183958, 22.325481, 22.046083, 21.584026, 21.315613, 21.457411, 21.813372, 22.140867, 22.305428, 22.33824, 22.245174, 21.995546, 21.688505, 21.524681, 21.592327, 21.814453, 22.14382, 22.554552, 22.909306, 22.993635, 22.61117, 22.012671, 21.654358, 21.827446, 22.279009, 22.649078, 22.711933, 22.60026, 22.491673, 22.424017, 22.380713, 22.457722, 22.681868, 22.951145, 23.168293, 23.210491, 23.130041, 23.092337, 23.185732, 23.304623, 23.323471, 23.135159, 22.879257, 22.800234, 23.071198, 23.478628, 23.687098, 23.507637, 23.130468, 22.788919, 22.662161, 22.680336, 22.703274, 22.693756
23.082512, 23.055109, 22.926792, 22.784777, 22.808466, 23.182524, 23.648355, 23.720484, 23.161234, 22.335638, 21.662256, 21.469305, 21.632019, 21.88949, 22.126875, 22.362181, 22.533808, 22.575895, 22.501301, 22.36651, 22.210075, 22.058359, 21.949579, 21.968859, 22.064217, 22.068232, 21.895126, 21.673994, 21.559717, 21.662638, 21.876513, 22.031336, 22.02844, 21.935989, 21.834253, 21.78624, 21.764326, 21.712824, 21.583017, 21.461334, 21.494806, 21.798388, 22.185984, 22.353052, 22.075735, 21.597761, 21.315973, 21.454666, 21.812397, 22.147394, 22.340145, 22.402147, 22.288141, 21.944771, 21.521883, 21.279016, 21.344124, 21.618738, 22.022791, 22.498447, 22.907059, 23.047327, 22.705362, 22.122171, 21.778772, 21.995235, 22.479561, 22.794703, 22.676289, 22.350975, 22.118219, 22.092072, 22.196995, 22.448084, 22.806463, 23.16469, 23.435022, 23.482313, 23.35409, 23.236597, 23.261366, 23.319107, 23.234827, 22.861759, 22.441618, 22.382105, 22.97617, 23.816769, 24.261652, 23.905476, 23.138945, 22.513849, 22.403408, 22.599045, 22.779902, 22.809464
22.906925, 22.899855, 22.860226, 22.817068, 22.836185, 23.006773, 23.20755, 23.188618, 22.834667, 22.355272, 21.987799, 21.945391, 22.118196, 22.259089, 22.244183, 22.17845, 22.158051, 22.223976, 22.319983, 22.39641, 22.417019, 22.395788, 22.358418, 22.365612, 22.373053, 22.248913, 21.941122, 21.60569, 21.422913, 21.532549, 21.815441, 22.063498, 22.143909, 22.117807, 22.068039, 22.03738, 21.998158, 21.927528, 21.812014, 21.706846, 21.692251, 21.84675, 22.066299, 22.15727, 21.990335, 21.711647, 21.540827, 21.591753, 21.769958, 21.982538, 22.209642, 22.382767, 22.336004, 21.940235, 21.41881, 21.134495, 21.259636, 21.641813, 22.156685, 22.698195, 23.132502, 23.293575, 22.964769, 22.376459, 22.03315, 22.28647, 22.808187, 23.083031, 22.794985, 22.269117, 21.951727, 22.084259, 22.453878, 22.825497, 23.008673, 23.063057, 23.128719, 23.234255, 23.29863, 23.2974, 23.236992, 23.129728, 22.960005, 22.684429, 22.438025, 22.472763, 22.989943, 23.673019, 23.997232, 23.646015, 22.949333, 22.352175, 22.184757, 22.294231, 22.400991, 22.406416
22.701715, 22.721222, 22.801367, 22.891262, 22.89678, 22.760336, 22.569757, 22.449039, 22.469305, 22.579193, 22.718962, 22.897408, 23.04583, 22.98827, 22.621729, 22.146629, 21.842165, 21.892252, 22.169012, 22.483944, 22.715298, 22.864298, 22.926895, 22.922379, 22.823441, 22.556145, 22.122971, 21.688602, 21.422398, 21.479706, 21.761034, 22.053452, 22.212027, 22.280804, 22.330357, 22.36894, 22.360096, 22.307297, 22.228104, 22.137672, 22.035913, 21.957441, 21.915392, 21.877483, 21.856676, 21.860718, 21.849491, 21.780136, 21.709841, 21.748526, 22.00222, 22.307194, 22.368753, 21.970564, 21.399353, 21.115004, 21.321846, 21.810045, 22.418291, 22.995701, 23.420044, 23.572962, 23.252069, 22.669643, 22.329302, 22.595173, 23.12598, 23.367281, 22.96891, 22.320267, 21.976234, 22.296803, 22.924986, 23.340263, 23.191069, 22.768829, 22.517466, 22.697285, 23.055962, 23.268446, 23.141689, 22.854948, 22.64164, 22.623945, 22.723583, 22.87331, 23.06966, 23.248384, 23.251034, 23.026329, 22.686974, 22.320494, 22.068226, 21.944773, 21.847593, 21.79505
22.573273, 22.608637, 22.764584, 22.938206, 22.926905, 22.580688, 22.125679, 21.923426, 22.163509, 22.636509, 23.105463, 23.452147, 23.622364, 23.475214, 22.909758, 22.183737, 21.694239, 21.716591, 22.081635, 22.519739, 22.861853, 23.106026, 23.233271, 23.228699, 23.079445, 22.769556, 22.345364, 21.936329, 21.651178, 21.617376, 21.79056, 22.021692, 22.204605, 22.351942, 22.492914, 22.592081, 22.619318, 22.611811, 22.610584, 22.580162, 22.442987, 22.187977, 21.92239, 21.74621, 21.791067, 21.96895, 22.050379, 21.890457, 21.653322, 21.573023, 21.82835, 22.206671, 22.354914, 22.014576, 21.48171, 21.235071, 21.477875, 21.981985, 22.579157, 23.093416, 23.439568, 23.585535, 23.385206, 22.969055, 22.719873, 22.924543, 23.313114, 23.43313, 22.994143, 22.359972, 22.059565, 22.482187, 23.219553, 23.604303, 23.20998, 22.469271, 22.003504, 22.214527, 22.754354, 23.119562, 22.991283, 22.639458, 22.443872, 22.617857, 22.944021, 23.156092, 23.112877, 22.926117, 22.708918, 22.597483, 22.542152, 22.377222, 22.098539, 21.832464, 21.609064, 21.523714
22.630527, 22.657963, 22.784136, 22.924017, 22.904881, 22.618126, 22.241785, 22.033039, 22.124426, 22.400839, 22.747992, 23.123436, 23.416538, 23.410746, 22.954468, 22.300373, 21.838272, 21.833525, 22.125732, 22.466076, 22.706835, 22.870632, 22.964125, 22.966736, 22.872124, 22.708313, 22.535368, 22.377254, 22.207829, 22.050846, 21.964247, 21.973106, 22.092834, 22.279156, 22.467648, 22.569284, 22.598381, 22.645535, 22.766003, 22.86614, 22.813177, 22.558092, 22.227133, 21.950478, 21.893002, 21.981432, 21.988708, 21.803389, 21.585354, 21.514534, 21.731655, 22.068092, 22.239767, 22.028921, 21.655712, 21.492933, 21.693281, 22.074413, 22.506571, 22.82374, 23.00774, 23.150604, 23.208139, 23.156544, 23.118437, 23.194582, 23.279989, 23.188612, 22.802992, 22.348051, 22.151329, 22.499836, 23.088087, 23.354923, 22.954132, 22.267893, 21.82762, 21.978931, 22.438501, 22.794302, 22.776966, 22.581831, 22.493912, 22.639776, 22.865881, 23.037081, 23.072504, 23.009155, 22.888714, 22.781097, 22.676432, 22.496696, 22.270201, 22.076756, 21.915596, 21.851032
22.788811, 22.795446, 22.835075, 22.878012, 22.85515, 22.766987, 22.648046, 22.480206, 22.253014, 22.065065, 22.061825, 22.368544, 22.798817, 23.030607, 22.853355, 22.466421, 22.162668, 22.12978, 22.253202, 22.372465, 22.404684, 22.404438, 22.417435, 22.434643, 22.449606, 22.511898, 22.672182, 22.834253, 22.827354, 22.554527, 22.178642, 21.918713, 21.92979, 22.114128, 22.311548, 22.390961, 22.416536, 22.520985, 22.757986, 22.990253, 23.064034, 22.910439, 22.623564, 22.294155, 22.059792, 21.92531, 21.782314, 21.625734, 21.54215, 21.560638, 21.721966, 21.950155, 22.099199, 22.037487, 21.869602, 21.803825, 21.920147, 22.11426, 22.317982, 22.399319, 22.407684, 22.547003, 22.878963, 23.220644, 23.409048, 23.333836, 23.079821, 22.776712, 22.51519, 22.330978, 22.271393, 22.45064, 22.746284, 22.850677, 22.584003, 22.167765, 21.896242, 21.94923, 22.191854, 22.446402, 22.584295, 22.644657, 22.701328, 22.715961, 22.691599, 22.764151, 22.999706, 23.258265, 23.366571, 23.222105, 22.938307, 22.66588, 22.535975, 22.513668, 22.500544, 22.482174
