21.859467, 22.110807, 22.823746, 23.662361, 24.372887, 24.689045, 24.62738, 24.358435, 24.035749, 23.64612, 23.109909, 22.507479, 22.041157, 21.814268, 22.052992, 22.563473, 22.818996, 22.504248, 21.955662, 21.624136, 21.825098, 22.275425, 22.528229, 22.334114, 21.940216, 21.644424, 21.617863, 21.75494, 21.938477, 22.119091, 22.271633, 22.315243, 22.178413, 21.949459, 21.787268, 21.73662, 21.786446, 22.011864, 22.443079, 22.899555, 23.140253, 22.979544, 22.579741, 22.221733, 22.131418, 22.191113, 22.166368, 21.895561, 21.604807, 21.641321, 22.174267, 22.894085, 23.429903, 23.523773, 23.291332, 22.92207, 22.533957, 22.175474, 21.931847, 21.963783, 22.180698, 22.290907, 22.126867, 21.874065, 21.77033, 21.898533, 22.153545, 22.491211, 22.922894, 23.27532, 23.227404, 22.523449, 21.576984, 21.070675, 21.381842, 22.159233, 22.992727, 23.553061, 23.84734, 23.969957, 23.845482, 23.519014, 23.265717, 23.237198, 23.33741, 23.470016, 23.499506, 23.509523, 23.732525, 24.259338, 24.818254, 25.097891, 24.865343, 24.337431, 23.877321, 23.741703
22.072769, 22.286585, 22.893833, 23.607992, 24.210932, 24.471256, 24.409416, 24.185083, 23.946737, 23.658062, 23.201502, 22.623684, 22.13562, 21.866358, 22.05715, 22.518673, 22.734125, 22.399658, 21.854609, 21.54693, 21.785742, 22.279554, 22.575434, 22.410372, 22.02696, 21.730646, 21.697042, 21.817625, 21.971643, 22.107796, 22.219391, 22.252588, 22.1553, 21.990257, 21.875849, 21.834671, 21.86618, 22.054071, 22.436001, 22.843655, 23.051752, 22.887228, 22.508381, 22.186975, 22.136763, 22.23381, 22.243372, 22.004206, 21.72752, 21.737268, 22.1973, 22.827787, 23.287165, 23.346291, 23.118763, 22.777124, 22.428419, 22.117243, 21.922449, 21.986956, 22.216873, 22.335871, 22.179165, 21.924242, 21.808161, 21.915997, 22.148293, 22.465326, 22.874823, 23.215202, 23.192804, 22.570601, 21.719702, 21.2586, 21.529617, 22.21711, 22.952692, 23.451857, 23.71607, 23.805872, 23.63048, 23.270555, 23.043787, 23.124752, 23.363008, 23.588709, 23.619492, 23.565359, 23.695032, 24.124771, 24.600027, 24.833277, 24.622066, 24.161562, 23.760645, 23.641462
22.849493, 22.943884, 23.217142, 23.537594, 23.793386, 23.860922, 23.78105, 23.688583, 23.730303, 23.783352, 23.578096, 23.040159, 22.432489, 21.991444, 22.034096, 22.367353, 22.462309, 22.02775, 21.443995, 21.189449, 21.576742, 22.262341, 22.740417, 22.682693, 22.326023, 22.01227, 21.935415, 21.980742, 22.027075, 22.027872, 22.026812, 22.038054, 22.060156, 22.084734, 22.115515, 22.110384, 22.095844, 22.178579, 22.417496, 22.679493, 22.783255, 22.590162, 22.254738, 22.035374, 22.116379, 22.346863, 22.482416, 22.355431, 22.130568, 22.061855, 22.297033, 22.646566, 22.858538, 22.795134, 22.567848, 22.298729, 22.063019, 21.896305, 21.861147, 22.050724, 22.348976, 22.504642, 22.346703, 22.045904, 21.863609, 21.909445, 22.089752, 22.360958, 22.708208, 23.012068, 23.072159, 22.710646, 22.162518, 21.846596, 21.992168, 22.396708, 22.831356, 23.158691, 23.350164, 23.340229, 22.974266, 22.465775, 22.301382, 22.751644, 23.470509, 24.019695, 24.047728, 23.764641, 23.574413, 23.686945, 23.896404, 23.983131, 23.839613, 23.594635, 23.382999, 23.316315
23.732866, 23.689068, 23.575493, 23.440018, 23.294865, 23.141697, 23.043699, 23.105412, 23.46936, 23.914616, 24.00049, 23.51474, 22.776587, 22.142569, 22.013123, 22.193632, 22.14806, 21.603544, 20.982853, 20.793364, 21.348063, 22.247189, 22.929005, 22.993145, 22.668457, 22.337002, 22.213375, 22.1752, 22.099089, 21.942303, 21.808111, 21.792191, 21.953453, 22.199606, 22.399471, 22.435122, 22.365376, 22.324196, 22.395452, 22.487385, 22.470505, 22.246937, 21.96542, 21.866392, 22.098665, 22.481264, 22.759962, 22.760973, 22.594973, 22.434412, 22.408281, 22.432196, 22.35854, 22.155233, 21.930641, 21.74786, 21.64485, 21.64625, 21.795147, 22.126078, 22.499168, 22.695896, 22.54039, 22.192656, 21.937969, 21.911625, 22.028582, 22.243652, 22.517555, 22.778875, 22.934216, 22.874266, 22.676685, 22.528551, 22.528608, 22.605244, 22.690004, 22.81492, 22.918625, 22.792545, 22.21055, 21.53677, 21.448017, 22.322313, 23.590805, 24.510029, 24.535959, 23.991838, 23.435043, 23.181835, 23.083664, 23.000679, 22.93552, 22.939775, 22.947012, 22.94105
23.992502, 23.868586, 23.524618, 23.11869, 22.753321, 22.511156, 22.447735, 22.624933, 23.14562, 23.765535, 24.025843, 23.669523, 22.98579, 22.335169, 22.094563, 22.115459, 21.97027, 21.458357, 20.945141, 20.852076, 21.43154, 22.316711, 23.000269, 23.096697, 22.807667, 22.506647, 22.409657, 22.3818, 22.270166, 22.006144, 21.749228, 21.688684, 21.947266, 22.357452, 22.67309, 22.717113, 22.583784, 22.433954, 22.372295, 22.340563, 22.255243, 22.056396, 21.866159, 21.87414, 22.184855, 22.618099, 22.936396, 22.982008, 22.831934, 22.600794, 22.4046, 22.231108, 22.002527, 21.74894, 21.565622, 21.47262, 21.478582, 21.593155, 21.837885, 22.19553, 22.542448, 22.740564, 22.649866, 22.375839, 22.148645, 22.07317, 22.100998, 22.232355, 22.442192, 22.674137, 22.881433, 22.994976, 23.004143, 22.949915, 22.859589, 22.737988, 22.592371, 22.541021, 22.534636, 22.329096, 21.69545, 21.034424, 21.046412, 22.11273, 23.593405, 24.656946, 24.699387, 24.067888, 23.357599, 22.913673, 22.635983, 22.451746, 22.432566, 22.578739, 22.710535, 22.73929
23.084085, 23.019436, 22.826567, 22.601372, 22.43755, 22.383549, 22.436214, 22.611843, 22.933195, 23.269714, 23.407722, 23.225121, 22.858435, 22.481945, 22.290022, 22.231983, 22.114479, 21.853477, 21.627085, 21.635157, 22.00491, 22.523823, 22.882145, 22.833204, 22.54599, 22.334249, 22.400728, 22.573536, 22.604464, 22.339518, 21.987244, 21.843262, 22.095903, 22.530748, 22.83927, 22.821217, 22.613501, 22.41333, 22.342072, 22.336428, 22.316637, 22.230968, 22.154902, 22.199514, 22.430561, 22.719183, 22.884514, 22.819414, 22.611736, 22.373104, 22.218668, 22.129683, 22.016899, 21.882051, 21.792048, 21.755413, 21.769743, 21.840603, 21.988508, 22.185698, 22.374035, 22.528458, 22.587412, 22.555069, 22.504944, 22.432854, 22.358318, 22.39043, 22.579967, 22.822016, 22.992146, 22.995108, 22.884956, 22.761206, 22.709465, 22.687407, 22.602644, 22.492519, 22.384983, 22.173582, 21.727436, 21.31023, 21.407379, 22.256458, 23.390491, 24.238094, 24.344751, 23.936567, 23.463041, 23.170126, 22.970251, 22.812656, 22.752008, 22.801811, 22.84956, 22.853662
21.683357, 21.74736, 21.898659, 22.081957, 22.323378, 22.575893, 22.76244, 22.864117, 22.818521, 22.664528, 22.535131, 22.519182, 22.560165, 22.573086, 22.514082, 22.440094, 22.417339, 22.481049, 22.584908, 22.672777, 22.7348, 22.753656, 22.661976, 22.399067, 22.100912, 21.995195, 22.259003, 22.685741, 22.927557, 22.737755, 22.348183, 22.12883, 22.308865, 22.663969, 22.88389, 22.780338, 22.519863, 22.324478, 22.320915, 22.421921, 22.52853, 22.579521, 22.602146, 22.630146, 22.703779, 22.764145, 22.696259, 22.450459, 22.152105, 21.948755, 21.963717, 22.121078, 22.269583, 22.329679, 22.339293, 22.323345, 22.285587, 22.231346, 22.187904, 22.142996, 22.121752, 22.207533, 22.427155, 22.679541, 22.856241, 22.822374, 22.667173, 22.618357, 22.820263, 23.092871, 23.177374, 22.918068, 22.513243, 22.235071, 22.293823, 22.534391, 22.68087, 22.602243, 22.426207, 22.264929, 22.128962, 22.05954, 22.214844, 22.623363, 23.114214, 23.546516, 23.721865, 23.680412, 23.639116, 23.684977, 23.717171, 23.670895, 23.529533, 23.357311, 23.210657, 23.159521
20.889982, 21.001917, 21.279528, 21.613102, 22.009333, 22.389925, 22.642155, 22.721064, 22.501793, 22.119307, 21.91839, 22.099379, 22.459801, 22.740259, 22.72151, 22.554342, 22.534418, 22.818691, 23.182539, 23.349237, 23.186396, 22.837126, 22.437952, 22.08407, 21.84856, 21.834772, 22.157108, 22.642712, 22.964045, 22.86874, 22.55138, 22.354853, 22.480999, 22.737673, 22.876795, 22.75478, 22.516254, 22.345453, 22.344379, 22.444595, 22.574671, 22.695564, 22.792452, 22.830225, 22.824286, 22.76078, 22.560724, 22.200865, 21.835411, 21.651575, 21.784136, 22.111919, 22.438227, 22.61813, 22.680998, 22.691553, 22.67337, 22.600222, 22.462122, 22.229641, 22.009501, 21.995935, 22.301491, 22.744968, 23.080011, 23.081749, 22.886738, 22.790766, 22.989712, 23.264523, 23.288599, 22.878962, 22.311996, 21.950129, 22.070166, 22.456858, 22.734583, 22.656624, 22.426125, 22.342249, 22.542145, 22.849037, 23.091211, 23.093878, 22.964014, 22.952539, 23.110521, 23.328508, 23.616663, 23.931652, 24.171638, 24.259027, 24.109566, 23.814075, 23.55755, 23.47961
21.495737, 21.479315, 21.406267, 21.325005, 21.331549, 21.453588, 21.626787, 21.809111, 21.873528, 21.870237, 22.023037, 22.405319, 22.80794, 23.030903, 22.859373, 22.478643, 22.288908, 22.540531, 22.96574, 23.187523, 23.007399, 22.626337, 22.266453, 22.082129, 22.041319, 22.086512, 22.219151, 22.407116, 22.54254, 22.516781, 22.405951, 22.379314, 22.515507, 22.703945, 22.830091, 22.82538, 22.733122, 22.606569, 22.481689, 22.378487, 22.326252, 22.356636, 22.445536, 22.53858, 22.647219, 22.72578, 22.63423, 22.293175, 21.881241, 21.64542, 21.755245, 22.070263, 22.372478, 22.491531, 22.498598, 22.538004, 22.671722, 22.791698, 22.787207, 22.554712, 22.243811, 22.123463, 22.354105, 22.746595, 23.045559, 23.041248, 22.869158, 22.791779, 22.974323, 23.226038, 23.275499, 22.970997, 22.527412, 22.223215, 22.280678, 22.540493, 22.708792, 22.560455, 22.309671, 22.321527, 22.786285, 23.395954, 23.768272, 23.607527, 23.153336, 22.826382, 22.816469, 22.988508, 23.275888, 23.613905, 23.923769, 24.117762, 24.080774, 23.88044, 23.703136, 23.657068
22.763575, 22.556953, 21.968536, 21.27681, 20.697357, 20.409109, 20.433777, 20.751137, 21.273293, 21.885042, 22.525185, 23.039257, 23.299969, 23.286871, 22.898813, 22.306635, 21.89789, 21.964195, 22.297417, 22.535469, 22.475655, 22.289661, 22.176977, 22.269922, 22.440413, 22.497334, 22.331886, 22.081121, 21.922703, 21.947945, 22.0891, 22.285234, 22.457335, 22.594051, 22.735968, 22.895508, 22.990009, 22.917402, 22.638008, 22.27603, 21.975258, 21.845516, 21.875748, 22.028444, 22.32452, 22.653536, 22.780966, 22.540997, 22.122349, 21.822275, 21.843403, 22.046078, 22.214172, 22.183104, 22.082443, 22.137299, 22.450382, 22.826687, 23.044752, 22.917845, 22.603752, 22.397751, 22.46986, 22.673855, 22.830624, 22.807947, 22.705402, 22.691559, 22.854204, 23.06702, 23.177416, 23.092865, 22.902191, 22.724819, 22.672134, 22.690935, 22.653757, 22.428709, 22.195524, 22.294184, 22.908873, 23.687439, 24.165369, 24.010357, 23.477924, 22.985264, 22.761652, 22.72613, 22.830561, 23.05595, 23.35091, 23.618715, 23.737705, 23.730877, 23.718502, 23.729591
