24.603521, 24.466406, 24.089588, 23.644215, 23.232349, 23.003485, 22.968609, 23.022055, 23.166241, 23.371019, 23.481834, 23.408358, 23.235445, 23.071323, 23.012724, 23.01787, 22.987259, 22.87991, 22.773094, 22.74468, 22.935314, 23.188015, 23.134226, 22.572582, 21.851068, 21.425129, 21.61475, 22.156094, 22.628862, 22.771156, 22.712259, 22.618685, 22.540091, 22.451441, 22.407213, 22.455881, 22.550682, 22.60322, 22.575729, 22.505119, 22.414955, 22.338331, 22.283079, 22.234913, 22.221478, 22.237074, 22.217407, 22.123268, 22.019972, 22.000013, 22.115005, 22.289984, 22.427601, 22.429544, 22.35569, 22.34597, 22.447145, 22.581793, 22.703577, 22.698246, 22.635645, 22.745613, 23.164917, 23.635519, 23.795023, 23.373529, 22.692871, 22.278255, 22.503746, 23.042622, 23.36894, 23.205994, 22.810612, 22.457161, 22.265356, 22.222605, 22.404812, 22.867981, 23.413887, 23.737114, 23.577003, 23.145298, 22.845116, 22.932043, 23.19496, 23.336952, 23.147829, 22.845535, 22.775356, 23.086727, 23.558659, 23.980858, 24.147362, 24.118696, 24.084284, 24.095776
24.534279, 24.397455, 24.01733, 23.568794, 23.16604, 22.9631, 22.957851, 23.030268, 23.171795, 23.359324, 23.450983, 23.366375, 23.187483, 23.016016, 22.946091, 22.943079, 22.915583, 22.825588, 22.742311, 22.735193, 22.928148, 23.173212, 23.132013, 22.620125, 21.954027, 21.546717, 21.694769, 22.16394, 22.571009, 22.682594, 22.621731, 22.53982, 22.481771, 22.421324, 22.403131, 22.465643, 22.562489, 22.611078, 22.572151, 22.486336, 22.390863, 22.321003, 22.280548, 22.259546, 22.279068, 22.32453, 22.332483, 22.262335, 22.16888, 22.131769, 22.200296, 22.317339, 22.402948, 22.379066, 22.304531, 22.304743, 22.416939, 22.568596, 22.720484, 22.765421, 22.74884, 22.860437, 23.210979, 23.583513, 23.676142, 23.258581, 22.626879, 22.26861, 22.531496, 23.094051, 23.440058, 23.293303, 22.900814, 22.531244, 22.297638, 22.206312, 22.365808, 22.858202, 23.458712, 23.815607, 23.642302, 23.17301, 22.837183, 22.906488, 23.165234, 23.311853, 23.135994, 22.852438, 22.797327, 23.110922, 23.576887, 23.996485, 24.167971, 24.146347, 24.117975, 24.131474
24.342836, 24.207197, 23.817192, 23.359369, 22.986427, 22.86862, 22.959957, 23.088793, 23.206318, 23.321177, 23.347885, 23.248701, 23.081751, 22.905355, 22.790154, 22.737364, 22.701191, 22.666178, 22.66695, 22.73283, 22.929092, 23.142372, 23.134022, 22.776648, 22.285963, 21.938009, 21.95409, 22.194933, 22.395742, 22.414545, 22.352192, 22.308098, 22.311237, 22.33345, 22.388435, 22.483797, 22.578184, 22.611845, 22.543406, 22.421627, 22.321999, 22.284718, 22.297758, 22.358315, 22.462379, 22.5769, 22.65551, 22.667763, 22.62402, 22.539095, 22.439514, 22.343449, 22.253235, 22.169903, 22.130865, 22.193043, 22.3437, 22.53701, 22.780237, 23.000559, 23.150522, 23.275448, 23.394085, 23.431013, 23.290257, 22.878199, 22.404722, 22.229084, 22.615255, 23.257917, 23.662388, 23.547504, 23.140884, 22.711006, 22.353085, 22.128351, 22.254339, 22.898502, 23.727222, 24.206457, 23.940239, 23.26833, 22.760241, 22.779297, 23.067211, 23.261131, 23.12401, 22.88135, 22.86413, 23.194851, 23.659533, 24.084435, 24.272926, 24.267372, 24.252487, 24.271154
24.116776, 23.982464, 23.580929, 23.112236, 22.773657, 22.753942, 22.956682, 23.151424, 23.243618, 23.277182, 23.229361, 23.110035, 22.952038, 22.767044, 22.600903, 22.494255, 22.45096, 22.479605, 22.576195, 22.725721, 22.926455, 23.104128, 23.134926, 22.95694, 22.669376, 22.390099, 22.253422, 22.229853, 22.191547, 22.102217, 22.03739, 22.036943, 22.111546, 22.230515, 22.371696, 22.506832, 22.599777, 22.616545, 22.512867, 22.347527, 22.241089, 22.239765, 22.313702, 22.469398, 22.674484, 22.873001, 23.036074, 23.142727, 23.153608, 23.012295, 22.721373, 22.38324, 22.091198, 21.935499, 21.931623, 22.060726, 22.25536, 22.498829, 22.848444, 23.269283, 23.608805, 23.747869, 23.600222, 23.252514, 22.844931, 22.440342, 22.14957, 22.184731, 22.712889, 23.447495, 23.920273, 23.845364, 23.426058, 22.927813, 22.424667, 22.042242, 22.123369, 22.933912, 24.018143, 24.636555, 24.270824, 23.377504, 22.679335, 22.639322, 22.954323, 23.197863, 23.106106, 22.913712, 22.941914, 23.290878, 23.751295, 24.180195, 24.388187, 24.402224, 24.403837, 24.428684
23.911093, 23.776911, 23.367012, 22.890018, 22.569269, 22.599646, 22.861012, 23.104181, 23.221769, 23.254045, 23.173304, 22.988525, 22.755833, 22.518244, 22.346395, 22.269958, 22.270502, 22.336702, 22.465263, 22.649805, 22.863665, 23.039993, 23.112116, 23.047991, 22.880642, 22.641016, 22.414948, 22.234581, 22.050318, 21.885542, 21.806978, 21.830042, 21.956892, 22.150253, 22.366388, 22.553495, 22.668734, 22.681818, 22.539942, 22.317287, 22.174036, 22.165051, 22.257759, 22.481226, 22.797388, 23.111622, 23.368158, 23.513927, 23.509062, 23.317591, 22.967926, 22.563553, 22.181086, 21.924767, 21.844122, 21.93371, 22.145081, 22.449842, 22.872644, 23.369999, 23.767597, 23.893854, 23.625525, 23.115459, 22.606195, 22.224049, 22.032938, 22.181787, 22.781258, 23.556919, 24.080103, 24.07906, 23.712626, 23.197992, 22.588186, 22.059668, 22.014765, 22.770201, 23.862127, 24.522058, 24.229963, 23.422421, 22.765802, 22.676504, 22.897701, 23.085962, 23.029467, 22.91456, 22.99505, 23.328703, 23.740955, 24.13711, 24.353441, 24.39521, 24.421198, 24.452763
23.85914, 23.717911, 23.29257, 22.796616, 22.446865, 22.430012, 22.650194, 22.900406, 23.111994, 23.266394, 23.231779, 22.94524, 22.546602, 22.208136, 22.086481, 22.136532, 22.227949, 22.277399, 22.337702, 22.482733, 22.732164, 22.972099, 23.076019, 22.968048, 22.726849, 22.457735, 22.289749, 22.20406, 22.084171, 21.905323, 21.77042, 21.754461, 21.881258, 22.096554, 22.358232, 22.612886, 22.793554, 22.837772, 22.677217, 22.400141, 22.178917, 22.07543, 22.088169, 22.294439, 22.700087, 23.15313, 23.494129, 23.57093, 23.432646, 23.221743, 23.073454, 22.941311, 22.695206, 22.313354, 21.971529, 21.83593, 22.002274, 22.364662, 22.786875, 23.142618, 23.37742, 23.462811, 23.361404, 23.110058, 22.791651, 22.415888, 22.11721, 22.165575, 22.718769, 23.480394, 24.039171, 24.146109, 23.907862, 23.446581, 22.804224, 22.17532, 21.910852, 22.294086, 23.026314, 23.585598, 23.634483, 23.377613, 23.106134, 22.963945, 22.88792, 22.858696, 22.847733, 22.889029, 23.057005, 23.316965, 23.589769, 23.883181, 24.100588, 24.202465, 24.282175, 24.326506
23.906303, 23.757238, 23.321926, 22.812078, 22.415665, 22.301012, 22.422924, 22.649061, 22.975096, 23.301294, 23.352219, 22.963654, 22.379158, 21.934944, 21.893658, 22.109097, 22.304218, 22.305079, 22.244457, 22.30537, 22.590168, 22.915308, 23.034966, 22.794971, 22.378393, 22.04528, 22.011925, 22.153011, 22.216152, 22.075075, 21.882698, 21.80545, 21.898399, 22.090574, 22.359327, 22.667139, 22.918423, 23.003437, 22.838474, 22.522659, 22.220539, 21.998993, 21.897995, 22.041727, 22.496265, 23.058874, 23.450506, 23.407927, 23.099644, 22.894251, 23.05349, 23.329433, 23.326166, 22.843809, 22.204391, 21.794884, 21.892431, 22.293474, 22.663898, 22.769669, 22.736486, 22.769859, 22.975594, 23.187813, 23.204477, 22.834846, 22.335644, 22.176023, 22.609524, 23.30858, 23.870729, 24.075365, 23.983297, 23.614187, 23.007864, 22.347208, 21.866402, 21.764639, 21.98176, 22.362944, 22.828127, 23.274433, 23.512836, 23.344511, 22.936527, 22.648685, 22.662203, 22.843788, 23.081448, 23.253561, 23.380245, 23.562138, 23.770256, 23.92556, 24.053564, 24.108166
23.825647, 23.685144, 23.284334, 22.813271, 22.420618, 22.240749, 22.274353, 22.469568, 22.883532, 23.344114, 23.455561, 22.965513, 22.213015, 21.689417, 21.754969, 22.158474, 22.474115, 22.435755, 22.251852, 22.20849, 22.481256, 22.840223, 22.96319, 22.655146, 22.156626, 21.798761, 21.828176, 22.076984, 22.254541, 22.193777, 22.041739, 21.978968, 22.052155, 22.195923, 22.422724, 22.724545, 22.988304, 23.068842, 22.874872, 22.524107, 22.1849, 21.934481, 21.818865, 21.959589, 22.43494, 23.029121, 23.42251, 23.308565, 22.910961, 22.705408, 23.011955, 23.488756, 23.618677, 23.115355, 22.361107, 21.841822, 21.922844, 22.345428, 22.659327, 22.563467, 22.310266, 22.279718, 22.678705, 23.208145, 23.4891, 23.208586, 22.666079, 22.4013, 22.688927, 23.230282, 23.705103, 23.956022, 23.991606, 23.740473, 23.236639, 22.632002, 22.031946, 21.546143, 21.314985, 21.489985, 22.197155, 23.119999, 23.746271, 23.662748, 23.146105, 22.718897, 22.641541, 22.746201, 22.91305, 23.052059, 23.183033, 23.350916, 23.51523, 23.62698, 23.718317, 23.75914
23.58375, 23.468174, 23.134655, 22.743341, 22.427999, 22.293011, 22.337442, 22.537064, 22.966648, 23.431803, 23.504578, 22.901968, 22.025232, 21.47279, 21.673779, 22.283875, 22.741297, 22.693993, 22.407873, 22.248068, 22.430365, 22.72784, 22.841555, 22.616518, 22.242302, 21.936804, 21.858128, 21.936394, 22.047531, 22.118731, 22.184486, 22.281666, 22.368406, 22.430937, 22.548275, 22.764866, 22.960228, 22.966002, 22.682585, 22.27408, 21.967695, 21.877132, 21.968506, 22.247585, 22.69244, 23.158405, 23.467104, 23.415939, 23.131683, 22.93, 23.041662, 23.260418, 23.246397, 22.825285, 22.279701, 21.955189, 22.125063, 22.559917, 22.85121, 22.711208, 22.39061, 22.288519, 22.609356, 23.086397, 23.411999, 23.323637, 23.018354, 22.877871, 23.064787, 23.385761, 23.688614, 23.908298, 24.001825, 23.850092, 23.472548, 22.989332, 22.432323, 21.870054, 21.493235, 21.51701, 22.097816, 22.947754, 23.615494, 23.767029, 23.546942, 23.221796, 22.885036, 22.571583, 22.460203, 22.68684, 23.093662, 23.418802, 23.471613, 23.355181, 23.248224, 23.229275
23.311905, 23.227661, 22.974909, 22.680029, 22.469456, 22.421354, 22.513678, 22.722534, 23.114985, 23.508789, 23.506079, 22.836313, 21.918301, 21.388172, 21.698254, 22.451393, 23.00952, 22.971891, 22.629055, 22.37985, 22.447155, 22.638956, 22.731737, 22.647171, 22.477468, 22.254942, 22.006371, 21.810823, 21.779064, 21.981009, 22.308043, 22.603146, 22.716082, 22.696297, 22.686247, 22.780897, 22.866482, 22.772402, 22.399059, 21.95306, 21.723122, 21.85792, 22.220186, 22.669718, 23.05114, 23.321415, 23.508848, 23.574949, 23.48912, 23.291502, 23.057659, 22.818748, 22.548325, 22.272526, 22.096323, 22.1115, 22.40696, 22.830923, 23.114166, 23.034021, 22.758427, 22.604053, 22.709921, 22.93177, 23.161358, 23.277754, 23.314167, 23.39353, 23.51721, 23.620806, 23.728617, 23.862602, 23.948341, 23.865574, 23.62077, 23.299507, 22.900154, 22.478962, 22.174768, 22.1098, 22.358095, 22.803223, 23.28171, 23.704422, 23.964636, 23.872486, 23.240955, 22.404453, 21.955219, 22.316572, 23.091053, 23.639771, 23.577276, 23.189968, 22.846714, 22.758596
