24.361399, 24.03117, 22.984266, 21.772253, 21.059107, 21.332745, 22.212982, 23.061647, 23.434298, 23.499748, 23.539713, 23.696388, 23.773748, 23.546129, 23.018129, 22.387512, 21.71843, 21.240776, 21.021067, 20.87834, 20.770187, 20.812149, 21.060192, 21.506081, 21.993721, 22.35729, 22.42782, 22.264828, 22.04524, 21.799938, 21.582005, 21.601677, 22.003378, 22.549997, 22.879484, 22.804825, 22.468487, 22.002617, 21.537973, 21.160061, 20.933134, 20.963682, 21.202997, 21.482538, 21.627569, 21.704617, 21.907032, 22.300598, 22.673071, 22.800735, 22.493567, 21.972399, 21.629801, 21.734009, 22.071218, 22.3109, 22.223364, 22.002419, 21.952797, 22.283291, 22.723946, 22.861393, 22.465496, 21.833931, 21.345016, 21.276276, 21.47974, 21.695524, 21.731358, 21.719372, 21.886314, 22.287409, 22.719881, 23.023453, 22.965446, 22.696007, 22.629095, 22.961691, 23.420212, 23.712824, 23.579929, 23.231174, 23.078577, 23.450256, 23.981285, 24.044096, 23.270809, 22.19842, 21.556616, 21.839951, 22.635328, 23.311018, 23.463974, 23.317116, 23.17767, 23.162853
24.158503, 23.873774, 22.976507, 21.936878, 21.311213, 21.513239, 22.232895, 22.940821, 23.267092, 23.348026, 23.41363, 23.581385, 23.673983, 23.479242, 22.998659, 22.412569, 21.777094, 21.303053, 21.064716, 20.913355, 20.82486, 20.893316, 21.147272, 21.565037, 22.009979, 22.338251, 22.399025, 22.244465, 22.035212, 21.798525, 21.588505, 21.606043, 21.99128, 22.515951, 22.828363, 22.743837, 22.407476, 21.962244, 21.538986, 21.207752, 21.020319, 21.070953, 21.309063, 21.569147, 21.685478, 21.727829, 21.883936, 22.216112, 22.539576, 22.671412, 22.450499, 22.049047, 21.784143, 21.868238, 22.129297, 22.307673, 22.22168, 22.030567, 21.986078, 22.268806, 22.648052, 22.758631, 22.402861, 21.843086, 21.404139, 21.321884, 21.480576, 21.677637, 21.750505, 21.795645, 21.999048, 22.392815, 22.791719, 23.05575, 22.97473, 22.692202, 22.598749, 22.887707, 23.30739, 23.580866, 23.472544, 23.169987, 23.03097, 23.338341, 23.781689, 23.828913, 23.173826, 22.26849, 21.718134, 21.936293, 22.585485, 23.144464, 23.282213, 23.178579, 23.078608, 23.071289
23.465885, 23.328894, 22.91552, 22.433647, 22.095978, 22.073994, 22.282726, 22.550194, 22.746353, 22.8948, 23.05398, 23.256701, 23.388365, 23.286308, 22.949747, 22.500853, 21.961451, 21.480244, 21.165138, 20.97674, 20.956688, 21.124754, 21.40873, 21.733479, 22.032866, 22.248192, 22.292252, 22.183926, 22.023638, 21.819826, 21.631966, 21.637012, 21.967665, 22.419901, 22.66564, 22.525427, 22.163992, 21.769558, 21.482435, 21.317066, 21.272869, 21.397953, 21.637012, 21.834339, 21.851114, 21.770796, 21.771118, 21.90794, 22.081011, 22.233891, 22.292599, 22.276018, 22.267002, 22.30253, 22.335676, 22.323421, 22.230431, 22.113951, 22.069838, 22.201735, 22.395319, 22.419514, 22.171019, 21.814264, 21.519705, 21.403357, 21.44105, 21.592981, 21.774366, 21.982975, 22.302834, 22.704786, 23.038656, 23.206924, 23.051876, 22.707684, 22.514654, 22.667229, 22.97275, 23.190868, 23.155983, 22.991783, 22.891884, 22.999844, 23.173532, 23.178049, 22.901531, 22.526237, 22.258413, 22.248661, 22.410975, 22.596731, 22.714106, 22.789167, 22.850157, 22.878315
22.671818, 22.705315, 22.850651, 23.012735, 23.006796, 22.724991, 22.342514, 22.099154, 22.142017, 22.365713, 22.63129, 22.874516, 23.052862, 23.059933, 22.891098, 22.601665, 22.17514, 21.68857, 21.287384, 21.057631, 21.115854, 21.396774, 21.713726, 21.931402, 22.063883, 22.148613, 22.171082, 22.113209, 22.00705, 21.840422, 21.678673, 21.67017, 21.938002, 22.306824, 22.477358, 22.276516, 21.889999, 21.556683, 21.42639, 21.450224, 21.569012, 21.778591, 22.017994, 22.142836, 22.0457, 21.825365, 21.646751, 21.557528, 21.555698, 21.731707, 22.113163, 22.541313, 22.827036, 22.80394, 22.571095, 22.337559, 22.238342, 22.211409, 22.170233, 22.127417, 22.104639, 22.029013, 21.907862, 21.79002, 21.664829, 21.507635, 21.401945, 21.499384, 21.807802, 22.208441, 22.662981, 23.06946, 23.321514, 23.374247, 23.133661, 22.721264, 22.415386, 22.40976, 22.581694, 22.734896, 22.78573, 22.782982, 22.728998, 22.605389, 22.465576, 22.419592, 22.580746, 22.819017, 22.87945, 22.6092, 22.21154, 21.965719, 22.055115, 22.33049, 22.572176, 22.639559
22.332438, 22.457209, 22.906662, 23.418503, 23.580164, 23.137684, 22.412109, 21.853388, 21.762238, 21.982521, 22.278894, 22.546331, 22.776094, 22.877253, 22.82342, 22.638073, 22.305079, 21.863546, 21.457563, 21.228479, 21.316916, 21.62381, 21.930994, 22.09565, 22.156321, 22.166895, 22.139875, 22.061209, 21.944941, 21.785801, 21.647009, 21.64535, 21.882395, 22.209534, 22.36828, 22.194944, 21.858377, 21.598902, 21.548092, 21.636961, 21.804987, 22.036394, 22.263659, 22.348627, 22.206669, 21.936741, 21.676081, 21.455742, 21.338127, 21.507502, 22.062872, 22.738876, 23.173243, 23.076296, 22.652025, 22.27862, 22.20652, 22.283913, 22.285608, 22.138445, 21.965012, 21.833765, 21.83913, 21.925501, 21.936243, 21.73237, 21.488106, 21.516657, 21.922829, 22.4821, 23.013666, 23.341473, 23.438261, 23.34643, 23.058279, 22.657959, 22.325617, 22.221857, 22.291992, 22.393244, 22.506094, 22.619295, 22.602503, 22.331074, 21.985313, 21.892267, 22.300966, 22.899126, 23.171808, 22.803379, 22.136898, 21.645472, 21.646372, 21.931747, 22.187037, 22.24721
22.986706, 23.029007, 23.221722, 23.435591, 23.409716, 23.036644, 22.527258, 22.098124, 21.922014, 21.966967, 22.142435, 22.436464, 22.767439, 22.940279, 22.858541, 22.605898, 22.257446, 21.902096, 21.615971, 21.455032, 21.491383, 21.688332, 21.938688, 22.178932, 22.365322, 22.420328, 22.293003, 22.050529, 21.792551, 21.574305, 21.44389, 21.490271, 21.778364, 22.170174, 22.450277, 22.461765, 22.293798, 22.100042, 21.94944, 21.842125, 21.828592, 21.966188, 22.175261, 22.300787, 22.25108, 22.103567, 21.956919, 21.818115, 21.730545, 21.847452, 22.262871, 22.762661, 23.037857, 22.85393, 22.418779, 22.087023, 22.096457, 22.281223, 22.390453, 22.298819, 22.137054, 22.038368, 22.117363, 22.269548, 22.299482, 22.035044, 21.691174, 21.653027, 22.100307, 22.745266, 23.271872, 23.446058, 23.34096, 23.10137, 22.801361, 22.481783, 22.237585, 22.184332, 22.284182, 22.401937, 22.508598, 22.596878, 22.56418, 22.322104, 22.015663, 21.892405, 22.13924, 22.546661, 22.767572, 22.617277, 22.275156, 21.940224, 21.775055, 21.734854, 21.707575, 21.681723
24.063061, 23.93582, 23.587423, 23.175407, 22.790636, 22.615511, 22.619123, 22.572382, 22.379589, 22.202341, 22.197514, 22.497942, 22.911381, 23.107058, 22.916616, 22.518841, 22.103676, 21.846493, 21.732153, 21.664888, 21.606918, 21.629639, 21.801033, 22.172382, 22.573116, 22.738434, 22.514513, 22.073238, 21.638363, 21.339622, 21.205975, 21.310043, 21.681818, 22.181469, 22.626833, 22.865683, 22.891357, 22.740047, 22.408689, 22.001562, 21.715893, 21.712008, 21.900333, 22.103233, 22.207069, 22.258381, 22.319778, 22.376017, 22.403532, 22.452494, 22.563339, 22.661676, 22.625401, 22.37624, 22.056593, 21.87537, 21.975399, 22.232683, 22.455912, 22.506954, 22.460636, 22.445074, 22.543922, 22.654627, 22.625984, 22.317057, 21.934883, 21.850206, 22.279457, 22.9228, 23.376614, 23.379215, 23.092506, 22.748203, 22.479677, 22.285049, 22.193176, 22.268644, 22.460585, 22.624683, 22.684486, 22.671082, 22.601471, 22.502403, 22.388039, 22.256495, 22.120497, 22.029881, 22.038418, 22.247263, 22.521469, 22.560635, 22.229498, 21.742653, 21.324478, 21.187124
24.451855, 24.237848, 23.608664, 22.872478, 22.311762, 22.249308, 22.530689, 22.722559, 22.607988, 22.402721, 22.322412, 22.525337, 22.829195, 22.938776, 22.710825, 22.326803, 21.978571, 21.85025, 21.876106, 21.873255, 21.732313, 21.597399, 21.665857, 22.070484, 22.573627, 22.81695, 22.593266, 22.112438, 21.641718, 21.330257, 21.196268, 21.310602, 21.690437, 22.202099, 22.690149, 23.015976, 23.129555, 23.008326, 22.617613, 22.101492, 21.70553, 21.621208, 21.769943, 21.992212, 22.178682, 22.347191, 22.528955, 22.694075, 22.784096, 22.787409, 22.708515, 22.562431, 22.353327, 22.104679, 21.899334, 21.8305, 21.963087, 22.218634, 22.475306, 22.607052, 22.643648, 22.696985, 22.817789, 22.911327, 22.871332, 22.591938, 22.242208, 22.128229, 22.469812, 23.000067, 23.295069, 23.101734, 22.657116, 22.272486, 22.143106, 22.185215, 22.291559, 22.417303, 22.56163, 22.683313, 22.727654, 22.706408, 22.678034, 22.716166, 22.752701, 22.633509, 22.256062, 21.833302, 21.68429, 22.094261, 22.736105, 23.01037, 22.602549, 21.875748, 21.246912, 21.05097
23.564608, 23.437351, 23.08012, 22.659266, 22.292032, 22.131487, 22.158493, 22.232012, 22.324148, 22.440678, 22.491085, 22.435137, 22.318764, 22.180683, 22.067923, 21.993912, 21.946974, 21.972837, 22.042341, 22.031498, 21.846889, 21.622971, 21.577549, 21.851074, 22.251348, 22.497196, 22.420393, 22.15587, 21.877167, 21.664892, 21.539743, 21.58539, 21.843616, 22.202002, 22.512913, 22.659451, 22.65275, 22.537273, 22.324677, 22.072212, 21.892708, 21.874811, 21.976725, 22.11561, 22.227001, 22.31769, 22.411734, 22.484093, 22.5137, 22.530569, 22.555931, 22.559443, 22.493755, 22.336472, 22.161577, 22.066269, 22.115921, 22.255432, 22.401308, 22.464455, 22.480089, 22.551199, 22.715117, 22.875315, 22.934034, 22.794502, 22.564434, 22.452757, 22.643087, 22.944181, 23.002712, 22.613943, 22.062845, 21.730635, 21.882343, 22.295467, 22.619951, 22.622704, 22.464157, 22.384518, 22.481865, 22.640388, 22.779488, 22.863411, 22.882341, 22.794577, 22.552143, 22.271902, 22.159422, 22.414375, 22.81934, 22.954245, 22.615847, 22.069677, 21.598806, 21.448202
22.13418, 22.171459, 22.332756, 22.512697, 22.506947, 22.163586, 21.708628, 21.504669, 21.838619, 22.40472, 22.676582, 22.336683, 21.725086, 21.301788, 21.353748, 21.672144, 21.973303, 22.11718, 22.155825, 22.093719, 21.903212, 21.661274, 21.529346, 21.603611, 21.798151, 22.001272, 22.132767, 22.197212, 22.210051, 22.142122, 22.026058, 21.970034, 22.060286, 22.206114, 22.250248, 22.096748, 21.86784, 21.733509, 21.789852, 21.954277, 22.128731, 22.244385, 22.304829, 22.320656, 22.284672, 22.205379, 22.11693, 22.010708, 21.93161, 21.994066, 22.255926, 22.583176, 22.802443, 22.780916, 22.60364, 22.424021, 22.341068, 22.313395, 22.283854, 22.216421, 22.169134, 22.225927, 22.416559, 22.650457, 22.831154, 22.867348, 22.796146, 22.713629, 22.739067, 22.778141, 22.606575, 22.091455, 21.521988, 21.307041, 21.752205, 22.508059, 23.000988, 22.820601, 22.30162, 21.988043, 22.159008, 22.548506, 22.882843, 22.96476, 22.895723, 22.85014, 22.906309, 22.975143, 22.97994, 22.91188, 22.803247, 22.639017, 22.460356, 22.313665, 22.191822, 22.142134
