21.940765, 22.161968, 22.745165, 23.438963, 24.152815, 24.697979, 24.954884, 24.936769, 24.604137, 24.063698, 23.547937, 23.312235, 23.290514, 23.233105, 23.093098, 22.987835, 22.914038, 22.924112, 22.991945, 22.996447, 22.883654, 22.737535, 22.643932, 22.703892, 22.83358, 22.841494, 22.658466, 22.405581, 22.176682, 22.062992, 22.05579, 22.098999, 22.193457, 22.316231, 22.375566, 22.30957, 22.18145, 22.087143, 22.094616, 22.156088, 22.193855, 22.192577, 22.167593, 22.087202, 21.976934, 21.864002, 21.719267, 21.526102, 21.376844, 21.405823, 21.659206, 22.018431, 22.370749, 22.57679, 22.637577, 22.650928, 22.609407, 22.510565, 22.459694, 22.535564, 22.655752, 22.683784, 22.541954, 22.336206, 22.205542, 22.195051, 22.280437, 22.496634, 22.852665, 23.209166, 23.378498, 23.184488, 22.797443, 22.549385, 22.613426, 22.846622, 23.106941, 23.352331, 23.524153, 23.455486, 23.007782, 22.428286, 22.128721, 22.412685, 22.986513, 23.366104, 23.137001, 22.659836, 22.613113, 23.364643, 24.371204, 24.944744, 24.63055, 23.826597, 23.123796, 22.921471
22.181185, 22.372705, 22.87664, 23.476336, 24.096399, 24.580681, 24.816391, 24.793177, 24.470015, 23.957321, 23.471888, 23.250059, 23.233065, 23.195032, 23.094099, 23.027164, 22.976526, 22.975021, 23.01132, 23.001429, 22.909479, 22.798443, 22.732599, 22.797543, 22.917377, 22.914148, 22.729479, 22.476891, 22.236261, 22.094467, 22.057087, 22.082056, 22.183262, 22.328098, 22.404749, 22.344967, 22.214649, 22.103205, 22.081806, 22.111374, 22.115931, 22.078365, 22.030579, 21.970118, 21.93001, 21.90728, 21.845484, 21.701744, 21.563446, 21.569544, 21.767904, 22.055273, 22.343927, 22.522795, 22.58737, 22.609766, 22.57761, 22.492008, 22.445307, 22.507473, 22.60697, 22.623896, 22.488012, 22.298151, 22.188013, 22.198246, 22.299625, 22.521082, 22.867233, 23.20406, 23.352533, 23.148901, 22.759306, 22.499537, 22.548588, 22.767282, 22.994165, 23.165323, 23.265926, 23.208155, 22.904461, 22.516273, 22.329218, 22.549656, 22.967348, 23.243036, 23.059156, 22.69256, 22.695612, 23.360617, 24.229933, 24.731012, 24.475193, 23.795092, 23.200037, 23.029928
22.881176, 22.98904, 23.269617, 23.60413, 23.959837, 24.275993, 24.455391, 24.410631, 24.095339, 23.638542, 23.215965, 23.021818, 23.016062, 23.02305, 23.021193, 23.05216, 23.035202, 22.939224, 22.825472, 22.751669, 22.760019, 22.823692, 22.896873, 22.987484, 23.059753, 23.002329, 22.797031, 22.532885, 22.259293, 22.049747, 21.947132, 21.954977, 22.116585, 22.360096, 22.516281, 22.492496, 22.356441, 22.179428, 22.043711, 21.944242, 21.821367, 21.663061, 21.549994, 21.561552, 21.746433, 22.011343, 22.22271, 22.257401, 22.176294, 22.121832, 22.137827, 22.177645, 22.248066, 22.337976, 22.41939, 22.473763, 22.468552, 22.420885, 22.386763, 22.412394, 22.455425, 22.439003, 22.310341, 22.154125, 22.099686, 22.183989, 22.35248, 22.597284, 22.90019, 23.154812, 23.220984, 22.980518, 22.584843, 22.298187, 22.318647, 22.512159, 22.644747, 22.573317, 22.430233, 22.394714, 22.548645, 22.775473, 22.956762, 22.98694, 22.918673, 22.87088, 22.828295, 22.805258, 22.965109, 23.366081, 23.814051, 24.093849, 24.020046, 23.722967, 23.46104, 23.390728
23.701376, 23.710747, 23.728336, 23.750607, 23.795069, 23.912655, 24.025141, 23.956295, 23.653601, 23.266579, 22.922018, 22.762491, 22.770338, 22.832033, 22.948786, 23.096821, 23.125122, 22.928879, 22.649303, 22.504396, 22.62347, 22.879391, 23.105476, 23.224251, 23.244026, 23.126831, 22.900089, 22.624531, 22.312115, 22.020763, 21.837828, 21.819426, 22.044807, 22.398029, 22.642408, 22.657726, 22.514835, 22.263683, 21.999208, 21.754757, 21.487841, 21.190647, 21.000904, 21.09445, 21.539394, 22.137047, 22.663046, 22.900877, 22.882439, 22.755978, 22.562094, 22.318436, 22.138796, 22.126163, 22.226307, 22.317181, 22.343592, 22.340483, 22.321022, 22.303268, 22.279491, 22.224165, 22.105701, 21.991066, 22.002594, 22.171329, 22.414932, 22.685715, 22.940432, 23.103008, 23.076452, 22.794344, 22.391306, 22.071913, 22.056288, 22.217365, 22.238941, 21.887806, 21.465425, 21.457609, 22.141169, 23.078665, 23.684553, 23.492708, 22.860411, 22.437189, 22.55851, 22.934317, 23.27586, 23.36953, 23.327534, 23.349819, 23.487223, 23.63509, 23.760166, 23.805756
24.344976, 24.269342, 24.059929, 23.812695, 23.588648, 23.525009, 23.569941, 23.500849, 23.262892, 22.999937, 22.787439, 22.690475, 22.716019, 22.852381, 23.103104, 23.381147, 23.538935, 23.43321, 23.185686, 23.046259, 23.141916, 23.346594, 23.530603, 23.640408, 23.671564, 23.568048, 23.368582, 23.118677, 22.772486, 22.377747, 22.068769, 21.92959, 22.091515, 22.434912, 22.667383, 22.663546, 22.51343, 22.247766, 21.966534, 21.708948, 21.414606, 21.050446, 20.797462, 20.916346, 21.507683, 22.296793, 22.98144, 23.282532, 23.242863, 23.043024, 22.746187, 22.386839, 22.102533, 22.036844, 22.135502, 22.239313, 22.291426, 22.324991, 22.315821, 22.254658, 22.167913, 22.084894, 22.002546, 21.955652, 22.030268, 22.226999, 22.472322, 22.741114, 22.998346, 23.158094, 23.11886, 22.828606, 22.416063, 22.050898, 21.965046, 22.053205, 21.979181, 21.482252, 20.941891, 20.982172, 21.974554, 23.308184, 24.133692, 23.782406, 22.794855, 22.135431, 22.358541, 22.987064, 23.438105, 23.324368, 22.958481, 22.807428, 23.076965, 23.511543, 23.886194, 24.006054
24.495106, 24.390619, 24.104759, 23.766651, 23.45027, 23.304125, 23.304533, 23.267189, 23.14278, 23.032917, 22.979671, 22.962353, 23.006496, 23.223555, 23.586782, 23.971521, 24.342283, 24.59293, 24.67318, 24.631382, 24.446878, 24.178865, 23.995449, 24.054506, 24.235971, 24.291052, 24.18486, 23.992743, 23.631254, 23.162457, 22.734945, 22.395109, 22.318569, 22.454384, 22.509085, 22.395676, 22.238338, 22.060371, 21.956305, 21.911833, 21.786999, 21.477892, 21.182497, 21.213715, 21.724934, 22.429953, 22.982273, 23.101608, 22.908031, 22.655607, 22.467083, 22.307343, 22.193628, 22.176533, 22.243219, 22.315805, 22.370098, 22.408258, 22.391912, 22.296059, 22.170759, 22.090256, 22.084038, 22.137444, 22.258459, 22.380056, 22.499271, 22.720198, 23.076385, 23.398075, 23.484396, 23.223167, 22.770269, 22.326965, 22.126148, 22.1, 21.998728, 21.642517, 21.309895, 21.438545, 22.293634, 23.385468, 24.019434, 23.644924, 22.735437, 22.132479, 22.333632, 22.91651, 23.34267, 23.263062, 22.95192, 22.805763, 23.001392, 23.331556, 23.616673, 23.70677
24.265802, 24.176546, 23.931911, 23.642643, 23.373234, 23.231535, 23.215464, 23.224617, 23.218512, 23.242836, 23.326424, 23.379568, 23.43738, 23.715942, 24.144701, 24.58934, 25.170277, 25.856327, 26.372355, 26.472904, 25.935738, 25.067095, 24.414242, 24.403534, 24.769739, 25.022753, 25.028265, 24.905895, 24.546432, 24.033852, 23.512806, 22.965117, 22.598705, 22.45768, 22.27816, 22.027473, 21.865721, 21.818172, 21.967091, 22.222227, 22.350054, 22.16836, 21.865433, 21.763533, 22.063192, 22.516756, 22.774174, 22.599218, 22.209154, 21.934196, 21.962992, 22.154598, 22.344822, 22.429047, 22.451975, 22.473419, 22.515436, 22.537901, 22.507368, 22.395084, 22.260103, 22.200657, 22.27128, 22.412519, 22.551609, 22.551632, 22.498945, 22.655676, 23.14089, 23.680489, 23.946867, 23.738657, 23.248087, 22.737915, 22.430738, 22.296131, 22.217321, 22.145443, 22.169291, 22.378578, 22.830769, 23.320879, 23.544962, 23.252789, 22.699139, 22.337593, 22.435787, 22.77689, 23.087738, 23.190918, 23.172876, 23.156286, 23.173822, 23.181686, 23.187798, 23.191298
24.006618, 23.922907, 23.691612, 23.418461, 23.169489, 23.027277, 23.004742, 23.06344, 23.166702, 23.312754, 23.515497, 23.62784, 23.692104, 24.006342, 24.466427, 24.937119, 25.669764, 26.673969, 27.51906, 27.795984, 27.149342, 25.998318, 25.095728, 24.997711, 25.382542, 25.686274, 25.774193, 25.747589, 25.396509, 24.787949, 24.114157, 23.353052, 22.771816, 22.464209, 22.148035, 21.813301, 21.654232, 21.694941, 21.999046, 22.436872, 22.742579, 22.701071, 22.46032, 22.299097, 22.418882, 22.630882, 22.628443, 22.238518, 21.728319, 21.451593, 21.631227, 22.063032, 22.460138, 22.609838, 22.598558, 22.588129, 22.632792, 22.658773, 22.635889, 22.533478, 22.407701, 22.358606, 22.449644, 22.607323, 22.726252, 22.64658, 22.499527, 22.616297, 23.148083, 23.784096, 24.162592, 24.044449, 23.611387, 23.132898, 22.797237, 22.598984, 22.517115, 22.600973, 22.814854, 23.010187, 23.10976, 23.130102, 23.063257, 22.896885, 22.693584, 22.557825, 22.543894, 22.627359, 22.79458, 23.020597, 23.239456, 23.376062, 23.346317, 23.203009, 23.076349, 23.043049
23.953949, 23.841022, 23.528805, 23.16012, 22.824692, 22.629595, 22.596151, 22.68544, 22.856985, 23.090071, 23.37541, 23.530186, 23.600159, 23.9189, 24.376657, 24.836817, 25.592617, 26.618252, 27.494476, 27.924393, 27.582516, 26.746428, 26.02383, 25.836552, 25.968666, 26.07132, 26.171532, 26.25489, 25.910372, 25.125872, 24.222586, 23.289463, 22.689503, 22.46788, 22.236782, 21.945793, 21.807596, 21.829018, 22.046299, 22.377195, 22.650803, 22.71509, 22.638535, 22.581032, 22.666655, 22.768974, 22.672079, 22.262379, 21.772781, 21.507183, 21.673721, 22.087502, 22.462856, 22.586361, 22.555481, 22.550871, 22.630831, 22.706505, 22.737839, 22.690372, 22.600426, 22.534109, 22.533354, 22.570654, 22.607967, 22.551865, 22.484829, 22.632637, 23.07279, 23.580906, 23.929953, 23.942904, 23.710634, 23.407988, 23.161982, 22.969845, 22.811752, 22.745768, 22.779463, 22.817289, 22.836466, 22.856197, 22.843954, 22.795717, 22.732866, 22.661011, 22.571136, 22.505367, 22.545996, 22.69788, 22.902266, 23.146065, 23.350153, 23.478474, 23.582548, 23.63105
23.941444, 23.797276, 23.398079, 22.926796, 22.499758, 22.261763, 22.230745, 22.332703, 22.519003, 22.774376, 23.074898, 23.23735, 23.304897, 23.59317, 24.006178, 24.415985, 25.09029, 25.933834, 26.643751, 27.176327, 27.33025, 27.116016, 26.807631, 26.556025, 26.327658, 26.119827, 26.179993, 26.348902, 26.013788, 25.067625, 23.969158, 22.954294, 22.47073, 22.468288, 22.436066, 22.25559, 22.14196, 22.08465, 22.095787, 22.177757, 22.305449, 22.431984, 22.541048, 22.65336, 22.785252, 22.86668, 22.788805, 22.488136, 22.114302, 21.878141, 21.938835, 22.180334, 22.400635, 22.454092, 22.423077, 22.447634, 22.56897, 22.701862, 22.796728, 22.81908, 22.777046, 22.684912, 22.547865, 22.410685, 22.347069, 22.369446, 22.466394, 22.675844, 22.956211, 23.22537, 23.460443, 23.591333, 23.594622, 23.51746, 23.424074, 23.295424, 23.053764, 22.709024, 22.395315, 22.22114, 22.308945, 22.566612, 22.780825, 22.837814, 22.7974, 22.706663, 22.572903, 22.433363, 22.380005, 22.387432, 22.471989, 22.788242, 23.314104, 23.856712, 24.314535, 24.484123
