25.109823, 24.87924, 24.213835, 23.43314, 22.803968, 22.622736, 22.799458, 23.021351, 23.176481, 23.314466, 23.364815, 23.346092, 23.247278, 22.953493, 22.39039, 21.823236, 21.646576, 22.141418, 22.960043, 23.553871, 23.540405, 23.169443, 22.840849, 22.786627, 22.852154, 22.857391, 22.76012, 22.640295, 22.501131, 22.311083, 22.167362, 22.266314, 22.755842, 23.361044, 23.644053, 23.326464, 22.697363, 22.170137, 22.081665, 22.245508, 22.290045, 22.07666, 21.805737, 21.614193, 21.611599, 21.73559, 21.865187, 21.907558, 21.914614, 21.982491, 22.10092, 22.222242, 22.386513, 22.572807, 22.713566, 22.778864, 22.652342, 22.442539, 22.456917, 22.875343, 23.416195, 23.694672, 23.485638, 23.005772, 22.533026, 22.245996, 22.13344, 22.188517, 22.388496, 22.695395, 23.079493, 23.494867, 23.803978, 23.839676, 23.433941, 22.824451, 22.452579, 22.63489, 23.101902, 23.415947, 23.255754, 22.901855, 22.819271, 23.296305, 23.952175, 24.248285, 23.750786, 22.921659, 22.566044, 23.095301, 24.031609, 24.846348, 25.109369, 24.994045, 24.877018, 24.880424
24.624662, 24.450769, 23.944067, 23.35042, 22.885736, 22.771954, 22.933014, 23.137842, 23.31179, 23.462978, 23.484461, 23.376499, 23.173954, 22.821772, 22.30368, 21.833885, 21.703058, 22.131891, 22.839447, 23.363947, 23.385237, 23.099449, 22.819239, 22.718485, 22.700281, 22.671137, 22.638657, 22.624462, 22.556086, 22.353968, 22.150833, 22.192621, 22.653454, 23.249775, 23.54101, 23.250759, 22.65905, 22.159967, 22.069839, 22.215187, 22.255365, 22.062037, 21.819515, 21.656153, 21.678118, 21.815243, 21.93136, 21.927549, 21.875963, 21.897058, 22.004944, 22.142136, 22.321711, 22.50996, 22.649427, 22.717554, 22.608932, 22.417885, 22.421473, 22.783031, 23.253334, 23.490564, 23.29154, 22.85644, 22.448511, 22.230272, 22.175468, 22.264185, 22.467457, 22.745874, 23.063868, 23.369366, 23.569582, 23.567865, 23.247076, 22.784307, 22.524256, 22.710489, 23.118904, 23.392694, 23.256767, 22.947309, 22.874414, 23.293493, 23.86821, 24.121027, 23.663349, 22.913689, 22.605158, 23.109598, 23.985651, 24.746637, 24.991947, 24.881645, 24.770044, 24.772644
23.130482, 23.134714, 23.127411, 23.122225, 23.172804, 23.268005, 23.376144, 23.520088, 23.744574, 23.929543, 23.850649, 23.451122, 22.914669, 22.377649, 22.009413, 21.859207, 21.883247, 22.103249, 22.454578, 22.763893, 22.914837, 22.92131, 22.805386, 22.545124, 22.237913, 22.084852, 22.266396, 22.606062, 22.769545, 22.511438, 22.093168, 21.940664, 22.327124, 22.924965, 23.258986, 23.044548, 22.546858, 22.115509, 22.015205, 22.106426, 22.132372, 21.992317, 21.828005, 21.746365, 21.848785, 22.035954, 22.113724, 21.955643, 21.706667, 21.579815, 21.673126, 21.886238, 22.134563, 22.334648, 22.464287, 22.530758, 22.464802, 22.319096, 22.283831, 22.475401, 22.740366, 22.864153, 22.706936, 22.416685, 22.210518, 22.200752, 22.315845, 22.49712, 22.698179, 22.878839, 22.989737, 22.959347, 22.832726, 22.735342, 22.70759, 22.727272, 22.825983, 23.008289, 23.203512, 23.330379, 23.275551, 23.123213, 23.088383, 23.314434, 23.615509, 23.712782, 23.365383, 22.857552, 22.698082, 23.138401, 23.845161, 24.450026, 24.636047, 24.528557, 24.422592, 24.419542
21.393719, 21.604424, 22.175871, 22.852669, 23.500757, 23.838661, 23.886057, 23.960583, 24.245014, 24.470362, 24.276659, 23.540947, 22.618721, 21.867664, 21.671789, 21.889856, 22.091682, 22.069843, 22.009411, 22.06888, 22.366854, 22.708172, 22.780729, 22.337692, 21.69961, 21.405437, 21.833399, 22.579744, 23.010483, 22.690351, 22.027237, 21.651863, 21.949594, 22.544518, 22.925442, 22.800482, 22.41551, 22.065962, 21.954662, 21.982504, 21.992037, 21.915285, 21.843386, 21.857557, 22.052711, 22.296486, 22.32917, 21.993725, 21.518044, 21.219854, 21.29332, 21.590286, 21.915016, 22.127913, 22.247076, 22.313305, 22.298973, 22.207983, 22.128469, 22.121613, 22.145969, 22.135687, 22.025282, 21.902267, 21.930267, 22.16337, 22.477234, 22.767889, 22.968382, 23.037045, 22.907787, 22.48658, 21.97867, 21.766916, 22.074673, 22.650164, 23.163549, 23.343891, 23.296621, 23.256441, 23.294842, 23.32184, 23.329926, 23.333969, 23.320827, 23.240904, 23.023703, 22.797428, 22.810562, 23.174353, 23.681694, 24.103558, 24.221439, 24.119268, 24.021652, 24.01255
20.258194, 20.594538, 21.516146, 22.605923, 23.621637, 24.114906, 24.135025, 24.186274, 24.529566, 24.799583, 24.561274, 23.65016, 22.514046, 21.636286, 21.523281, 21.929724, 22.21142, 22.046141, 21.754076, 21.654627, 21.988722, 22.469509, 22.62475, 22.105207, 21.333427, 20.994837, 21.545464, 22.481956, 23.050684, 22.739946, 22.002054, 21.529383, 21.731968, 22.248337, 22.613611, 22.569412, 22.31422, 22.068445, 21.963421, 21.942303, 21.943232, 21.930428, 21.943523, 22.033777, 22.276791, 22.532112, 22.526911, 22.107452, 21.528093, 21.128168, 21.141155, 21.421169, 21.738489, 21.944332, 22.072191, 22.165766, 22.218254, 22.196011, 22.102472, 21.952219, 21.787577, 21.653589, 21.544659, 21.512451, 21.687891, 22.088749, 22.553736, 22.945215, 23.178093, 23.200195, 22.923243, 22.239843, 21.460018, 21.121576, 21.565277, 22.423016, 23.169336, 23.390888, 23.271931, 23.183405, 23.265873, 23.3564, 23.370691, 23.268181, 23.112514, 22.975702, 22.876425, 22.841948, 22.957178, 23.238285, 23.572037, 23.849237, 23.935144, 23.870045, 23.807276, 23.802612
20.43721, 20.733334, 21.53327, 22.481264, 23.398439, 23.887846, 23.972145, 24.101892, 24.489424, 24.787889, 24.609087, 23.807905, 22.77249, 21.914534, 21.682753, 21.909317, 22.081097, 21.987217, 21.850399, 21.80789, 21.989853, 22.243729, 22.282682, 21.889521, 21.35438, 21.151426, 21.593838, 22.314577, 22.767477, 22.570738, 22.045307, 21.69915, 21.821939, 22.162756, 22.418686, 22.418575, 22.283569, 22.149206, 22.08009, 22.051109, 22.063236, 22.105227, 22.173651, 22.281218, 22.462875, 22.625286, 22.588728, 22.271248, 21.841883, 21.497442, 21.390806, 21.474144, 21.643187, 21.834839, 22.033463, 22.205992, 22.305126, 22.312178, 22.237003, 22.101812, 21.934616, 21.753979, 21.545349, 21.403801, 21.512329, 21.925842, 22.458509, 22.932245, 23.231237, 23.300222, 23.05195, 22.397415, 21.619394, 21.188265, 21.414545, 22.032555, 22.64839, 22.962402, 23.05937, 23.122042, 23.151793, 23.099941, 23.074129, 23.119101, 23.179852, 23.214401, 23.147339, 23.050755, 23.103941, 23.3601, 23.682547, 23.965712, 24.077707, 24.048941, 24.017307, 24.023037
21.463522, 21.616892, 22.007355, 22.474503, 22.997198, 23.363689, 23.544209, 23.790588, 24.196911, 24.507645, 24.450243, 23.93157, 23.192453, 22.461275, 22.020876, 21.877785, 21.845894, 21.944229, 22.170797, 22.307974, 22.254496, 22.102762, 21.925655, 21.756338, 21.635201, 21.645958, 21.85252, 22.144485, 22.344084, 22.301239, 22.12418, 22.02261, 22.101725, 22.253624, 22.368389, 22.373009, 22.314026, 22.260868, 22.235622, 22.228249, 22.259996, 22.330244, 22.413662, 22.494394, 22.566982, 22.603951, 22.556414, 22.433598, 22.273434, 22.070045, 21.844303, 21.676208, 21.64863, 21.816858, 22.094358, 22.351267, 22.478245, 22.494261, 22.46192, 22.435953, 22.377474, 22.208637, 21.871845, 21.535795, 21.462078, 21.77149, 22.278944, 22.787235, 23.158937, 23.334597, 23.233957, 22.797668, 22.203102, 21.725063, 21.554142, 21.645605, 21.921286, 22.33691, 22.784872, 23.091988, 23.020279, 22.728186, 22.637117, 22.94533, 23.387936, 23.691669, 23.599632, 23.305071, 23.209932, 23.472178, 23.872267, 24.245853, 24.419607, 24.431057, 24.432159, 24.45286
22.410137, 22.431574, 22.457731, 22.49461, 22.624506, 22.796066, 22.970055, 23.246943, 23.640184, 23.975512, 24.071833, 23.857702, 23.441694, 22.912745, 22.397835, 22.016994, 21.848719, 22.075762, 22.531292, 22.769434, 22.542341, 22.106384, 21.771997, 21.750462, 21.910545, 22.048944, 22.051418, 22.005632, 22.011133, 22.092693, 22.196953, 22.306238, 22.384199, 22.420118, 22.434778, 22.420275, 22.379642, 22.350092, 22.34376, 22.353666, 22.388361, 22.439594, 22.493418, 22.549829, 22.597246, 22.621605, 22.619165, 22.621267, 22.604168, 22.481501, 22.219069, 21.941847, 21.80221, 21.894722, 22.133732, 22.4013, 22.598719, 22.716904, 22.772333, 22.781626, 22.715031, 22.519495, 22.168543, 21.812069, 21.661585, 21.818153, 22.170481, 22.611567, 23.052015, 23.381308, 23.460749, 23.219543, 22.769251, 22.244684, 21.745808, 21.402336, 21.393702, 21.886076, 22.616133, 23.119074, 22.979361, 22.508333, 22.331476, 22.747793, 23.378839, 23.833979, 23.780552, 23.445889, 23.279322, 23.449066, 23.757013, 24.102991, 24.352783, 24.493225, 24.605738, 24.661598
22.71225, 22.690477, 22.62318, 22.545, 22.494522, 22.448811, 22.441372, 22.595446, 22.956751, 23.356941, 23.59819, 23.550749, 23.301769, 22.978788, 22.668991, 22.426291, 22.328304, 22.516119, 22.848539, 22.97978, 22.736244, 22.329132, 21.989834, 21.909565, 21.998552, 22.06673, 22.019283, 21.953505, 21.96748, 22.082802, 22.239414, 22.412901, 22.558105, 22.642944, 22.662634, 22.592007, 22.462662, 22.354965, 22.330799, 22.359426, 22.382311, 22.350964, 22.31365, 22.356947, 22.524529, 22.722742, 22.832153, 22.785919, 22.63969, 22.457781, 22.301359, 22.188509, 22.118916, 22.081633, 22.108973, 22.265486, 22.58, 22.915859, 23.089375, 22.973257, 22.680965, 22.389942, 22.223204, 22.160511, 22.164415, 22.174109, 22.239414, 22.488852, 22.978632, 23.481724, 23.701777, 23.488977, 23.00214, 22.407835, 21.821142, 21.390327, 21.331707, 21.848427, 22.648636, 23.206171, 23.102779, 22.640797, 22.374905, 22.562252, 22.938108, 23.274363, 23.400848, 23.380873, 23.336548, 23.244553, 23.135229, 23.211164, 23.534014, 23.937191, 24.280935, 24.399799
22.668991, 22.654272, 22.641233, 22.620838, 22.521778, 22.282454, 22.036537, 22.005665, 22.317009, 22.776495, 23.123875, 23.147207, 22.967506, 22.823969, 22.823528, 22.879572, 22.940968, 23.010262, 23.064011, 23.012093, 22.855865, 22.653873, 22.401796, 22.163658, 21.999237, 21.897837, 21.892265, 21.982357, 22.107979, 22.189116, 22.250965, 22.391191, 22.636276, 22.865532, 22.955877, 22.816772, 22.547709, 22.310635, 22.245693, 22.287006, 22.287523, 22.148348, 21.999001, 22.035032, 22.379723, 22.823614, 23.063164, 22.882891, 22.482191, 22.179846, 22.197714, 22.379229, 22.475559, 22.307842, 22.067923, 22.06303, 22.487368, 23.051168, 23.335678, 23.045855, 22.4744, 22.084171, 22.175507, 22.512657, 22.754398, 22.637161, 22.388824, 22.405344, 22.912388, 23.559422, 23.878103, 23.62048, 23.035219, 22.39887, 21.887087, 21.577423, 21.599274, 22.09193, 22.813549, 23.321848, 23.298843, 22.949537, 22.616081, 22.445885, 22.385525, 22.475941, 22.796738, 23.188551, 23.333851, 22.963751, 22.384382, 22.140743, 22.517128, 23.18218, 23.757416, 23.937044
