23.81501, 23.600632, 22.928596, 22.149372, 21.671223, 21.72587, 22.166716, 22.834532, 23.650755, 24.370293, 24.584146, 24.026718, 23.041519, 22.13323, 21.731033, 21.717566, 21.777691, 21.838837, 21.977186, 22.100727, 22.205856, 22.25819, 22.119549, 21.719797, 21.253597, 20.979967, 21.077291, 21.407623, 21.755514, 21.933224, 22.001886, 22.119343, 22.285755, 22.414532, 22.533358, 22.567568, 22.537125, 22.61166, 22.876177, 23.164085, 23.267653, 23.051617, 22.676949, 22.380264, 22.336924, 22.451046, 22.552385, 22.538174, 22.494202, 22.533079, 22.690592, 22.878576, 23.023718, 23.044872, 22.979057, 22.930191, 22.892872, 22.875061, 23.00071, 23.408371, 23.853411, 23.884998, 23.243731, 22.333643, 21.699064, 21.736055, 22.188721, 22.623484, 22.83498, 22.903559, 22.824192, 22.498789, 22.094336, 22.003422, 22.4716, 23.165884, 23.611095, 23.407528, 22.882761, 22.652548, 22.991825, 23.571285, 24.100359, 24.378691, 24.42573, 24.280607, 23.976583, 23.5818, 23.187687, 22.910225, 22.794901, 22.827393, 23.028763, 23.332779, 23.594196, 23.679398
23.697609, 23.520716, 22.963795, 22.318426, 21.928675, 21.979324, 22.351038, 22.931696, 23.667856, 24.325068, 24.519709, 24.013783, 23.118406, 22.273615, 21.87204, 21.820078, 21.828424, 21.841688, 21.94101, 22.041864, 22.150162, 22.227346, 22.122217, 21.751945, 21.308996, 21.055109, 21.165339, 21.496674, 21.833765, 21.990826, 22.034447, 22.127832, 22.282209, 22.409613, 22.524439, 22.5583, 22.529211, 22.581202, 22.785654, 23.008722, 23.086603, 22.918686, 22.627497, 22.383936, 22.316694, 22.369432, 22.43548, 22.448761, 22.458845, 22.532526, 22.674818, 22.823929, 22.946466, 22.984447, 22.952248, 22.924982, 22.886591, 22.853027, 22.947443, 23.301535, 23.69496, 23.722803, 23.149361, 22.339191, 21.787775, 21.852772, 22.290688, 22.695307, 22.868603, 22.896349, 22.798029, 22.50367, 22.152071, 22.075861, 22.476713, 23.076347, 23.487482, 23.37079, 22.982138, 22.827021, 23.121271, 23.591208, 24.008081, 24.220028, 24.239311, 24.083368, 23.774067, 23.395203, 23.057093, 22.874977, 22.85849, 22.959528, 23.160446, 23.414989, 23.632166, 23.706905
23.296738, 23.237064, 23.034264, 22.801628, 22.699989, 22.768278, 22.959797, 23.306944, 23.832476, 24.319962, 24.443041, 24.039984, 23.347151, 22.63526, 22.215853, 22.057911, 21.918348, 21.777878, 21.749739, 21.789635, 21.941872, 22.135853, 22.15493, 21.860037, 21.452724, 21.227283, 21.363533, 21.697832, 22.009315, 22.11442, 22.09606, 22.133099, 22.267353, 22.401741, 22.506763, 22.528702, 22.485493, 22.455172, 22.474401, 22.505566, 22.515291, 22.506685, 22.482025, 22.406675, 22.262642, 22.117802, 22.066349, 22.158735, 22.332674, 22.513208, 22.608202, 22.639193, 22.701759, 22.810957, 22.902748, 22.954033, 22.904329, 22.803751, 22.795082, 23.004669, 23.268436, 23.29356, 22.899817, 22.352674, 22.027815, 22.186451, 22.606701, 22.939581, 22.995562, 22.887348, 22.719288, 22.513237, 22.319881, 22.286797, 22.477663, 22.786024, 23.104305, 23.280626, 23.339146, 23.436335, 23.599821, 23.727005, 23.779013, 23.757061, 23.659283, 23.442162, 23.100721, 22.769405, 22.613819, 22.744171, 23.055813, 23.392094, 23.606768, 23.714352, 23.799316, 23.844566
22.837166, 22.913452, 23.122337, 23.369356, 23.600031, 23.683958, 23.660721, 23.730778, 24.005648, 24.292248, 24.334152, 24.059721, 23.614334, 23.067099, 22.630169, 22.347, 22.03364, 21.715492, 21.54038, 21.507977, 21.705732, 22.028936, 22.18898, 21.984203, 21.624151, 21.437031, 21.605749, 21.943512, 22.223995, 22.266811, 22.17395, 22.142609, 22.250725, 22.391403, 22.484629, 22.494469, 22.437817, 22.313911, 22.117884, 21.92473, 21.853456, 22.028221, 22.311827, 22.431252, 22.198473, 21.825365, 21.638765, 21.824005, 22.18882, 22.493612, 22.533699, 22.427134, 22.418425, 22.607256, 22.839844, 22.980476, 22.918926, 22.743458, 22.616085, 22.654381, 22.762691, 22.783216, 22.603086, 22.368935, 22.312208, 22.578491, 22.973692, 23.219761, 23.13933, 22.874739, 22.627462, 22.525249, 22.516558, 22.533955, 22.481167, 22.450932, 22.659325, 23.172098, 23.745842, 24.132881, 24.143091, 23.872768, 23.503809, 23.214762, 22.98604, 22.70233, 22.326115, 22.050312, 22.105251, 22.595743, 23.284931, 23.890722, 24.118933, 24.054823, 23.985455, 23.995977
22.641003, 22.801477, 23.280579, 23.839914, 24.245752, 24.260422, 24.009958, 23.806177, 23.821758, 23.918022, 23.939753, 23.897383, 23.810379, 23.537073, 23.141108, 22.742697, 22.285028, 21.867357, 21.615419, 21.51211, 21.648909, 21.949757, 22.146235, 22.041277, 21.807587, 21.731379, 21.957769, 22.298115, 22.538019, 22.509239, 22.32748, 22.204248, 22.250313, 22.365337, 22.444178, 22.474888, 22.457991, 22.307062, 21.970938, 21.610451, 21.457148, 21.722298, 22.182425, 22.416956, 22.134632, 21.634912, 21.383326, 21.644051, 22.140615, 22.527552, 22.532854, 22.332098, 22.251184, 22.440622, 22.710951, 22.878107, 22.830059, 22.654743, 22.468042, 22.339996, 22.268904, 22.263056, 22.300028, 22.389114, 22.586176, 22.903225, 23.208395, 23.34173, 23.171204, 22.831467, 22.562555, 22.547607, 22.671701, 22.727808, 22.522738, 22.270523, 22.374964, 23.040173, 23.876535, 24.397272, 24.286289, 23.770502, 23.177576, 22.792061, 22.561535, 22.308222, 21.951418, 21.715816, 21.881739, 22.557751, 23.430782, 24.148737, 24.345585, 24.154886, 23.973902, 23.954475
22.994722, 23.130421, 23.574831, 24.087093, 24.351704, 24.150648, 23.686111, 23.272915, 23.094509, 23.093039, 23.221344, 23.529774, 23.889107, 23.982809, 23.683582, 23.183001, 22.642879, 22.279346, 22.101137, 21.959, 21.87402, 21.902382, 21.947437, 21.92778, 21.9154, 22.043728, 22.364927, 22.718763, 22.920092, 22.816593, 22.532427, 22.297169, 22.244137, 22.299698, 22.382988, 22.509157, 22.631857, 22.578018, 22.2456, 21.825443, 21.583813, 21.754688, 22.13236, 22.323593, 22.062664, 21.629984, 21.451529, 21.76074, 22.283884, 22.686178, 22.713539, 22.5177, 22.372614, 22.410025, 22.510811, 22.572586, 22.569494, 22.523769, 22.405186, 22.184084, 21.963499, 21.91221, 22.103289, 22.423828, 22.763689, 23.01886, 23.154327, 23.163431, 22.996275, 22.727783, 22.538506, 22.572853, 22.726191, 22.805517, 22.644737, 22.419735, 22.450447, 22.910948, 23.509283, 23.866407, 23.729841, 23.303102, 22.891077, 22.73406, 22.726444, 22.65427, 22.385162, 22.12962, 22.187992, 22.693502, 23.372728, 23.916075, 24.032757, 23.848131, 23.676802, 23.650215
23.592775, 23.636459, 23.845545, 24.076473, 24.029612, 23.589863, 22.999273, 22.493956, 22.225441, 22.212856, 22.493681, 23.118721, 23.8416, 24.254078, 24.070248, 23.522154, 22.978455, 22.758949, 22.729891, 22.57963, 22.233162, 21.905382, 21.719484, 21.749054, 21.95335, 22.284088, 22.691286, 23.056986, 23.230947, 23.077154, 22.719172, 22.396139, 22.248091, 22.235367, 22.327585, 22.560669, 22.838886, 22.934395, 22.710815, 22.336437, 22.040386, 22.021832, 22.161833, 22.212381, 22.017773, 21.767862, 21.73299, 22.048235, 22.506182, 22.863384, 22.939804, 22.815174, 22.635746, 22.472353, 22.324425, 22.231073, 22.282814, 22.412701, 22.423668, 22.182589, 21.873344, 21.774351, 22.030264, 22.452452, 22.81945, 22.95644, 22.920204, 22.83663, 22.73922, 22.623487, 22.558311, 22.595039, 22.689852, 22.768869, 22.772608, 22.739885, 22.744293, 22.822899, 22.917528, 22.95886, 22.867439, 22.726467, 22.710609, 22.927473, 23.222826, 23.378544, 23.222229, 22.920418, 22.763388, 22.913063, 23.202131, 23.427029, 23.449183, 23.351625, 23.263176, 23.244968
23.869244, 23.831537, 23.807209, 23.76403, 23.492182, 22.985481, 22.452831, 22.007074, 21.730696, 21.703299, 22.033381, 22.766153, 23.614189, 24.187037, 24.143845, 23.689865, 23.253809, 23.161423, 23.213268, 23.050287, 22.557699, 22.023655, 21.693476, 21.735174, 22.045835, 22.464411, 22.880714, 23.218777, 23.36886, 23.22225, 22.878986, 22.542475, 22.336987, 22.256174, 22.30752, 22.535, 22.841343, 23.02215, 22.956787, 22.74371, 22.507166, 22.358767, 22.278835, 22.194727, 22.075901, 22.001968, 22.065485, 22.304472, 22.608423, 22.847101, 22.927475, 22.870295, 22.715998, 22.481762, 22.234585, 22.089594, 22.190426, 22.418121, 22.493952, 22.23489, 21.865307, 21.717554, 21.978937, 22.429283, 22.789759, 22.849548, 22.720535, 22.607904, 22.600679, 22.625856, 22.645563, 22.624338, 22.595709, 22.625299, 22.766453, 22.930012, 22.967859, 22.789579, 22.51865, 22.327753, 22.274181, 22.342115, 22.594599, 23.033648, 23.494677, 23.790827, 23.74332, 23.463634, 23.200281, 23.114643, 23.121937, 23.101435, 23.027573, 22.959084, 22.901697, 22.879503
23.476582, 23.419085, 23.292374, 23.136915, 22.901628, 22.646307, 22.44104, 22.250187, 22.051476, 21.954079, 22.119553, 22.599199, 23.185823, 23.653236, 23.77672, 23.633257, 23.449203, 23.390915, 23.349323, 23.137671, 22.723577, 22.29895, 22.013432, 21.990906, 22.181297, 22.473328, 22.793177, 23.078773, 23.236435, 23.181572, 22.971018, 22.723192, 22.525429, 22.391273, 22.328526, 22.368948, 22.491642, 22.625399, 22.734144, 22.802605, 22.790739, 22.679674, 22.517334, 22.363932, 22.277309, 22.256897, 22.275234, 22.332602, 22.416027, 22.478178, 22.48583, 22.456329, 22.418156, 22.3736, 22.335056, 22.346148, 22.473846, 22.628761, 22.620012, 22.320791, 21.926449, 21.729336, 21.909504, 22.287369, 22.615828, 22.70451, 22.645384, 22.614897, 22.692072, 22.778931, 22.786392, 22.64089, 22.443518, 22.367178, 22.53495, 22.805172, 22.953634, 22.840988, 22.60088, 22.418543, 22.361959, 22.40391, 22.586842, 22.903784, 23.242786, 23.488829, 23.510406, 23.367367, 23.231739, 23.216936, 23.242689, 23.190514, 23.034405, 22.858418, 22.709179, 22.655697
22.794762, 22.750378, 22.596502, 22.420435, 22.350935, 22.481483, 22.70673, 22.857199, 22.806814, 22.656509, 22.577271, 22.619333, 22.726555, 22.910376, 23.156687, 23.379181, 23.481001, 23.402981, 23.200203, 22.94718, 22.743284, 22.601728, 22.467777, 22.346933, 22.299641, 22.35363, 22.523262, 22.743565, 22.923273, 22.99678, 22.972364, 22.869591, 22.729343, 22.570927, 22.381561, 22.168266, 22.016956, 22.033165, 22.292372, 22.659031, 22.92215, 22.929546, 22.770729, 22.597242, 22.521759, 22.489521, 22.400932, 22.25247, 22.114307, 21.997414, 21.906195, 21.88184, 21.990494, 22.241707, 22.538282, 22.786201, 22.916792, 22.913282, 22.759499, 22.440197, 22.074757, 21.848951, 21.894873, 22.122234, 22.383257, 22.552593, 22.653994, 22.763298, 22.907488, 22.998016, 22.937403, 22.648445, 22.283319, 22.088602, 22.22267, 22.539288, 22.828144, 22.947765, 22.94857, 22.908077, 22.837547, 22.741415, 22.686935, 22.709049, 22.777807, 22.863188, 22.906696, 22.929632, 23.021687, 23.230734, 23.439329, 23.489233, 23.290482, 22.969563, 22.692888, 22.604406
