23.309996, 23.295984, 23.238289, 23.173595, 23.169888, 23.313168, 23.495461, 23.493801, 23.212944, 22.822788, 22.498074, 22.449425, 22.570103, 22.558846, 22.36931, 22.126797, 21.787495, 21.385963, 21.066442, 20.949646, 21.152617, 21.547289, 21.886679, 22.004658, 21.96538, 21.867352, 21.716415, 21.548756, 21.508369, 21.661398, 21.910032, 22.152344, 22.349077, 22.448299, 22.329071, 21.871708, 21.315344, 21.077271, 21.475067, 22.164415, 22.569759, 22.315931, 21.746325, 21.363262, 21.482109, 21.841873, 22.080353, 21.937229, 21.64744, 21.591679, 22.004604, 22.567932, 22.832941, 22.466694, 21.817122, 21.456755, 21.727192, 22.297907, 22.733305, 22.736753, 22.505981, 22.346889, 22.421259, 22.576775, 22.648165, 22.559143, 22.397448, 22.24387, 22.120848, 22.060429, 22.157829, 22.521168, 22.949854, 23.076078, 22.640244, 21.967556, 21.56736, 21.729639, 22.206266, 22.699427, 23.077579, 23.293524, 23.17598, 22.528818, 21.699896, 21.333891, 21.83663, 22.766571, 23.497353, 23.635389, 23.38652, 23.023523, 22.705566, 22.419767, 22.180784, 22.087145
23.208738, 23.210199, 23.197599, 23.185738, 23.223352, 23.372429, 23.536053, 23.524622, 23.260921, 22.894239, 22.574732, 22.498137, 22.57799, 22.541162, 22.35512, 22.135157, 21.829889, 21.467211, 21.181469, 21.080957, 21.268116, 21.627972, 21.942682, 22.066319, 22.047239, 21.95907, 21.802456, 21.62038, 21.549982, 21.659706, 21.86726, 22.083673, 22.278709, 22.397635, 22.314722, 21.912312, 21.408392, 21.180719, 21.513931, 22.107227, 22.460199, 22.250299, 21.770737, 21.444757, 21.5347, 21.826271, 22.027765, 21.924519, 21.704876, 21.681635, 22.045507, 22.526121, 22.744684, 22.414925, 21.840332, 21.526697, 21.770061, 22.280851, 22.686487, 22.725719, 22.558083, 22.442133, 22.509506, 22.63031, 22.670832, 22.573698, 22.415922, 22.265375, 22.151833, 22.100769, 22.173609, 22.455185, 22.791655, 22.886438, 22.525517, 21.978432, 21.673914, 21.849709, 22.28599, 22.725153, 23.052896, 23.225857, 23.092829, 22.482485, 21.715677, 21.37945, 21.839584, 22.697077, 23.391809, 23.568056, 23.391918, 23.086023, 22.774851, 22.465734, 22.20553, 22.107697
22.91223, 22.967636, 23.1129, 23.285872, 23.46633, 23.634451, 23.731192, 23.677471, 23.459803, 23.160704, 22.845104, 22.662924, 22.598553, 22.468657, 22.291842, 22.148952, 21.949999, 21.694769, 21.497688, 21.440697, 21.587208, 21.855871, 22.111481, 22.266523, 22.317837, 22.256783, 22.061838, 21.807911, 21.631001, 21.619589, 21.726562, 21.884487, 22.079815, 22.254574, 22.274702, 22.031895, 21.679729, 21.477001, 21.610447, 21.91188, 22.107691, 22.034073, 21.831812, 21.684155, 21.693129, 21.783051, 21.870564, 21.875307, 21.851635, 21.918238, 22.138359, 22.381502, 22.475796, 22.271751, 21.935493, 21.768528, 21.922735, 22.238153, 22.548569, 22.708485, 22.751173, 22.778549, 22.823368, 22.829018, 22.76333, 22.632217, 22.479582, 22.330246, 22.237658, 22.210335, 22.205704, 22.235643, 22.291597, 22.300364, 22.185549, 22.040985, 22.048763, 22.281822, 22.602936, 22.878967, 23.055498, 23.094004, 22.88521, 22.326906, 21.685251, 21.403479, 21.749413, 22.43482, 23.068907, 23.38759, 23.442429, 23.316099, 23.027288, 22.641468, 22.311457, 22.199827
22.56509, 22.682184, 23.007858, 23.392082, 23.736036, 23.926107, 23.94663, 23.845736, 23.682676, 23.462894, 23.153803, 22.852064, 22.623066, 22.387314, 22.22147, 22.166931, 22.091305, 21.96295, 21.871416, 21.866093, 21.96405, 22.124111, 22.308279, 22.497557, 22.629362, 22.600355, 22.364243, 22.031254, 21.732821, 21.578629, 21.564478, 21.650963, 21.845734, 22.086178, 22.227509, 22.171782, 21.997595, 21.825005, 21.726395, 21.687941, 21.700399, 21.785034, 21.905098, 21.964294, 21.877855, 21.732029, 21.687065, 21.819744, 22.027113, 22.199821, 22.251659, 22.215981, 22.162781, 22.102694, 22.042257, 22.04533, 22.096844, 22.186928, 22.387239, 22.685734, 22.970316, 23.162582, 23.181355, 23.054493, 22.867163, 22.698017, 22.552481, 22.40587, 22.338976, 22.340069, 22.245686, 21.98311, 21.712444, 21.619473, 21.788219, 22.108974, 22.476891, 22.77397, 22.959742, 23.045647, 23.045759, 22.92832, 22.636015, 22.148163, 21.662712, 21.450287, 21.660717, 22.137815, 22.69323, 23.173454, 23.495644, 23.577433, 23.314369, 22.840185, 22.429754, 22.302233
22.297424, 22.438135, 22.831394, 23.295012, 23.704523, 23.905783, 23.901396, 23.802027, 23.692719, 23.537306, 23.264643, 22.936546, 22.648975, 22.382013, 22.227394, 22.210405, 22.211451, 22.198441, 22.216709, 22.262781, 22.307619, 22.354124, 22.446711, 22.621283, 22.783966, 22.78454, 22.576815, 22.265003, 21.924494, 21.644482, 21.482315, 21.465631, 21.645395, 21.941633, 22.185572, 22.27775, 22.245831, 22.11175, 21.863707, 21.592539, 21.474146, 21.659605, 21.990448, 22.178217, 22.008039, 21.685862, 21.554468, 21.810131, 22.221796, 22.491266, 22.413639, 22.149832, 21.950373, 21.949013, 22.049234, 22.156183, 22.155893, 22.127354, 22.265131, 22.626404, 23.026976, 23.299341, 23.30372, 23.11215, 22.874842, 22.704699, 22.582197, 22.458918, 22.430693, 22.463833, 22.315607, 21.861341, 21.367857, 21.179682, 21.492973, 22.076319, 22.632898, 22.930313, 23.003511, 22.95669, 22.830765, 22.616865, 22.344477, 22.065485, 21.857702, 21.789484, 21.866182, 22.071623, 22.441919, 22.962063, 23.440498, 23.648523, 23.39843, 22.879444, 22.428247, 22.29266
22.334597, 22.423264, 22.661343, 22.943756, 23.221272, 23.406057, 23.470984, 23.457891, 23.392078, 23.265205, 23.068632, 22.869511, 22.704819, 22.520672, 22.350061, 22.254147, 22.221292, 22.278112, 22.400311, 22.499832, 22.506762, 22.464861, 22.456648, 22.534723, 22.630421, 22.644377, 22.576361, 22.453285, 22.216482, 21.865726, 21.540445, 21.391487, 21.546677, 21.88286, 22.174391, 22.289049, 22.272827, 22.167452, 21.965307, 21.734467, 21.630175, 21.791586, 22.074778, 22.210339, 21.98875, 21.631998, 21.517948, 21.869501, 22.404533, 22.743366, 22.639671, 22.289036, 21.974665, 21.861048, 21.873398, 21.936014, 21.978682, 22.043825, 22.224686, 22.521196, 22.813513, 23.015181, 23.030212, 22.897911, 22.734804, 22.618273, 22.53301, 22.456476, 22.478096, 22.543861, 22.41609, 21.984591, 21.494568, 21.241421, 21.424952, 21.861464, 22.271112, 22.463732, 22.494854, 22.45314, 22.331316, 22.158253, 22.076809, 22.169922, 22.349331, 22.501106, 22.492659, 22.412142, 22.476786, 22.805557, 23.186319, 23.339636, 23.096436, 22.649588, 22.262577, 22.1429
22.53327, 22.536573, 22.521734, 22.508553, 22.566328, 22.72332, 22.899557, 23.001997, 22.956524, 22.821909, 22.70446, 22.702631, 22.75061, 22.70826, 22.517086, 22.29524, 22.167549, 22.23856, 22.421062, 22.552233, 22.54081, 22.455278, 22.372463, 22.330175, 22.315428, 22.328794, 22.431244, 22.549536, 22.482939, 22.124828, 21.682249, 21.424967, 21.55303, 21.89959, 22.184097, 22.234901, 22.152552, 22.064804, 22.022213, 21.995491, 21.992634, 22.052284, 22.130581, 22.111727, 21.881155, 21.600555, 21.568512, 21.961136, 22.51709, 22.878809, 22.827393, 22.517115, 22.150166, 21.847227, 21.633354, 21.567272, 21.705956, 21.980257, 22.259735, 22.41851, 22.476425, 22.521605, 22.560497, 22.556351, 22.53249, 22.492733, 22.444798, 22.417839, 22.480988, 22.568115, 22.505516, 22.239407, 21.910402, 21.636375, 21.543924, 21.598557, 21.67655, 21.725132, 21.775551, 21.830078, 21.79636, 21.741272, 21.905897, 22.368156, 22.892426, 23.249447, 23.213245, 22.922256, 22.693829, 22.739742, 22.888826, 22.884005, 22.634386, 22.305292, 22.023973, 21.928413
22.470486, 22.429193, 22.280807, 22.11178, 22.057581, 22.211702, 22.459154, 22.622675, 22.559683, 22.384998, 22.307459, 22.454712, 22.681047, 22.785242, 22.642603, 22.388468, 22.211664, 22.246031, 22.391151, 22.484461, 22.454485, 22.366819, 22.264521, 22.162409, 22.088003, 22.103388, 22.295942, 22.542301, 22.588434, 22.280285, 21.833532, 21.548761, 21.636738, 21.932734, 22.174067, 22.196072, 22.107218, 22.054529, 22.10848, 22.192196, 22.231684, 22.204382, 22.136089, 22.025385, 21.83857, 21.66818, 21.702112, 22.04772, 22.509331, 22.820307, 22.828415, 22.620653, 22.28924, 21.885963, 21.520149, 21.370325, 21.594147, 22.0261, 22.35998, 22.373842, 22.208397, 22.101404, 22.154728, 22.265841, 22.365931, 22.393669, 22.378548, 22.387964, 22.466038, 22.549028, 22.542566, 22.447981, 22.300674, 22.057398, 21.761288, 21.505062, 21.319849, 21.27569, 21.36447, 21.500055, 21.525206, 21.539263, 21.840967, 22.502895, 23.210197, 23.680475, 23.640009, 23.248016, 22.871485, 22.77652, 22.806562, 22.694605, 22.38817, 22.06061, 21.783655, 21.682438
21.961937, 21.967937, 21.955076, 21.945217, 22.021946, 22.22711, 22.453136, 22.559454, 22.414265, 22.149542, 22.020365, 22.17107, 22.446817, 22.653921, 22.669979, 22.569292, 22.453226, 22.388588, 22.348557, 22.294062, 22.232347, 22.189392, 22.154211, 22.124008, 22.117117, 22.154236, 22.27405, 22.408531, 22.418295, 22.220276, 21.941563, 21.757994, 21.785803, 21.94315, 22.108734, 22.208652, 22.259359, 22.275082, 22.251129, 22.190876, 22.120651, 22.076172, 22.051243, 22.009382, 21.917841, 21.837147, 21.870659, 22.067892, 22.323753, 22.509705, 22.5592, 22.490717, 22.303289, 21.977894, 21.643429, 21.520813, 21.783014, 22.231752, 22.531092, 22.445801, 22.161036, 21.971453, 22.031433, 22.206045, 22.355999, 22.384214, 22.34724, 22.336201, 22.390364, 22.4561, 22.485228, 22.495197, 22.470888, 22.315252, 22.014538, 21.695229, 21.470623, 21.459183, 21.604437, 21.757296, 21.746973, 21.696716, 21.898474, 22.435244, 23.035097, 23.4576, 23.450798, 23.1539, 22.913197, 22.987524, 23.161236, 23.068901, 22.600006, 22.019369, 21.524525, 21.352926
21.340599, 21.434441, 21.677139, 21.966759, 22.279034, 22.550537, 22.704464, 22.696476, 22.44961, 22.086929, 21.864134, 21.931793, 22.169386, 22.425997, 22.622005, 22.741116, 22.727379, 22.53977, 22.263235, 22.030766, 21.948332, 21.983791, 22.062973, 22.165852, 22.278532, 22.336054, 22.297041, 22.199186, 22.096138, 22.031525, 22.000723, 21.985012, 21.961937, 21.960354, 22.038527, 22.238441, 22.457016, 22.534903, 22.367306, 22.079279, 21.856255, 21.831049, 21.928057, 22.020107, 22.043892, 22.041748, 22.04501, 22.051186, 22.055473, 22.085712, 22.166304, 22.249519, 22.254993, 22.09668, 21.887371, 21.84499, 22.108742, 22.488878, 22.709885, 22.574512, 22.257965, 22.04343, 22.09967, 22.288647, 22.433378, 22.429663, 22.353428, 22.297876, 22.303505, 22.336103, 22.376806, 22.44009, 22.494387, 22.451756, 22.260834, 22.026497, 21.895214, 21.984192, 22.189966, 22.328014, 22.250093, 22.085474, 22.065905, 22.281624, 22.584518, 22.848808, 22.90086, 22.824051, 22.878139, 23.260214, 23.68157, 23.673264, 23.033463, 22.132643, 21.360315, 21.103321
