24.164438, 24.049932, 23.748192, 23.389194, 23.019371, 22.762142, 22.653975, 22.610874, 22.603802, 22.678934, 22.865082, 23.229502, 23.593264, 23.615896, 23.184065, 22.527294, 21.819384, 21.287075, 21.003866, 20.913736, 21.021282, 21.327354, 21.770302, 22.279432, 22.707287, 22.877087, 22.658504, 22.189934, 21.697672, 21.364012, 21.197176, 21.16235, 21.280884, 21.522732, 21.775917, 21.899405, 21.935772, 22.048489, 22.285837, 22.508259, 22.597416, 22.419382, 22.115604, 21.980846, 22.165121, 22.497076, 22.789436, 22.951056, 22.979689, 22.821381, 22.467363, 22.046295, 21.710396, 21.651133, 21.784847, 21.851091, 21.687742, 21.481062, 21.493162, 21.90135, 22.435493, 22.686558, 22.312096, 21.666475, 21.385874, 21.818874, 22.566233, 23.142395, 23.262638, 23.065588, 22.700682, 22.252235, 21.813276, 21.546299, 21.595058, 21.872164, 22.193407, 22.458023, 22.641487, 22.67395, 22.411112, 22.026752, 21.928152, 22.324354, 22.9263, 23.394106, 23.508392, 23.360786, 23.077911, 22.607759, 22.139366, 22.160891, 22.888184, 23.914633, 24.794762, 25.087414
23.932613, 23.844049, 23.614628, 23.340923, 23.046961, 22.825783, 22.715935, 22.659723, 22.645836, 22.707193, 22.852442, 23.131481, 23.409935, 23.420008, 23.092882, 22.592216, 21.998926, 21.472324, 21.12538, 20.969507, 21.054565, 21.35582, 21.772791, 22.223843, 22.594461, 22.734858, 22.534948, 22.11577, 21.674219, 21.371153, 21.217754, 21.186426, 21.295956, 21.51844, 21.75622, 21.879141, 21.922745, 22.037928, 22.267509, 22.479219, 22.561304, 22.390902, 22.099751, 21.958033, 22.107792, 22.39673, 22.653528, 22.794649, 22.822021, 22.692499, 22.397209, 22.043846, 21.764124, 21.723227, 21.84441, 21.896509, 21.733686, 21.528229, 21.526117, 21.89192, 22.380377, 22.622766, 22.304745, 21.742237, 21.511896, 21.920067, 22.603525, 23.134607, 23.268612, 23.111418, 22.761225, 22.271786, 21.773329, 21.478754, 21.566404, 21.912008, 22.274561, 22.522503, 22.658199, 22.641504, 22.348148, 21.949638, 21.849482, 22.260483, 22.888273, 23.375605, 23.478474, 23.30843, 23.041559, 22.662392, 22.30044, 22.349237, 22.975527, 23.841295, 24.582972, 24.831163
23.313211, 23.300488, 23.284409, 23.261965, 23.185946, 23.060146, 22.933453, 22.826305, 22.784988, 22.803463, 22.823687, 22.839655, 22.856594, 22.83329, 22.841331, 22.834539, 22.595037, 22.068419, 21.499527, 21.119389, 21.126286, 21.414715, 21.76001, 22.046249, 22.256535, 22.314747, 22.166655, 21.885689, 21.587193, 21.373711, 21.262165, 21.239519, 21.313679, 21.468975, 21.656994, 21.783306, 21.858677, 21.992468, 22.207523, 22.392355, 22.454826, 22.302364, 22.040615, 21.874825, 21.92761, 22.098307, 22.257233, 22.339167, 22.360527, 22.314056, 22.191097, 22.037106, 21.926018, 21.950842, 22.047451, 22.054083, 21.863371, 21.623697, 21.55689, 21.805544, 22.185474, 22.428396, 22.288774, 21.974373, 21.896828, 22.23859, 22.738052, 23.140774, 23.327543, 23.297775, 22.974951, 22.31131, 21.574547, 21.161333, 21.37863, 21.972458, 22.498072, 22.711782, 22.70472, 22.534363, 22.131117, 21.668068, 21.566694, 22.071589, 22.840403, 23.414223, 23.440798, 23.128668, 22.860081, 22.767368, 22.771265, 22.936625, 23.258144, 23.622145, 23.930908, 24.041384
22.5779, 22.65398, 22.887405, 23.158871, 23.338726, 23.326332, 23.181952, 23.017315, 22.945158, 22.913864, 22.78861, 22.498819, 22.211586, 22.148626, 22.544189, 23.109324, 23.280922, 22.757137, 21.934431, 21.297155, 21.214647, 21.487841, 21.74847, 21.840858, 21.862196, 21.823517, 21.736584, 21.618521, 21.488441, 21.379837, 21.316868, 21.304651, 21.338936, 21.417364, 21.547916, 21.677338, 21.788094, 21.941732, 22.138374, 22.290968, 22.330294, 22.199583, 21.973549, 21.780207, 21.718765, 21.74971, 21.792978, 21.805481, 21.8202, 21.871174, 21.949907, 22.029142, 22.114779, 22.214506, 22.280275, 22.234367, 22.016029, 21.74275, 21.604147, 21.714451, 21.963013, 22.202126, 22.269129, 22.244385, 22.34477, 22.60771, 22.891226, 23.143045, 23.38946, 23.507048, 23.218948, 22.360605, 21.355793, 20.810135, 21.176527, 22.052826, 22.762159, 22.9333, 22.759598, 22.410999, 21.882603, 21.347937, 21.244572, 21.850763, 22.77352, 23.443588, 23.388161, 22.922728, 22.660427, 22.899658, 23.322628, 23.618183, 23.584436, 23.366325, 23.172953, 23.12348
21.846172, 21.991083, 22.412548, 22.906469, 23.295282, 23.398554, 23.273569, 23.09936, 23.024134, 22.961523, 22.738672, 22.249306, 21.75996, 21.657007, 22.272242, 23.176517, 23.614801, 23.13958, 22.218987, 21.47143, 21.354113, 21.612011, 21.795191, 21.723541, 21.579014, 21.454798, 21.422945, 21.448286, 21.46316, 21.435425, 21.402962, 21.403131, 21.431591, 21.47982, 21.578943, 21.696754, 21.805485, 21.942896, 22.102568, 22.217878, 22.236292, 22.134562, 21.957066, 21.75271, 21.591818, 21.493614, 21.430353, 21.386982, 21.403015, 21.532557, 21.765842, 22.021824, 22.247675, 22.37207, 22.380478, 22.305262, 22.147196, 21.952726, 21.822718, 21.807032, 21.884323, 22.048639, 22.238592, 22.424082, 22.646112, 22.830791, 22.939137, 23.064508, 23.322351, 23.523886, 23.306116, 22.447741, 21.413807, 20.870844, 21.308517, 22.270626, 23.004938, 23.102823, 22.808617, 22.349482, 21.781473, 21.255598, 21.141443, 21.685631, 22.546024, 23.209101, 23.209208, 22.837219, 22.71438, 23.154085, 23.75013, 24.044367, 23.761625, 23.18125, 22.676844, 22.524897
21.435226, 21.588562, 22.01935, 22.52681, 22.968588, 23.160841, 23.126749, 23.034492, 22.998642, 22.933632, 22.707447, 22.240566, 21.76841, 21.631346, 22.126427, 22.892626, 23.283195, 22.908863, 22.164606, 21.580017, 21.546457, 21.818443, 21.970318, 21.820332, 21.572475, 21.379744, 21.360041, 21.446203, 21.513575, 21.487333, 21.434998, 21.44545, 21.53648, 21.658533, 21.799469, 21.89934, 21.953054, 22.030769, 22.148741, 22.24044, 22.251875, 22.174789, 22.038191, 21.843962, 21.642002, 21.48126, 21.362188, 21.293766, 21.310604, 21.451582, 21.708282, 21.99312, 22.226202, 22.292423, 22.226631, 22.173885, 22.196474, 22.231157, 22.23473, 22.159224, 22.064331, 22.068325, 22.203764, 22.396818, 22.606176, 22.740391, 22.800358, 22.883274, 23.072096, 23.227514, 23.113316, 22.565346, 21.893421, 21.572279, 21.944492, 22.661938, 23.16328, 23.153849, 22.836685, 22.396982, 21.933903, 21.543505, 21.406332, 21.635935, 22.09671, 22.595457, 22.888805, 23.018639, 23.219648, 23.544626, 23.800854, 23.854759, 23.609806, 23.203323, 22.852516, 22.741156
21.334581, 21.45509, 21.77829, 22.161747, 22.539694, 22.773619, 22.845026, 22.868176, 22.890039, 22.847155, 22.68812, 22.392962, 22.085758, 21.931213, 22.110584, 22.452974, 22.594864, 22.329052, 21.898092, 21.613083, 21.71146, 22.003937, 22.161547, 22.020594, 21.753428, 21.53516, 21.500692, 21.575317, 21.619749, 21.546204, 21.450058, 21.466776, 21.64374, 21.880989, 22.09296, 22.170736, 22.14732, 22.150024, 22.230463, 22.311153, 22.325783, 22.265579, 22.157314, 21.988003, 21.795925, 21.633537, 21.509108, 21.447487, 21.469465, 21.577204, 21.7633, 21.967896, 22.114475, 22.081282, 21.949158, 21.945492, 22.177326, 22.477009, 22.659912, 22.585213, 22.365751, 22.197321, 22.175106, 22.238434, 22.349344, 22.466393, 22.576775, 22.685492, 22.770872, 22.805895, 22.787514, 22.669495, 22.518557, 22.501074, 22.730043, 23.045927, 23.206312, 23.101572, 22.840517, 22.50836, 22.21941, 22.010162, 21.84911, 21.68997, 21.644562, 21.918535, 22.566187, 23.310011, 23.857925, 23.903036, 23.595522, 23.328896, 23.291824, 23.346758, 23.397861, 23.405527
21.172232, 21.27508, 21.544735, 21.865818, 22.200708, 22.425701, 22.518169, 22.592127, 22.663071, 22.669855, 22.611567, 22.503191, 22.370243, 22.227594, 22.149851, 22.125755, 22.041407, 21.857668, 21.681429, 21.617792, 21.760584, 22.003666, 22.152216, 22.085197, 21.907494, 21.763147, 21.750887, 21.807388, 21.833612, 21.753592, 21.653034, 21.67544, 21.88118, 22.15134, 22.360468, 22.388268, 22.294237, 22.22262, 22.247629, 22.300531, 22.311152, 22.275669, 22.212973, 22.086969, 21.911219, 21.747578, 21.63238, 21.608883, 21.668877, 21.771509, 21.898129, 22.018349, 22.073694, 21.951759, 21.763428, 21.785181, 22.156086, 22.639755, 22.949488, 22.880775, 22.581596, 22.29394, 22.151209, 22.10944, 22.144587, 22.258135, 22.419445, 22.556299, 22.566113, 22.506777, 22.546778, 22.733414, 22.954569, 23.139612, 23.227106, 23.214735, 23.120539, 22.984291, 22.823597, 22.623224, 22.476881, 22.390989, 22.219385, 21.828203, 21.468281, 21.57049, 22.361538, 23.402754, 24.126978, 24.050781, 23.490181, 23.077143, 23.129055, 23.385687, 23.612574, 23.672066
20.839863, 20.972155, 21.33943, 21.77285, 22.162771, 22.330456, 22.307257, 22.298647, 22.361967, 22.410021, 22.431526, 22.430746, 22.401432, 22.316517, 22.206661, 22.095314, 21.944588, 21.778898, 21.65519, 21.584328, 21.594908, 21.676479, 21.781359, 21.856255, 21.909731, 21.9869, 22.07835, 22.147249, 22.197594, 22.191273, 22.147549, 22.156488, 22.260056, 22.38727, 22.458727, 22.42379, 22.325495, 22.224951, 22.174755, 22.158443, 22.133537, 22.125153, 22.127438, 22.051483, 21.862879, 21.660343, 21.554657, 21.620419, 21.792068, 21.970123, 22.092934, 22.156328, 22.147062, 21.983608, 21.76972, 21.770096, 22.12903, 22.615229, 22.929995, 22.86599, 22.573008, 22.288023, 22.139196, 22.088142, 22.122063, 22.249828, 22.430504, 22.576563, 22.579826, 22.504211, 22.520361, 22.689943, 22.89843, 23.052172, 23.073997, 22.998791, 22.900915, 22.847885, 22.809704, 22.714479, 22.593262, 22.48065, 22.310045, 22.005157, 21.740854, 21.827248, 22.398571, 23.15831, 23.770479, 23.938206, 23.768852, 23.532743, 23.355278, 23.190783, 23.052938, 22.999626
20.586769, 20.759789, 21.26519, 21.857098, 22.316963, 22.392441, 22.193209, 22.043739, 22.074902, 22.163124, 22.251238, 22.306631, 22.331251, 22.319742, 22.299978, 22.25802, 22.12582, 21.926189, 21.725204, 21.51973, 21.330391, 21.229347, 21.290756, 21.528511, 21.85434, 22.189159, 22.39374, 22.468229, 22.542589, 22.631323, 22.667652, 22.659639, 22.615719, 22.539679, 22.432543, 22.338913, 22.268562, 22.170286, 22.058874, 21.977003, 21.915319, 21.92683, 21.98284, 21.951452, 21.754337, 21.522739, 21.439121, 21.601639, 21.889389, 22.156233, 22.294743, 22.320047, 22.269855, 22.104931, 21.898006, 21.854752, 22.09996, 22.461216, 22.698376, 22.648657, 22.432592, 22.234976, 22.141714, 22.123255, 22.191195, 22.348276, 22.540642, 22.694983, 22.737734, 22.693167, 22.634794, 22.590736, 22.550991, 22.531857, 22.540493, 22.571253, 22.621229, 22.707371, 22.786676, 22.76634, 22.597273, 22.373495, 22.216837, 22.189053, 22.265051, 22.436392, 22.600508, 22.763872, 23.081629, 23.622564, 24.119371, 24.223007, 23.726952, 22.930752, 22.244465, 22.024624
20.577372, 20.757166, 21.300503, 21.933731, 22.375299, 22.337238, 21.995565, 21.764673, 21.832504, 22.027721, 22.225824, 22.334827, 22.376478, 22.396845, 22.439692, 22.450108, 22.326166, 22.080917, 21.801353, 21.496454, 21.200811, 21.019646, 21.067865, 21.391783, 21.855659, 22.301325, 22.517475, 22.544827, 22.603235, 22.750748, 22.863884, 22.890223, 22.812111, 22.662552, 22.465082, 22.29557, 22.173075, 22.035913, 21.908653, 21.840084, 21.804865, 21.838503, 21.917484, 21.927942, 21.78591, 21.602802, 21.557825, 21.728876, 22.000807, 22.263239, 22.421101, 22.471289, 22.441401, 22.301346, 22.108206, 22.020319, 22.14649, 22.370127, 22.511469, 22.456112, 22.30056, 22.181421, 22.15064, 22.180891, 22.289881, 22.461727, 22.643751, 22.798456, 22.892832, 22.902752, 22.804071, 22.587261, 22.333418, 22.154322, 22.135735, 22.238327, 22.386225, 22.554783, 22.704084, 22.735376, 22.540453, 22.254467, 22.143671, 22.380922, 22.764229, 22.997583, 22.786774, 22.399475, 22.382502, 23.085709, 24.003477, 24.399408, 23.849459, 22.826769, 21.940668, 21.667475
20.950129, 21.078506, 21.484543, 21.95476, 22.233906, 22.066853, 21.664936, 21.472546, 21.693907, 22.097898, 22.475901, 22.657042, 22.68088, 22.65439, 22.646381, 22.595158, 22.411926, 22.118423, 21.816833, 21.539085, 21.348572, 21.295315, 21.391148, 21.645777, 21.972019, 22.236385, 22.276012, 22.169794, 22.146896, 22.284832, 22.463804, 22.616987, 22.713005, 22.730789, 22.618948, 22.371794, 22.081146, 21.841871, 21.763035, 21.816444, 21.891094, 21.942759, 21.994205, 22.034943, 22.035282, 22.010738, 22.018616, 22.053154, 22.100918, 22.207685, 22.381729, 22.547426, 22.624752, 22.532848, 22.349701, 22.233526, 22.296074, 22.438906, 22.504942, 22.406351, 22.241957, 22.134668, 22.136944, 22.213112, 22.353903, 22.510704, 22.656565, 22.814713, 22.982498, 23.086107, 23.042028, 22.80983, 22.494724, 22.231647, 22.139959, 22.185675, 22.273712, 22.386122, 22.506409, 22.541679, 22.375835, 22.141954, 22.120918, 22.506826, 23.02602, 23.257755, 22.863443, 22.204889, 21.911955, 22.370916, 23.151125, 23.657053, 23.515987, 23.024963, 22.593046, 22.474825
