20.410288, 20.64233, 21.273739, 22.021168, 22.7307, 23.124331, 23.19594, 23.199425, 23.201427, 23.111277, 22.946957, 22.810423, 22.686569, 22.417736, 22.001892, 21.616123, 21.371456, 21.43358, 21.697739, 21.869316, 21.762821, 21.551704, 21.479755, 21.607166, 21.838678, 22.184883, 22.615641, 22.980165, 23.108086, 22.872179, 22.420635, 21.996178, 21.787468, 21.752514, 21.788042, 21.830282, 21.926853, 22.141586, 22.420254, 22.685934, 22.96841, 23.284372, 23.483437, 23.344797, 22.743132, 21.973137, 21.444027, 21.535252, 21.988369, 22.255753, 21.987946, 21.537968, 21.411959, 21.911236, 22.643507, 23.074484, 22.810925, 22.200634, 21.82086, 22.024143, 22.489983, 22.786083, 22.594191, 22.202717, 22.089373, 22.514244, 23.13504, 23.525909, 23.399508, 22.983646, 22.625193, 22.557133, 22.641651, 22.669422, 22.550901, 22.40691, 22.343693, 22.494801, 22.721088, 22.719723, 22.296385, 21.741457, 21.479172, 21.797138, 22.396437, 22.82152, 22.694227, 22.309992, 22.223675, 22.718702, 23.401604, 23.811878, 23.640034, 23.142029, 22.70549, 22.582556
20.545053, 20.752954, 21.3095, 21.969994, 22.624079, 23.029428, 23.155437, 23.209314, 23.227285, 23.13451, 22.971613, 22.840937, 22.722103, 22.471643, 22.096048, 21.750647, 21.515253, 21.53056, 21.72422, 21.856501, 21.783815, 21.640114, 21.601954, 21.696449, 21.863832, 22.150354, 22.55562, 22.919353, 23.047968, 22.802502, 22.345684, 21.936457, 21.767973, 21.780022, 21.851496, 21.909767, 22.000435, 22.179743, 22.399527, 22.600227, 22.821009, 23.093243, 23.277168, 23.155237, 22.604723, 21.902742, 21.431513, 21.534149, 21.96907, 22.241449, 22.033545, 21.651466, 21.536188, 21.943449, 22.544127, 22.90188, 22.690821, 22.196465, 21.899561, 22.093884, 22.502516, 22.750177, 22.557291, 22.184729, 22.067896, 22.447506, 23.013435, 23.374842, 23.265232, 22.893829, 22.583338, 22.543224, 22.640678, 22.684992, 22.588585, 22.459404, 22.400049, 22.533901, 22.733242, 22.723993, 22.335281, 21.829054, 21.580439, 21.852629, 22.380102, 22.744959, 22.601017, 22.230347, 22.157404, 22.649145, 23.327171, 23.747919, 23.60557, 23.141832, 22.7344, 22.621786
20.87468, 21.020235, 21.381039, 21.814623, 22.330259, 22.780245, 23.063501, 23.259266, 23.316135, 23.206207, 23.043978, 22.93895, 22.848381, 22.658401, 22.395422, 22.156433, 21.933414, 21.796963, 21.773247, 21.787573, 21.824394, 21.895504, 21.967232, 21.958738, 21.923832, 22.030832, 22.378769, 22.764585, 22.903452, 22.608578, 22.102108, 21.712624, 21.660391, 21.823574, 22.017591, 22.136971, 22.221447, 22.304283, 22.353201, 22.359095, 22.390001, 22.522385, 22.65041, 22.568657, 22.163658, 21.662266, 21.36956, 21.520092, 21.91783, 22.221987, 22.205051, 22.030634, 21.944654, 22.067163, 22.260241, 22.38283, 22.314898, 22.158556, 22.105965, 22.279387, 22.528406, 22.636177, 22.430441, 22.099072, 21.965433, 22.221439, 22.642727, 22.928238, 22.863213, 22.610296, 22.434532, 22.480394, 22.62512, 22.732899, 22.721945, 22.654472, 22.610685, 22.67676, 22.768833, 22.71203, 22.415373, 22.054077, 21.852541, 21.999334, 22.326714, 22.524616, 22.332626, 21.997906, 21.971741, 22.480761, 23.174532, 23.638767, 23.56535, 23.168457, 22.817204, 22.725916
21.271687, 21.342829, 21.470459, 21.633663, 21.983133, 22.483608, 22.951315, 23.314159, 23.417912, 23.289518, 23.128674, 23.052219, 22.992426, 22.87211, 22.741879, 22.629478, 22.423468, 22.111856, 21.83551, 21.712236, 21.875471, 22.195099, 22.39361, 22.265669, 21.99641, 21.894043, 22.171906, 22.579411, 22.728876, 22.379814, 21.821054, 21.458935, 21.543064, 21.880878, 22.215414, 22.403913, 22.479252, 22.447903, 22.296509, 22.075104, 21.885296, 21.855965, 21.920517, 21.887299, 21.653389, 21.386595, 21.301353, 21.505486, 21.856941, 22.195374, 22.399357, 22.466553, 22.415236, 22.206985, 21.926662, 21.777475, 21.878923, 22.118565, 22.351719, 22.499758, 22.56056, 22.504223, 22.285137, 22.004419, 21.85223, 21.962006, 22.211212, 22.406101, 22.394058, 22.281855, 22.264797, 22.410612, 22.609074, 22.788589, 22.874147, 22.875788, 22.849499, 22.839169, 22.810507, 22.702204, 22.514914, 22.322897, 22.175274, 22.17379, 22.265163, 22.265993, 22.01763, 21.725643, 21.752945, 22.277594, 22.984678, 23.497639, 23.507902, 23.194981, 22.914459, 22.849661
21.757936, 21.74859, 21.631342, 21.509426, 21.664484, 22.17531, 22.79092, 23.298304, 23.460011, 23.34359, 23.193537, 23.115561, 23.041893, 22.956812, 22.943453, 22.961355, 22.809412, 22.40337, 21.962551, 21.741175, 21.97278, 22.435791, 22.701746, 22.499985, 22.090229, 21.839594, 22.015438, 22.372046, 22.506922, 22.175409, 21.67112, 21.398981, 21.592529, 22.027601, 22.422571, 22.625124, 22.662666, 22.523157, 22.212971, 21.828863, 21.494379, 21.373079, 21.420734, 21.449183, 21.359034, 21.269176, 21.318872, 21.524223, 21.795399, 22.112726, 22.44396, 22.672972, 22.654261, 22.233372, 21.649683, 21.348444, 21.60989, 22.158936, 22.607874, 22.721569, 22.615311, 22.427027, 22.225204, 22.022839, 21.874598, 21.846853, 21.918993, 22.015223, 22.056744, 22.085463, 22.206629, 22.418049, 22.631924, 22.825129, 22.927752, 22.93185, 22.907251, 22.885811, 22.842638, 22.762415, 22.685364, 22.617416, 22.491846, 22.352037, 22.233105, 22.055902, 21.762133, 21.513525, 21.560968, 22.023119, 22.657274, 23.172297, 23.295391, 23.140055, 22.994593, 22.974846
22.248474, 22.179434, 21.890608, 21.567265, 21.558064, 22.019722, 22.678146, 23.235786, 23.427818, 23.337698, 23.1903, 23.068018, 22.933378, 22.831453, 22.870123, 22.972855, 22.908131, 22.566305, 22.157303, 21.928926, 22.102034, 22.480421, 22.686287, 22.500805, 22.145615, 21.903631, 21.986174, 22.222397, 22.322001, 22.10235, 21.775179, 21.641724, 21.863344, 22.25032, 22.577305, 22.730368, 22.724827, 22.529221, 22.148319, 21.711187, 21.372797, 21.317955, 21.46735, 21.579788, 21.526611, 21.430452, 21.427038, 21.540573, 21.707655, 21.93259, 22.21488, 22.441557, 22.44824, 22.06246, 21.52696, 21.300154, 21.652847, 22.278522, 22.769636, 22.850878, 22.669563, 22.452085, 22.324047, 22.231001, 22.129278, 22.024733, 21.965118, 21.969603, 22.028206, 22.131834, 22.300947, 22.504829, 22.681448, 22.804317, 22.79624, 22.695669, 22.649584, 22.736774, 22.865051, 22.924894, 22.889093, 22.789688, 22.606041, 22.408121, 22.229355, 21.994286, 21.686302, 21.450186, 21.452538, 21.767004, 22.241213, 22.702793, 22.949043, 23.005859, 23.043734, 23.081617
22.589075, 22.490498, 22.126015, 21.71225, 21.6033, 21.986782, 22.603308, 23.136503, 23.341253, 23.291088, 23.147579, 22.963146, 22.74596, 22.591215, 22.622959, 22.757936, 22.78042, 22.59214, 22.338337, 22.16852, 22.218704, 22.387539, 22.468485, 22.358381, 22.174541, 22.041155, 22.053734, 22.146437, 22.201439, 22.130314, 22.022873, 22.028673, 22.21575, 22.466167, 22.650549, 22.714388, 22.664083, 22.461622, 22.102362, 21.720369, 21.485685, 21.578846, 21.865698, 22.044222, 21.950708, 21.73834, 21.580467, 21.569511, 21.645422, 21.752848, 21.875093, 21.982309, 21.999392, 21.810787, 21.555614, 21.540779, 21.911591, 22.430458, 22.829929, 22.887676, 22.714632, 22.543268, 22.500538, 22.500837, 22.457785, 22.339691, 22.219814, 22.169155, 22.222651, 22.341978, 22.488262, 22.635893, 22.745235, 22.756361, 22.581615, 22.334414, 22.25642, 22.497017, 22.868082, 23.105024, 23.064592, 22.853733, 22.58316, 22.391483, 22.257214, 22.050924, 21.754581, 21.513088, 21.441412, 21.586529, 21.87855, 22.257162, 22.596968, 22.844776, 23.048624, 23.136564
22.69768, 22.579462, 22.1674, 21.696232, 21.515497, 21.82062, 22.380177, 22.903467, 23.179502, 23.237823, 23.148523, 22.907536, 22.581034, 22.344477, 22.35664, 22.5179, 22.616114, 22.55401, 22.430651, 22.328363, 22.313156, 22.347605, 22.358881, 22.33214, 22.293154, 22.230036, 22.137728, 22.056463, 22.042292, 22.112532, 22.232948, 22.382257, 22.534811, 22.646629, 22.66894, 22.589167, 22.437082, 22.227442, 21.989719, 21.798218, 21.734919, 21.900908, 22.182598, 22.33996, 22.239286, 22.007538, 21.795679, 21.720997, 21.733578, 21.733606, 21.682539, 21.636488, 21.637598, 21.649399, 21.691143, 21.888575, 22.25124, 22.628616, 22.906366, 22.939421, 22.788479, 22.647852, 22.626701, 22.647287, 22.62356, 22.512333, 22.389936, 22.349573, 22.444975, 22.608307, 22.750452, 22.839638, 22.862375, 22.756922, 22.449215, 22.09782, 21.989954, 22.308514, 22.821871, 23.195459, 23.22752, 23.034393, 22.758661, 22.541277, 22.361067, 22.117426, 21.839512, 21.63546, 21.523096, 21.50659, 21.608694, 21.875147, 22.261639, 22.650753, 22.978571, 23.101173
22.472286, 22.35037, 21.931255, 21.451185, 21.253109, 21.51058, 22.024607, 22.57934, 23.003201, 23.244148, 23.265656, 22.979284, 22.518084, 22.177759, 22.183859, 22.391417, 22.540365, 22.496073, 22.378525, 22.30958, 22.3557, 22.452215, 22.524248, 22.557703, 22.551197, 22.448936, 22.213785, 21.95787, 21.8493, 21.994036, 22.276722, 22.533463, 22.677385, 22.711304, 22.605848, 22.343317, 22.0236, 21.793734, 21.781992, 21.920517, 22.062122, 22.134323, 22.167784, 22.170074, 22.136814, 22.077175, 22.019009, 22.011707, 22.027277, 21.977533, 21.809273, 21.625393, 21.571815, 21.686865, 21.905453, 22.218435, 22.551298, 22.819834, 23.000328, 23.020287, 22.895061, 22.732735, 22.60734, 22.509224, 22.420938, 22.334646, 22.297827, 22.375965, 22.592478, 22.853968, 23.050718, 23.123537, 23.074812, 22.887163, 22.529781, 22.150324, 21.999146, 22.225193, 22.65889, 23.072824, 23.336058, 23.433632, 23.31214, 22.969061, 22.517508, 22.07749, 21.839273, 21.787819, 21.735167, 21.595772, 21.506691, 21.613901, 21.958473, 22.386433, 22.751213, 22.877581
22.030338, 21.924152, 21.551022, 21.124798, 20.968449, 21.208679, 21.680458, 22.269125, 22.843391, 23.263927, 23.404013, 23.098267, 22.530903, 22.099588, 22.091629, 22.322258, 22.481056, 22.394497, 22.227478, 22.177216, 22.34041, 22.587538, 22.776476, 22.846863, 22.809076, 22.627111, 22.277201, 21.90136, 21.712278, 21.86961, 22.22472, 22.52787, 22.669249, 22.672476, 22.487976, 22.06638, 21.588112, 21.348305, 21.585114, 22.070246, 22.399139, 22.309929, 22.012953, 21.811989, 21.858761, 22.024525, 22.192295, 22.314116, 22.380264, 22.331127, 22.097889, 21.805653, 21.685671, 21.840939, 22.149248, 22.504, 22.783316, 22.956875, 23.05545, 23.07386, 22.985579, 22.789368, 22.511723, 22.237522, 22.053112, 22.010933, 22.107756, 22.346441, 22.691759, 23.040899, 23.29538, 23.369204, 23.270885, 23.043686, 22.708649, 22.367941, 22.186466, 22.244486, 22.482574, 22.85614, 23.360085, 23.809969, 23.892216, 23.424286, 22.680321, 22.031721, 21.833118, 21.941935, 21.983786, 21.794989, 21.590969, 21.566034, 21.814037, 22.183617, 22.501247, 22.60516
