21.654682, 21.858458, 22.504196, 23.251823, 23.692438, 23.535944, 23.005409, 22.461706, 22.112186, 21.940613, 21.972445, 22.233414, 22.63467, 23.029812, 23.364429, 23.540363, 23.345558, 22.691404, 21.86689, 21.226351, 21.178347, 21.505619, 21.623774, 21.22241, 20.692467, 20.501511, 20.916506, 21.610765, 22.161381, 22.241432, 22.0277, 21.8528, 21.840807, 21.88748, 21.982933, 22.09903, 22.212109, 22.319038, 22.495575, 22.62027, 22.394169, 21.665073, 20.807913, 20.314447, 20.548828, 21.212549, 21.803379, 21.956749, 21.865236, 21.862366, 22.098757, 22.355957, 22.413874, 22.141886, 21.721767, 21.40202, 21.33374, 21.448826, 21.666962, 21.888561, 22.105259, 22.373602, 22.62512, 22.789162, 22.919018, 23.0522, 23.093185, 22.895668, 22.382797, 21.793886, 21.456902, 21.596975, 22.034172, 22.488848, 22.717342, 22.798779, 22.937689, 23.178303, 23.371578, 23.432116, 23.389542, 23.229473, 22.800501, 21.968763, 21.140965, 20.976536, 21.926098, 23.366985, 24.348774, 24.227749, 23.454105, 22.718189, 22.437183, 22.410324, 22.401079, 22.365845
21.877598, 22.041376, 22.558596, 23.157707, 23.515375, 23.406214, 22.998203, 22.558069, 22.23888, 22.050812, 22.046228, 22.268032, 22.626827, 22.976557, 23.269762, 23.422119, 23.232264, 22.616003, 21.84779, 21.264215, 21.242228, 21.573347, 21.716028, 21.379389, 20.913004, 20.735987, 21.085714, 21.677095, 22.145533, 22.212317, 22.029301, 21.877741, 21.859491, 21.891403, 21.977228, 22.097107, 22.220219, 22.333887, 22.499077, 22.608282, 22.396112, 21.726589, 20.94072, 20.488611, 20.704004, 21.313248, 21.855341, 21.998829, 21.917456, 21.908045, 22.100811, 22.309757, 22.357386, 22.141376, 21.805027, 21.53927, 21.458735, 21.522934, 21.690119, 21.89312, 22.108097, 22.358332, 22.568903, 22.692228, 22.792597, 22.915003, 22.96542, 22.799585, 22.334135, 21.795567, 21.504419, 21.672085, 22.114098, 22.557215, 22.766344, 22.81987, 22.914759, 23.101709, 23.249477, 23.282099, 23.223301, 23.071701, 22.713678, 22.04286, 21.387445, 21.285669, 22.101238, 23.312897, 24.131495, 24.015348, 23.346579, 22.721674, 22.499949, 22.501705, 22.514948, 22.49198
22.595211, 22.626595, 22.719128, 22.827358, 22.909063, 22.95224, 22.944729, 22.844109, 22.624256, 22.38299, 22.263819, 22.364456, 22.591759, 22.802963, 22.976679, 23.065151, 22.886078, 22.363695, 21.739819, 21.308498, 21.35964, 21.708681, 21.937971, 21.810596, 21.550051, 21.429281, 21.592045, 21.876766, 22.098396, 22.123943, 22.029333, 21.942913, 21.900803, 21.88446, 21.940233, 22.074493, 22.233191, 22.372055, 22.506939, 22.571239, 22.397011, 21.893145, 21.306068, 20.974165, 21.147058, 21.615803, 22.030931, 22.152771, 22.100183, 22.061512, 22.104315, 22.147224, 22.155178, 22.121151, 22.061592, 21.976688, 21.85788, 21.757069, 21.765127, 21.923946, 22.150393, 22.347834, 22.41172, 22.379606, 22.368002, 22.462086, 22.560017, 22.497742, 22.154245, 21.738121, 21.579773, 21.868963, 22.38007, 22.820389, 22.952423, 22.877068, 22.809191, 22.841816, 22.878592, 22.850342, 22.752474, 22.626837, 22.473906, 22.273155, 22.119076, 22.184658, 22.578743, 23.08889, 23.406219, 23.28886, 22.926254, 22.656429, 22.669695, 22.824963, 22.96319, 22.997276
23.42428, 23.303272, 22.906862, 22.449949, 22.21422, 22.433397, 22.88765, 23.178331, 23.072975, 22.770269, 22.518303, 22.478191, 22.552774, 22.602745, 22.636261, 22.649059, 22.483244, 22.073689, 21.622299, 21.371714, 21.508993, 21.877876, 22.206039, 22.32029, 22.297363, 22.239815, 22.18298, 22.1096, 22.043341, 22.021011, 22.030165, 22.020555, 21.951456, 21.879477, 21.900387, 22.050919, 22.250217, 22.417652, 22.516552, 22.528202, 22.398884, 22.090458, 21.737822, 21.546803, 21.667698, 21.968704, 22.232502, 22.327755, 22.309023, 22.237812, 22.108843, 21.961594, 21.924732, 22.10067, 22.359785, 22.482733, 22.319523, 22.028259, 21.851713, 21.95705, 22.194111, 22.3297, 22.226431, 22.018522, 21.880196, 21.940571, 22.090731, 22.147856, 21.95002, 21.681517, 21.678885, 22.103395, 22.686005, 23.117748, 23.163006, 22.944813, 22.692163, 22.543629, 22.446653, 22.343575, 22.198528, 22.103086, 22.190722, 22.540499, 22.973944, 23.238211, 23.143818, 22.837841, 22.572304, 22.456169, 22.452168, 22.592926, 22.870823, 23.193913, 23.468369, 23.565641
23.883852, 23.687647, 23.048204, 22.310661, 21.921808, 22.238665, 22.933361, 23.425348, 23.379131, 23.042599, 22.710291, 22.579596, 22.556244, 22.497278, 22.417749, 22.357904, 22.21261, 21.937401, 21.675882, 21.605005, 21.817169, 22.182896, 22.54632, 22.792194, 22.897848, 22.846277, 22.608589, 22.274054, 22.002924, 21.950277, 22.043709, 22.102228, 22.027649, 21.92672, 21.925867, 22.079788, 22.293196, 22.467524, 22.530592, 22.500389, 22.413599, 22.280228, 22.135986, 22.056086, 22.100601, 22.219532, 22.322992, 22.377556, 22.387424, 22.319147, 22.119289, 21.893955, 21.848993, 22.136793, 22.554369, 22.77453, 22.583687, 22.189926, 21.898554, 21.934156, 22.133661, 22.220911, 22.062954, 21.819822, 21.65481, 21.680222, 21.815536, 21.934839, 21.896177, 21.810688, 21.932093, 22.348074, 22.833424, 23.17251, 23.207361, 23.009695, 22.708399, 22.412373, 22.15056, 21.93194, 21.727129, 21.651745, 21.932276, 22.709732, 23.605776, 24.067865, 23.677504, 22.826107, 22.175989, 22.103741, 22.378862, 22.753046, 23.064833, 23.324148, 23.539759, 23.627172
23.609146, 23.491791, 23.096786, 22.643106, 22.435587, 22.719135, 23.241215, 23.560503, 23.428225, 23.061691, 22.718752, 22.595339, 22.604498, 22.579697, 22.501738, 22.433058, 22.329609, 22.163267, 22.02239, 22.037609, 22.268528, 22.594738, 22.876886, 23.023468, 23.031023, 22.892262, 22.611322, 22.279333, 22.019516, 21.975458, 22.084757, 22.161654, 22.10223, 22.010948, 22.01465, 22.166769, 22.37233, 22.535547, 22.577385, 22.527943, 22.455126, 22.40027, 22.349541, 22.288076, 22.23035, 22.193798, 22.168003, 22.170275, 22.19392, 22.192528, 22.116362, 22.028219, 22.050453, 22.275738, 22.558867, 22.665382, 22.455639, 22.095928, 21.810688, 21.768154, 21.877064, 21.972612, 21.978327, 21.955597, 21.94639, 21.948565, 21.959126, 22.018789, 22.103518, 22.193884, 22.337536, 22.494688, 22.622381, 22.763487, 22.944908, 23.067696, 22.985954, 22.651501, 22.215914, 21.832933, 21.546871, 21.449162, 21.764259, 22.615368, 23.614248, 24.21821, 23.968683, 23.223969, 22.666632, 22.70933, 23.04435, 23.273727, 23.205341, 23.011801, 22.842234, 22.794291
22.914051, 22.954605, 23.057369, 23.18041, 23.319595, 23.48061, 23.592937, 23.538107, 23.260868, 22.89554, 22.608, 22.560818, 22.677362, 22.764704, 22.752586, 22.707518, 22.641733, 22.540907, 22.451395, 22.476418, 22.687651, 22.961554, 23.108521, 23.032839, 22.821201, 22.557592, 22.333336, 22.173378, 22.06212, 22.050194, 22.127905, 22.189169, 22.160414, 22.107351, 22.13282, 22.273798, 22.449303, 22.585201, 22.620989, 22.576553, 22.498343, 22.43578, 22.374825, 22.266731, 22.123951, 21.999775, 21.906704, 21.865156, 21.887312, 21.973347, 22.112671, 22.263412, 22.378799, 22.434233, 22.417812, 22.301815, 22.095106, 21.86661, 21.678694, 21.577404, 21.581957, 21.714449, 21.975925, 22.274748, 22.494005, 22.486889, 22.337765, 22.276476, 22.425869, 22.636765, 22.730988, 22.544575, 22.251934, 22.182444, 22.561707, 23.096621, 23.338503, 23.048397, 22.489349, 21.965664, 21.615784, 21.481077, 21.720255, 22.389507, 23.219738, 23.881744, 24.015881, 23.773718, 23.592848, 23.758207, 23.986797, 23.864304, 23.259789, 22.498043, 21.848288, 21.624285
22.335609, 22.482569, 22.933064, 23.457037, 23.805201, 23.794121, 23.528494, 23.191217, 22.903822, 22.683502, 22.556665, 22.609484, 22.787472, 22.906031, 22.865196, 22.752794, 22.665918, 22.633518, 22.645201, 22.739038, 22.961742, 23.201, 23.256342, 23.036379, 22.678471, 22.325281, 22.124262, 22.06275, 22.043238, 22.05611, 22.124767, 22.201227, 22.236935, 22.251833, 22.300714, 22.388681, 22.473236, 22.537745, 22.56765, 22.555758, 22.496485, 22.419521, 22.332878, 22.19845, 22.039692, 21.909163, 21.812403, 21.752708, 21.761461, 21.886347, 22.160959, 22.463322, 22.607782, 22.47489, 22.182486, 21.900812, 21.773809, 21.755121, 21.729548, 21.611828, 21.517185, 21.631159, 22.025192, 22.50334, 22.850061, 22.835627, 22.596809, 22.467798, 22.652472, 22.930378, 22.999231, 22.63488, 22.122116, 21.922052, 22.357016, 23.055794, 23.439203, 23.184196, 22.599306, 22.052698, 21.723705, 21.612885, 21.820246, 22.343372, 23.006992, 23.65185, 24.014591, 24.099726, 24.149775, 24.348104, 24.460972, 24.105219, 23.210421, 22.166023, 21.27865, 20.964586
22.248106, 22.364517, 22.747755, 23.189201, 23.412212, 23.216036, 22.791836, 22.450853, 22.382412, 22.484137, 22.629725, 22.794603, 22.947599, 22.95253, 22.715891, 22.382074, 22.171701, 22.201719, 22.388569, 22.652096, 22.94821, 23.198719, 23.272306, 23.098896, 22.774633, 22.417532, 22.155802, 22.009756, 21.9356, 21.949678, 22.059116, 22.206287, 22.34584, 22.457861, 22.522913, 22.499424, 22.413368, 22.346584, 22.359304, 22.404572, 22.40344, 22.333357, 22.239384, 22.144005, 22.084049, 22.062063, 22.049103, 22.020653, 22.009275, 22.071636, 22.265055, 22.47971, 22.521597, 22.268435, 21.891016, 21.634939, 21.685135, 21.907133, 22.06741, 21.996775, 21.841497, 21.841259, 22.101656, 22.447235, 22.69611, 22.665792, 22.476597, 22.400812, 22.588959, 22.858656, 22.982864, 22.79092, 22.464252, 22.303953, 22.534586, 22.921251, 23.075867, 22.795219, 22.32287, 21.940866, 21.766836, 21.791073, 22.104645, 22.687883, 23.343302, 23.895239, 24.094419, 23.993828, 23.871204, 23.944881, 24.014771, 23.730993, 23.032656, 22.237206, 21.562235, 21.321262
22.428858, 22.446711, 22.551208, 22.664639, 22.607401, 22.258188, 21.828283, 21.637011, 21.868191, 22.322678, 22.74535, 23.003023, 23.08589, 22.923912, 22.45422, 21.876457, 21.514347, 21.571783, 21.909929, 22.338417, 22.716768, 23.003151, 23.155148, 23.123299, 22.925659, 22.621092, 22.282063, 21.986511, 21.801497, 21.804628, 21.966026, 22.191528, 22.42985, 22.631754, 22.706154, 22.567022, 22.309151, 22.112654, 22.113157, 22.222048, 22.283091, 22.209297, 22.094309, 22.052826, 22.14481, 22.295416, 22.417109, 22.445395, 22.410074, 22.365107, 22.380304, 22.399988, 22.289879, 21.972609, 21.623219, 21.486027, 21.729519, 22.162836, 22.491262, 22.504536, 22.333918, 22.19702, 22.200935, 22.259684, 22.301228, 22.261585, 22.200773, 22.23275, 22.381487, 22.571295, 22.766666, 22.917944, 22.991976, 22.977987, 22.897633, 22.756624, 22.520313, 22.204866, 21.925461, 21.795912, 21.823477, 22.008314, 22.45364, 23.146582, 23.828907, 24.235786, 24.108147, 23.624668, 23.177128, 23.056166, 23.104021, 23.03989, 22.798714, 22.540541, 22.322235, 22.242496
