23.986502, 23.768429, 23.137619, 22.397766, 21.805759, 21.559376, 21.653038, 22.038601, 22.688379, 23.400961, 23.867609, 23.834364, 23.448179, 23.001656, 22.854368, 22.815258, 22.350965, 21.181564, 19.966833, 19.582973, 20.637962, 22.379982, 23.645554, 23.665205, 22.924175, 22.141077, 21.747543, 21.562876, 21.387173, 21.163948, 21.055399, 21.189684, 21.609528, 22.13958, 22.580849, 22.805956, 22.79537, 22.51189, 21.948565, 21.304482, 20.851561, 20.773733, 21.005598, 21.445072, 22.045519, 22.627241, 22.888571, 22.558365, 21.907507, 21.447382, 21.540142, 21.909992, 22.111359, 21.835682, 21.405476, 21.321802, 21.756132, 22.422939, 23.137817, 23.769604, 24.148373, 24.031553, 23.304457, 22.279766, 21.355917, 20.817194, 20.708473, 21.069126, 21.934122, 22.998051, 23.789762, 23.850409, 23.417252, 23.06325, 23.072231, 23.215229, 23.295986, 23.152004, 22.952795, 23.000126, 23.370398, 23.866682, 24.380713, 24.863533, 25.147732, 24.947384, 24.207136, 23.221434, 22.229004, 21.47711, 21.125704, 21.282581, 22.038197, 23.103453, 24.016813, 24.320616
23.826466, 23.633081, 23.070404, 22.411032, 21.892603, 21.703686, 21.819599, 22.158106, 22.677656, 23.232067, 23.582178, 23.528473, 23.195692, 22.831049, 22.757557, 22.784721, 22.38949, 21.289927, 20.114979, 19.707911, 20.651764, 22.248848, 23.42132, 23.459948, 22.806904, 22.111444, 21.756762, 21.582001, 21.420343, 21.229511, 21.145432, 21.26861, 21.631317, 22.085594, 22.461573, 22.646723, 22.62904, 22.38946, 21.928589, 21.40443, 21.034052, 20.960201, 21.138407, 21.504908, 22.035431, 22.558964, 22.79162, 22.481035, 21.882866, 21.475275, 21.589371, 21.962008, 22.179956, 21.962376, 21.588837, 21.486719, 21.797646, 22.301743, 22.88418, 23.463318, 23.861536, 23.820002, 23.20413, 22.30304, 21.493433, 21.036472, 20.954681, 21.26684, 21.979343, 22.85672, 23.554987, 23.692535, 23.431393, 23.242975, 23.337387, 23.502262, 23.575312, 23.419312, 23.183466, 23.135126, 23.352097, 23.696781, 24.113428, 24.597876, 24.96137, 24.871302, 24.227381, 23.320002, 22.402521, 21.727814, 21.415491, 21.519037, 22.113689, 22.977848, 23.719751, 23.964275
23.421854, 23.301149, 22.937515, 22.513521, 22.214794, 22.211124, 22.410151, 22.604256, 22.70112, 22.738647, 22.704557, 22.572964, 22.402637, 22.308302, 22.508663, 22.79306, 22.632168, 21.711966, 20.595352, 20.068382, 20.669956, 21.847897, 22.751623, 22.840857, 22.441164, 22.000738, 21.759571, 21.616072, 21.506021, 21.432781, 21.443983, 21.541809, 21.718597, 21.918961, 22.073475, 22.122019, 22.076517, 21.975634, 21.843573, 21.707546, 21.610748, 21.563858, 21.584095, 21.72451, 22.028513, 22.355721, 22.483482, 22.219782, 21.777157, 21.539829, 21.748865, 22.166132, 22.457085, 22.41399, 22.192905, 22.004936, 21.906185, 21.885456, 22.05294, 22.490187, 22.983059, 23.198215, 22.926722, 22.392986, 21.913662, 21.693466, 21.681705, 21.811983, 22.002832, 22.256088, 22.630289, 22.994879, 23.278549, 23.628721, 24.013733, 24.272987, 24.360514, 24.212055, 23.897938, 23.574022, 23.304104, 23.147442, 23.253084, 23.780619, 24.443132, 24.71998, 24.341927, 23.618008, 22.894924, 22.47999, 22.33572, 22.29162, 22.350489, 22.532127, 22.691551, 22.735989
22.937225, 22.901545, 22.771017, 22.622646, 22.58041, 22.79072, 23.083982, 23.110159, 22.719225, 22.16078, 21.684225, 21.464508, 21.483337, 21.700253, 22.211365, 22.786131, 22.894108, 22.188187, 21.149799, 20.491318, 20.695047, 21.381376, 21.969807, 22.119135, 22.016788, 21.875214, 21.766993, 21.659704, 21.608282, 21.668833, 21.787552, 21.854471, 21.816771, 21.725332, 21.625742, 21.5177, 21.44083, 21.500591, 21.748569, 22.060631, 22.27869, 22.260744, 22.096188, 21.974031, 22.01655, 22.118338, 22.126875, 21.919865, 21.659124, 21.618336, 21.932972, 22.396261, 22.768511, 22.928953, 22.888657, 22.605616, 22.03548, 21.408569, 21.094879, 21.363914, 21.961164, 22.470654, 22.599148, 22.494566, 22.402653, 22.460094, 22.531836, 22.455978, 22.048935, 21.584787, 21.588207, 22.218287, 23.132774, 24.104328, 24.822653, 25.187235, 25.285378, 25.138449, 24.727745, 24.08042, 23.246962, 22.513145, 22.259102, 22.830534, 23.831717, 24.530617, 24.466597, 23.965298, 23.474083, 23.357517, 23.400841, 23.18243, 22.625031, 22.023605, 21.51482, 21.329529
22.386139, 22.414942, 22.465475, 22.530409, 22.674189, 23.00248, 23.318644, 23.233667, 22.581144, 21.712021, 21.0133, 20.775427, 20.923298, 21.295588, 21.886251, 22.509897, 22.7362, 22.265186, 21.448301, 20.832331, 20.775974, 21.068644, 21.403193, 21.612627, 21.751442, 21.844751, 21.839737, 21.754129, 21.718866, 21.819578, 21.955721, 21.978937, 21.82741, 21.599712, 21.388086, 21.213627, 21.132059, 21.287561, 21.748812, 22.303982, 22.676477, 22.638416, 22.333694, 22.043421, 21.944641, 21.94446, 21.919062, 21.785065, 21.661083, 21.726313, 22.032421, 22.430151, 22.797327, 23.102634, 23.23909, 22.970972, 22.171265, 21.210981, 20.601435, 20.706732, 21.27998, 21.91604, 22.301182, 22.512501, 22.731073, 23.009983, 23.170563, 23.046259, 22.386322, 21.584732, 21.442011, 22.271688, 23.558651, 24.860498, 25.723782, 26.085575, 26.089258, 25.825083, 25.259506, 24.350153, 23.187376, 22.16766, 21.70785, 22.206945, 23.28413, 24.186548, 24.409563, 24.207106, 23.964167, 23.984152, 24.023594, 23.64715, 22.793104, 21.847406, 21.046198, 20.757202
21.919062, 21.953045, 22.029856, 22.123657, 22.258911, 22.483892, 22.677378, 22.609568, 22.18087, 21.613125, 21.15871, 21.028736, 21.151482, 21.355066, 21.612112, 21.86701, 21.905581, 21.581165, 21.103085, 20.791084, 20.830523, 21.090427, 21.416046, 21.689575, 21.892414, 22.018639, 22.008354, 21.883251, 21.759777, 21.712633, 21.704382, 21.683222, 21.642536, 21.608887, 21.580276, 21.517664, 21.471983, 21.576164, 21.900106, 22.274612, 22.473967, 22.317095, 21.968828, 21.722319, 21.764109, 21.951172, 22.082302, 22.030476, 21.906672, 21.866711, 21.950043, 22.093254, 22.297894, 22.606457, 22.871614, 22.810137, 22.259445, 21.523993, 21.021084, 21.031662, 21.384798, 21.820034, 22.115171, 22.319311, 22.578918, 22.874058, 23.075256, 23.164665, 22.909286, 22.529871, 22.689184, 23.569721, 24.700274, 25.76309, 26.425289, 26.609505, 26.381273, 25.846668, 25.083002, 24.112595, 23.141922, 22.438442, 22.115976, 22.377317, 23.061464, 23.736509, 24.125885, 24.272146, 24.222101, 24.024906, 23.690342, 23.206135, 22.703972, 22.302456, 21.969627, 21.832237
21.643213, 21.642616, 21.637508, 21.632105, 21.637234, 21.650282, 21.667641, 21.698666, 21.742834, 21.782459, 21.801167, 21.829695, 21.836067, 21.709816, 21.457783, 21.175068, 20.883644, 20.619589, 20.475027, 20.555946, 20.885279, 21.33832, 21.799616, 22.111935, 22.242762, 22.263723, 22.186457, 22.003807, 21.759235, 21.489836, 21.274532, 21.219542, 21.399433, 21.712715, 22.001524, 22.134094, 22.142658, 22.115351, 22.109787, 22.075401, 21.938084, 21.640743, 21.335352, 21.261395, 21.577044, 22.070089, 22.42441, 22.434032, 22.225113, 21.979744, 21.773806, 21.621592, 21.612795, 21.827593, 22.144556, 22.350977, 22.294441, 22.091694, 21.93379, 21.921339, 21.985641, 22.063747, 22.072805, 22.067209, 22.189886, 22.373508, 22.581203, 23.001549, 23.469057, 23.887196, 24.548019, 25.354914, 26.013594, 26.519567, 26.803989, 26.745426, 26.260523, 25.431921, 24.499588, 23.616144, 23.120056, 23.032032, 23.028057, 23.010733, 23.108553, 23.336351, 23.75465, 24.170601, 24.21899, 23.647758, 22.823248, 22.307808, 22.478701, 23.035755, 23.525177, 23.660439
21.507292, 21.486933, 21.429577, 21.362043, 21.303705, 21.228399, 21.183306, 21.297815, 21.611872, 21.98, 22.253473, 22.374001, 22.321398, 22.004084, 21.428926, 20.802475, 20.332697, 20.194958, 20.357056, 20.71557, 21.15238, 21.597942, 22.021692, 22.288128, 22.353798, 22.326227, 22.259338, 22.116253, 21.868311, 21.504421, 21.173416, 21.086542, 21.367577, 21.845806, 22.290735, 22.537405, 22.59458, 22.492334, 22.26037, 21.945398, 21.603022, 21.282515, 21.084623, 21.142145, 21.554691, 22.120655, 22.52099, 22.543781, 22.307089, 21.986841, 21.672148, 21.408737, 21.307459, 21.43502, 21.717272, 22.053797, 22.334728, 22.523176, 22.628199, 22.602423, 22.463743, 22.319086, 22.177855, 22.080431, 22.180201, 22.367344, 22.640793, 23.317072, 24.269701, 25.188175, 26.113001, 26.778025, 27.030949, 27.083033, 27.072468, 26.85125, 26.201319, 25.188419, 24.163246, 23.335169, 23.117817, 23.390781, 23.562403, 23.368948, 23.108051, 23.030085, 23.380081, 23.869913, 23.950251, 23.230902, 22.238739, 21.799982, 22.380747, 23.464537, 24.403681, 24.69298
21.489555, 21.503136, 21.518658, 21.54097, 21.625338, 21.767223, 21.911692, 22.038391, 22.094961, 22.084412, 22.069445, 22.140633, 22.20575, 22.053289, 21.597218, 21.071011, 20.742466, 20.817461, 21.152538, 21.491455, 21.644287, 21.687441, 21.764153, 21.881931, 21.970499, 22.05644, 22.14451, 22.1884, 22.138094, 21.945225, 21.708858, 21.600122, 21.711733, 21.945585, 22.186584, 22.363132, 22.455183, 22.424971, 22.251846, 22.002653, 21.770876, 21.637617, 21.607065, 21.657331, 21.801607, 21.989647, 22.104362, 22.065252, 21.935476, 21.813433, 21.739719, 21.711679, 21.762877, 21.882212, 22.035444, 22.221416, 22.393808, 22.509174, 22.570704, 22.524239, 22.408087, 22.364071, 22.366957, 22.424505, 22.72802, 23.147575, 23.595194, 24.32514, 25.165409, 25.863174, 26.551432, 27.054728, 27.225031, 27.236465, 27.243341, 27.095776, 26.511606, 25.555885, 24.562021, 23.650368, 23.200468, 23.201859, 23.189907, 23.035652, 22.945166, 22.956392, 23.168571, 23.449244, 23.488848, 23.066227, 22.484375, 22.219913, 22.545282, 23.164444, 23.701305, 23.865904
21.648661, 21.708401, 21.822676, 21.966822, 22.246052, 22.706121, 23.131565, 23.235781, 22.824001, 22.158522, 21.638302, 21.584885, 21.816553, 21.977369, 21.875084, 21.698948, 21.665304, 21.92565, 22.279718, 22.416227, 22.151217, 21.702435, 21.361151, 21.293604, 21.418192, 21.654461, 21.932444, 22.204199, 22.422274, 22.511847, 22.469776, 22.35614, 22.194427, 22.018656, 21.904696, 21.921703, 22.026194, 22.125053, 22.147839, 22.136103, 22.164701, 22.299633, 22.442139, 22.419928, 22.161198, 21.809752, 21.516716, 21.376385, 21.389334, 21.566116, 21.885521, 22.252214, 22.565603, 22.705223, 22.678997, 22.578915, 22.430437, 22.255367, 22.140177, 22.095682, 22.136143, 22.35322, 22.623468, 22.921032, 23.4839, 24.187805, 24.81263, 25.452633, 25.862391, 25.985538, 26.199909, 26.543127, 26.806042, 26.9963, 27.177673, 27.216843, 26.825806, 26.074755, 25.205568, 24.187759, 23.299961, 22.75345, 22.416754, 22.438469, 22.7925, 23.085327, 23.108463, 23.01215, 22.940969, 22.999916, 23.088629, 23.043663, 22.813351, 22.523268, 22.275841, 22.190529
