20.764744, 21.015415, 21.665747, 22.441414, 23.27145, 23.960463, 24.333376, 24.349689, 23.900139, 23.171986, 22.569517, 22.35524, 22.44659, 22.730234, 23.234138, 23.778337, 23.937578, 23.528032, 22.811298, 22.030298, 21.405827, 21.042494, 21.008898, 21.395323, 22.042978, 22.646883, 22.926815, 22.949499, 22.930376, 22.880619, 22.774927, 22.774029, 23.025953, 23.335972, 23.350662, 22.848682, 22.162827, 21.770897, 22.01091, 22.582933, 23.00783, 22.967937, 22.695744, 22.537397, 22.736893, 23.044031, 23.06361, 22.563972, 21.890522, 21.513666, 21.773037, 22.360884, 22.776571, 22.721558, 22.422058, 22.164543, 22.066149, 22.072418, 22.212448, 22.461655, 22.74835, 23.030964, 23.211191, 23.268799, 23.279316, 23.324623, 23.317442, 23.079586, 22.514742, 21.902599, 21.628971, 21.943027, 22.584829, 23.17655, 23.441738, 23.460968, 23.391891, 23.292086, 23.130945, 22.933828, 22.700825, 22.523693, 22.565302, 22.839064, 23.240328, 23.754913, 24.234776, 24.576166, 24.831331, 24.993219, 24.966898, 24.67276, 24.132622, 23.526712, 23.013008, 22.828592
21.131048, 21.354792, 21.944031, 22.64514, 23.368464, 23.926905, 24.194427, 24.172968, 23.793331, 23.198183, 22.707239, 22.535389, 22.615419, 22.843897, 23.256645, 23.698629, 23.780146, 23.346251, 22.653496, 21.929407, 21.38026, 21.094856, 21.124475, 21.544083, 22.187948, 22.746332, 22.93626, 22.85742, 22.774073, 22.74403, 22.708376, 22.756281, 22.985371, 23.244951, 23.251703, 22.82346, 22.237539, 21.899897, 22.106226, 22.595585, 22.938929, 22.853306, 22.565075, 22.409204, 22.621927, 22.957249, 23.026758, 22.596729, 21.986607, 21.637751, 21.864761, 22.384632, 22.742334, 22.665661, 22.371286, 22.137476, 22.076569, 22.125456, 22.29925, 22.568766, 22.855947, 23.102594, 23.205704, 23.176285, 23.127161, 23.163694, 23.190022, 23.017115, 22.542984, 22.018747, 21.785028, 22.055693, 22.605726, 23.117456, 23.356638, 23.385656, 23.331751, 23.241796, 23.092453, 22.905634, 22.671459, 22.487923, 22.538752, 22.854929, 23.303574, 23.822657, 24.24217, 24.494953, 24.673212, 24.799023, 24.773983, 24.509577, 24.022079, 23.479044, 23.018824, 22.853184
22.249554, 22.39327, 22.801685, 23.281956, 23.686728, 23.845989, 23.78846, 23.664892, 23.536665, 23.389666, 23.261391, 23.204784, 23.214199, 23.23925, 23.363621, 23.496481, 23.325727, 22.77466, 22.109577, 21.532816, 21.221735, 21.205715, 21.465117, 22.019228, 22.67518, 23.095104, 22.973854, 22.53245, 22.222271, 22.267574, 22.485931, 22.718679, 22.88751, 22.9876, 22.970499, 22.785704, 22.524538, 22.351328, 22.421051, 22.611822, 22.672657, 22.442951, 22.122322, 22.000149, 22.281689, 22.729012, 22.966669, 22.747461, 22.315178, 22.03087, 22.139822, 22.436731, 22.606756, 22.462311, 22.190258, 22.037403, 22.096802, 22.280281, 22.562828, 22.904043, 23.200438, 23.332359, 23.175257, 22.849323, 22.60202, 22.625492, 22.783375, 22.830391, 22.633614, 22.366047, 22.241312, 22.371698, 22.636972, 22.901949, 23.062445, 23.124966, 23.120415, 23.057213, 22.939289, 22.790777, 22.573605, 22.395071, 22.497377, 22.958351, 23.556398, 24.084621, 24.307528, 24.272009, 24.194723, 24.195076, 24.165203, 23.98081, 23.642719, 23.284821, 22.982384, 22.87145
23.55121, 23.601437, 23.798477, 24.02063, 24.053501, 23.748293, 23.313017, 23.068459, 23.226599, 23.594246, 23.884399, 23.964249, 23.89739, 23.691442, 23.481853, 23.254482, 22.792591, 22.112181, 21.486755, 21.085781, 21.050428, 21.342754, 21.863543, 22.568756, 23.234898, 23.493601, 23.016172, 22.161438, 21.592314, 21.722824, 22.230211, 22.672203, 22.76936, 22.684736, 22.639814, 22.73534, 22.848892, 22.867258, 22.783535, 22.63439, 22.371937, 21.975285, 21.614239, 21.526997, 21.883966, 22.45738, 22.888153, 22.914576, 22.691795, 22.486032, 22.460747, 22.5007, 22.454058, 22.231014, 21.983841, 21.923794, 22.122244, 22.461624, 22.869808, 23.292879, 23.59873, 23.597937, 23.142059, 22.476101, 22.000805, 22.006826, 22.313023, 22.612432, 22.738361, 22.771418, 22.77562, 22.744036, 22.678663, 22.6569, 22.725697, 22.826618, 22.879005, 22.847483, 22.76688, 22.661823, 22.461065, 22.284332, 22.44273, 23.069708, 23.840849, 24.380461, 24.376583, 24.008457, 23.637171, 23.494038, 23.459969, 23.370449, 23.208088, 23.066761, 22.948853, 22.90201
24.427795, 24.409174, 24.448593, 24.478701, 24.241602, 23.624876, 22.943903, 22.582483, 22.832062, 23.433952, 23.946741, 24.156715, 24.13488, 23.866877, 23.459187, 22.981266, 22.363245, 21.710224, 21.233255, 21.021387, 21.150173, 21.56612, 22.164667, 22.882927, 23.492678, 23.641382, 23.021269, 22.028698, 21.367334, 21.514719, 22.109404, 22.596552, 22.620125, 22.425745, 22.361078, 22.596447, 22.909941, 23.060877, 22.964092, 22.70945, 22.318811, 21.821632, 21.389055, 21.255487, 21.587248, 22.176208, 22.695093, 22.89155, 22.851372, 22.754511, 22.690292, 22.598373, 22.434198, 22.162588, 21.914347, 21.893885, 22.170362, 22.602806, 23.080469, 23.532764, 23.824339, 23.747278, 23.156305, 22.34367, 21.757746, 21.715332, 22.043236, 22.454859, 22.797155, 23.064079, 23.189539, 23.069668, 22.7938, 22.585627, 22.590721, 22.707848, 22.790491, 22.789177, 22.746019, 22.65188, 22.407164, 22.165989, 22.299799, 22.997713, 23.872776, 24.432337, 24.308739, 23.76404, 23.250147, 23.051243, 23.03775, 23.040918, 23.027191, 23.050018, 23.071161, 23.074522
24.223469, 24.214067, 24.276567, 24.334368, 24.129482, 23.582306, 22.960098, 22.525131, 22.508331, 22.791622, 23.11381, 23.383532, 23.579012, 23.543394, 23.240427, 22.79678, 22.300001, 21.898462, 21.663416, 21.566715, 21.603189, 21.794416, 22.152317, 22.676727, 23.169941, 23.347574, 22.974127, 22.318407, 21.852512, 21.90222, 22.236696, 22.493067, 22.463507, 22.313017, 22.237955, 22.318197, 22.461382, 22.605518, 22.760166, 22.86068, 22.733774, 22.277321, 21.726059, 21.412029, 21.56398, 21.990826, 22.394835, 22.558401, 22.568752, 22.585415, 22.674391, 22.737232, 22.686783, 22.438368, 22.137167, 22.04084, 22.252539, 22.628216, 23.054749, 23.452496, 23.71698, 23.697823, 23.288506, 22.689373, 22.210314, 22.069607, 22.189293, 22.434952, 22.745733, 23.065222, 23.265659, 23.209854, 22.991297, 22.828215, 22.844364, 22.943811, 23.015255, 23.051384, 23.050467, 22.90959, 22.511131, 22.081673, 22.034615, 22.604366, 23.43121, 24.037359, 24.05615, 23.704679, 23.380785, 23.286018, 23.297716, 23.327404, 23.349854, 23.386206, 23.417549, 23.427567
23.389042, 23.432983, 23.617937, 23.82486, 23.828449, 23.575907, 23.196997, 22.740231, 22.298851, 21.992739, 21.910353, 22.181152, 22.649469, 22.976105, 22.944695, 22.70816, 22.481262, 22.415916, 22.42709, 22.374107, 22.180643, 21.981674, 21.95343, 22.193733, 22.553265, 22.837597, 22.901983, 22.810318, 22.681084, 22.584059, 22.497698, 22.403517, 22.350639, 22.336273, 22.264091, 22.044073, 21.825441, 21.870728, 22.368507, 23.012539, 23.323139, 22.990519, 22.331589, 21.806705, 21.727669, 21.917974, 22.105532, 22.118198, 22.085676, 22.188646, 22.505726, 22.855659, 23.029299, 22.842964, 22.473326, 22.251781, 22.328377, 22.569519, 22.881184, 23.17976, 23.408594, 23.514107, 23.443834, 23.238688, 22.985147, 22.747505, 22.572098, 22.518469, 22.64134, 22.873934, 23.093576, 23.184252, 23.185413, 23.207516, 23.278732, 23.340046, 23.371172, 23.431118, 23.456753, 23.244564, 22.673794, 22.042513, 21.775408, 22.128752, 22.821138, 23.470737, 23.748072, 23.759979, 23.779089, 23.865807, 23.909245, 23.925077, 23.90448, 23.853058, 23.808128, 23.795135
22.97628, 23.024714, 23.203363, 23.406233, 23.460627, 23.369864, 23.165031, 22.715082, 22.004818, 21.323301, 20.995874, 21.295151, 21.967155, 22.547358, 22.681322, 22.554838, 22.513697, 22.728018, 22.975777, 23.014551, 22.699789, 22.241167, 21.927576, 21.917086, 22.115974, 22.43545, 22.826288, 23.182083, 23.328272, 23.124823, 22.719233, 22.36825, 22.311867, 22.415907, 22.375879, 21.989635, 21.554239, 21.514002, 22.158484, 23.062372, 23.597681, 23.361851, 22.694469, 22.080774, 21.848381, 21.858612, 21.897272, 21.849003, 21.837393, 22.006678, 22.417202, 22.871819, 23.128504, 22.972116, 22.583553, 22.314875, 22.337662, 22.520945, 22.762964, 22.960413, 23.111053, 23.264734, 23.424461, 23.510864, 23.45022, 23.195557, 22.864399, 22.629755, 22.606153, 22.736271, 22.935358, 23.127403, 23.297165, 23.451014, 23.546036, 23.559359, 23.52743, 23.546841, 23.539845, 23.281366, 22.670883, 22.013033, 21.690454, 21.945198, 22.54739, 23.171808, 23.509535, 23.635208, 23.798944, 24.018148, 24.157125, 24.236353, 24.217991, 24.11491, 24.023645, 24.000013
23.64543, 23.595762, 23.504631, 23.388672, 23.148766, 22.895876, 22.667896, 22.256102, 21.620548, 21.055967, 20.855663, 21.261183, 21.995602, 22.574499, 22.601736, 22.322496, 22.214312, 22.508999, 22.91407, 23.120623, 22.933266, 22.545467, 22.23159, 22.122217, 22.169199, 22.378765, 22.774033, 23.201687, 23.403355, 23.186399, 22.742321, 22.38896, 22.377642, 22.546835, 22.5951, 22.338646, 22.011345, 21.938194, 22.34482, 22.933485, 23.244162, 23.009516, 22.488731, 22.011581, 21.805149, 21.795872, 21.862555, 21.951077, 22.086998, 22.26866, 22.478275, 22.642977, 22.67845, 22.479139, 22.176044, 22.039705, 22.20616, 22.522821, 22.827339, 22.968443, 22.988813, 23.016994, 23.093796, 23.145103, 23.127083, 23.010031, 22.853558, 22.747782, 22.735912, 22.797131, 22.925518, 23.095108, 23.260757, 23.387735, 23.442604, 23.416105, 23.30979, 23.194864, 23.06488, 22.80489, 22.363161, 21.952902, 21.856533, 22.26288, 22.914354, 23.42378, 23.449972, 23.196632, 23.09391, 23.307049, 23.619261, 23.887663, 23.976402, 23.932941, 23.889385, 23.889578
24.670177, 24.496191, 24.071737, 23.560289, 22.930342, 22.393122, 22.048382, 21.697397, 21.330648, 21.144474, 21.248941, 21.756611, 22.427603, 22.843306, 22.648182, 22.131762, 21.843029, 22.070745, 22.522552, 22.875759, 22.91773, 22.773838, 22.628403, 22.539223, 22.486174, 22.536684, 22.749475, 23.010372, 23.127466, 22.96242, 22.661909, 22.461582, 22.513779, 22.698015, 22.840675, 22.850784, 22.790873, 22.717577, 22.711052, 22.718306, 22.596243, 22.315041, 22.008709, 21.779922, 21.708906, 21.784678, 21.973045, 22.264606, 22.56509, 22.713028, 22.606518, 22.339531, 22.044434, 21.77442, 21.594084, 21.652885, 22.027687, 22.540201, 22.957201, 23.079065, 22.975861, 22.818855, 22.665171, 22.514048, 22.449953, 22.528591, 22.690893, 22.849152, 22.917034, 22.924429, 22.957952, 23.04384, 23.122322, 23.150984, 23.141956, 23.087727, 22.91642, 22.642639, 22.364584, 22.135761, 21.961176, 21.918657, 22.170971, 22.833843, 23.589775, 23.951727, 23.531992, 22.717115, 22.181419, 22.310223, 22.794342, 23.266405, 23.478022, 23.524872, 23.555658, 23.587799
