21.175476, 21.472052, 22.301073, 23.278387, 24.141245, 24.583851, 24.592861, 24.344265, 23.928652, 23.397081, 22.866266, 22.536715, 22.426373, 22.378124, 22.428467, 22.571829, 22.587961, 22.320917, 21.980379, 21.894547, 22.291824, 22.87673, 23.191675, 22.935886, 22.397943, 22.00424, 22.039677, 22.299109, 22.473869, 22.364449, 22.157225, 22.12237, 22.429502, 22.846163, 23.0394, 22.812149, 22.374569, 22.004534, 21.887007, 21.945309, 22.064865, 22.251766, 22.450146, 22.452511, 22.105717, 21.636147, 21.405594, 21.62549, 22.080156, 22.49069, 22.705599, 22.745043, 22.587589, 22.167332, 21.667088, 21.438484, 21.743885, 22.310074, 22.685322, 22.606668, 22.279661, 21.955286, 21.80761, 21.768961, 21.727785, 21.607925, 21.520924, 21.636751, 22.048092, 22.540524, 22.823362, 22.655838, 22.242657, 21.96134, 22.035025, 22.280375, 22.465179, 22.402733, 22.245453, 22.26988, 22.615961, 23.051538, 23.294987, 23.13839, 22.765884, 22.483894, 22.460052, 22.58654, 22.75663, 22.874102, 22.965702, 23.10915, 23.283239, 23.422388, 23.537724, 23.585344
21.366867, 21.642023, 22.414474, 23.324507, 24.118433, 24.513395, 24.502777, 24.247278, 23.827255, 23.306511, 22.820917, 22.5809, 22.563911, 22.55636, 22.554405, 22.594791, 22.524805, 22.238886, 21.920849, 21.852045, 22.242342, 22.81538, 23.123194, 22.867054, 22.334187, 21.95553, 22.017792, 22.304443, 22.491571, 22.369024, 22.133886, 22.073114, 22.361263, 22.769529, 22.979822, 22.805319, 22.4305, 22.094233, 21.956087, 21.961988, 22.030359, 22.183882, 22.367689, 22.383875, 22.086044, 21.679962, 21.495966, 21.72389, 22.157387, 22.532495, 22.702375, 22.699232, 22.527674, 22.146517, 21.709938, 21.515558, 21.78793, 22.290981, 22.631403, 22.577805, 22.304691, 22.027582, 21.897839, 21.856218, 21.802362, 21.669786, 21.566496, 21.653864, 22.015381, 22.462444, 22.748316, 22.670603, 22.377018, 22.14596, 22.134817, 22.233755, 22.320337, 22.289728, 22.229162, 22.304346, 22.583895, 22.911062, 23.113489, 23.043125, 22.811308, 22.63476, 22.616219, 22.687023, 22.806787, 22.915083, 23.014212, 23.157892, 23.3179, 23.440742, 23.542231, 23.584936
21.945141, 22.163086, 22.785904, 23.517704, 24.12458, 24.388882, 24.32095, 24.028917, 23.556406, 23.023367, 22.652397, 22.708458, 23.022472, 23.165972, 22.989077, 22.67926, 22.314081, 21.954416, 21.702501, 21.697939, 22.095371, 22.666531, 22.976656, 22.721621, 22.190134, 21.836653, 21.962555, 22.316681, 22.524685, 22.344755, 22.014191, 21.877283, 22.126631, 22.536442, 22.82346, 22.823881, 22.643204, 22.40209, 22.182682, 22.005556, 21.899035, 21.944649, 22.088324, 22.154976, 22.012817, 21.807064, 21.778135, 22.05138, 22.439402, 22.713469, 22.73246, 22.574898, 22.341499, 22.079666, 21.84767, 21.762461, 21.927671, 22.2276, 22.450247, 22.466108, 22.354315, 22.215799, 22.131369, 22.072763, 21.977312, 21.811506, 21.668745, 21.676741, 21.883244, 22.184525, 22.481085, 22.696472, 22.791122, 22.720863, 22.42935, 22.047346, 21.811348, 21.881556, 22.135172, 22.384243, 22.464464, 22.4583, 22.547926, 22.780437, 23.020626, 23.177244, 23.133202, 22.968069, 22.885597, 22.961351, 23.107862, 23.28434, 23.427074, 23.520729, 23.597008, 23.63175
22.619112, 22.769135, 23.214039, 23.733955, 24.119322, 24.229141, 24.094082, 23.762062, 23.234863, 22.694939, 22.461201, 22.858112, 23.549801, 23.864702, 23.486721, 22.775211, 22.071777, 21.628929, 21.45439, 21.522581, 21.923658, 22.487009, 22.795876, 22.541773, 22.014204, 21.69342, 21.896378, 22.331587, 22.566648, 22.322777, 21.882826, 21.65683, 21.85788, 22.265038, 22.637306, 22.839027, 22.883871, 22.754795, 22.443817, 22.057463, 21.750456, 21.671473, 21.767729, 21.89176, 21.929754, 21.956072, 22.105492, 22.428078, 22.760036, 22.91534, 22.760933, 22.427662, 22.125368, 22.002413, 22.006821, 22.047901, 22.089437, 22.154678, 22.24213, 22.339977, 22.416458, 22.440165, 22.410015, 22.332935, 22.189548, 21.984152, 21.793779, 21.708176, 21.734753, 21.867567, 22.176332, 22.729725, 23.272404, 23.388079, 22.773777, 21.837626, 21.22994, 21.416882, 22.033033, 22.481373, 22.329, 21.935297, 21.891617, 22.470118, 23.252653, 23.795166, 23.72827, 23.299356, 22.989485, 23.028109, 23.225769, 23.435154, 23.553581, 23.60989, 23.654039, 23.67836
23.089407, 23.171778, 23.435089, 23.739586, 23.913111, 23.879305, 23.692013, 23.374384, 22.9147, 22.491386, 22.412775, 22.978586, 23.801758, 24.160486, 23.687841, 22.801458, 21.956385, 21.500589, 21.385096, 21.469538, 21.796991, 22.263218, 22.506861, 22.247557, 21.76038, 21.517145, 21.820827, 22.352449, 22.650904, 22.41021, 21.923832, 21.629816, 21.747124, 22.079824, 22.443628, 22.743849, 22.933874, 22.901514, 22.577797, 22.112116, 21.719812, 21.572929, 21.625576, 21.766169, 21.90901, 22.074301, 22.30932, 22.609507, 22.85247, 22.908747, 22.673353, 22.286926, 21.988428, 21.959185, 22.095594, 22.209223, 22.184336, 22.119144, 22.146143, 22.31802, 22.52997, 22.678247, 22.709915, 22.641529, 22.473566, 22.226536, 21.976635, 21.807886, 21.720982, 21.759747, 22.072901, 22.803488, 23.586269, 23.80755, 23.032936, 21.814175, 21.016748, 21.272694, 22.082535, 22.614527, 22.295307, 21.646765, 21.480005, 22.185734, 23.220125, 23.992548, 24.021736, 23.591373, 23.258204, 23.283905, 23.45079, 23.596582, 23.629839, 23.60593, 23.582788, 23.581257
23.030245, 23.07696, 23.238489, 23.42337, 23.497379, 23.395264, 23.193897, 22.972273, 22.763363, 22.6255, 22.67565, 23.05505, 23.541067, 23.704937, 23.345881, 22.726955, 22.115135, 21.757406, 21.637575, 21.62785, 21.77759, 22.036226, 22.126062, 21.830425, 21.404713, 21.279325, 21.710804, 22.367832, 22.799053, 22.681492, 22.263521, 21.950792, 21.944715, 22.099388, 22.299494, 22.505276, 22.674541, 22.688318, 22.475237, 22.152721, 21.884966, 21.797586, 21.847483, 21.94574, 22.036072, 22.133522, 22.256214, 22.396448, 22.499102, 22.511156, 22.390074, 22.201021, 22.052534, 22.022476, 22.073881, 22.143049, 22.162832, 22.175127, 22.279816, 22.492046, 22.714808, 22.879765, 22.942013, 22.896111, 22.732906, 22.457355, 22.164465, 21.980125, 21.950434, 22.068453, 22.380529, 22.960968, 23.54677, 23.678337, 23.023062, 22.024109, 21.38553, 21.639019, 22.352308, 22.783508, 22.448681, 21.812717, 21.556965, 21.993729, 22.738934, 23.429396, 23.728731, 23.732422, 23.72508, 23.793089, 23.813612, 23.757467, 23.61965, 23.451479, 23.30826, 23.25835
22.648005, 22.687714, 22.821657, 22.975454, 23.045084, 22.941792, 22.757496, 22.659203, 22.747681, 22.921991, 23.046587, 23.062872, 23.005199, 22.877419, 22.737165, 22.598598, 22.400402, 22.18932, 22.02903, 21.883598, 21.839184, 21.876284, 21.800491, 21.466948, 21.108088, 21.09544, 21.626835, 22.378088, 22.937695, 22.983143, 22.69179, 22.401924, 22.285957, 22.249863, 22.232288, 22.239035, 22.277084, 22.286865, 22.238186, 22.172003, 22.135437, 22.170969, 22.238808, 22.262699, 22.210135, 22.124065, 22.041441, 21.987104, 21.966696, 21.988335, 22.072411, 22.17837, 22.222931, 22.124861, 21.971571, 21.932739, 22.060316, 22.26903, 22.522758, 22.739281, 22.883394, 22.98946, 23.060888, 23.050491, 22.916729, 22.628939, 22.310802, 22.152306, 22.268412, 22.550972, 22.855324, 23.112267, 23.272314, 23.220385, 22.851711, 22.358297, 22.070179, 22.262848, 22.694351, 22.918547, 22.67873, 22.244125, 21.957489, 21.937389, 22.108986, 22.524916, 23.126966, 23.726397, 24.180025, 24.31064, 24.147457, 23.856899, 23.546501, 23.241514, 22.984968, 22.888088
22.441523, 22.461267, 22.532795, 22.614193, 22.638971, 22.527369, 22.37056, 22.358484, 22.618807, 22.968925, 23.133356, 22.936087, 22.562126, 22.277521, 22.286539, 22.452129, 22.528376, 22.437361, 22.2794, 22.075922, 21.918818, 21.813572, 21.652002, 21.354858, 21.101742, 21.172754, 21.698954, 22.404198, 22.957758, 23.0804, 22.888042, 22.642694, 22.490376, 22.367069, 22.219751, 22.061394, 21.957685, 21.934687, 22.022097, 22.178638, 22.323908, 22.417078, 22.44883, 22.386011, 22.223904, 22.02107, 21.839289, 21.733128, 21.714977, 21.78335, 21.967369, 22.188515, 22.283838, 22.100893, 21.801857, 21.695734, 21.915268, 22.286228, 22.65716, 22.856453, 22.9133, 22.977442, 23.108139, 23.193817, 23.127954, 22.830519, 22.460274, 22.268885, 22.431173, 22.780346, 23.055689, 23.090853, 22.98484, 22.874964, 22.820698, 22.791916, 22.791529, 22.856598, 22.943493, 22.934076, 22.809713, 22.632128, 22.403711, 22.055569, 21.769054, 21.92193, 22.680643, 23.65719, 24.397669, 24.541073, 24.239014, 23.806482, 23.432322, 23.102255, 22.826624, 22.717751
22.65794, 22.642124, 22.615496, 22.580956, 22.499752, 22.349461, 22.2047, 22.172297, 22.335291, 22.584248, 22.737259, 22.679447, 22.505959, 22.34992, 22.315443, 22.344164, 22.325512, 22.243912, 22.150135, 22.033142, 21.934628, 21.871685, 21.796375, 21.658358, 21.551294, 21.643215, 22.005308, 22.456429, 22.786034, 22.811598, 22.627352, 22.437935, 22.3801, 22.372114, 22.290865, 22.092003, 21.890507, 21.802275, 21.921984, 22.151825, 22.319014, 22.333725, 22.250999, 22.115299, 21.945211, 21.787645, 21.729544, 21.839512, 22.039778, 22.197741, 22.253656, 22.226105, 22.099972, 21.834307, 21.550264, 21.475906, 21.722605, 22.131651, 22.525986, 22.693485, 22.70051, 22.787764, 23.057632, 23.31546, 23.356377, 23.044729, 22.57654, 22.244442, 22.248148, 22.461943, 22.690384, 22.796633, 22.841696, 22.926886, 23.081758, 23.214966, 23.246445, 23.124708, 22.921722, 22.742579, 22.714064, 22.768141, 22.717684, 22.397398, 22.045954, 22.082186, 22.708359, 23.557899, 24.1964, 24.289755, 23.999546, 23.634863, 23.372885, 23.169271, 23.000883, 22.930437
23.028931, 22.982506, 22.874523, 22.74333, 22.56469, 22.384853, 22.251099, 22.140726, 22.057877, 22.045633, 22.139688, 22.384239, 22.664373, 22.777151, 22.604645, 22.28191, 21.985477, 21.850391, 21.841354, 21.879385, 21.938406, 22.028828, 22.126419, 22.177906, 22.195187, 22.251762, 22.381752, 22.506275, 22.52932, 22.375372, 22.146481, 22.013, 22.114111, 22.323515, 22.413368, 22.253248, 21.993967, 21.829523, 21.911182, 22.110949, 22.203955, 22.082891, 21.870771, 21.688206, 21.566439, 21.530928, 21.693642, 22.127516, 22.626661, 22.884804, 22.715405, 22.289207, 21.835848, 21.50461, 21.319721, 21.323254, 21.555628, 21.926748, 22.28293, 22.407394, 22.384699, 22.513186, 22.924255, 23.351601, 23.496988, 23.179457, 22.622196, 22.133171, 21.908165, 21.907955, 22.088001, 22.402271, 22.783316, 23.15448, 23.421041, 23.52631, 23.450665, 23.148142, 22.741436, 22.463905, 22.509178, 22.7437, 22.910046, 22.816683, 22.634497, 22.649698, 22.986567, 23.427799, 23.747221, 23.756477, 23.56254, 23.382198, 23.329033, 23.334475, 23.342144, 23.337696
