22.496803, 22.535742, 22.66449, 22.812708, 22.8862, 22.728981, 22.494936, 22.554653, 23.151791, 23.895973, 24.206741, 23.690973, 22.78598, 22.156979, 22.31127, 22.861221, 23.129662, 22.741625, 22.115654, 21.764814, 22.079426, 22.687944, 22.960707, 22.569115, 21.888437, 21.344765, 21.246727, 21.433762, 21.628159, 21.639183, 21.61068, 21.766806, 22.162704, 22.599609, 22.920822, 22.989943, 22.849537, 22.611362, 22.385323, 22.172546, 21.92161, 21.589817, 21.347492, 21.462763, 22.063202, 22.850822, 23.455421, 23.589584, 23.367542, 23.021536, 22.699789, 22.401003, 22.133142, 21.992035, 21.992851, 22.02256, 22.014366, 22.032187, 22.159063, 22.375996, 22.609058, 22.858913, 23.137703, 23.318401, 23.192944, 22.586599, 21.828724, 21.46734, 21.886185, 22.692831, 23.271116, 23.285009, 22.955563, 22.502157, 21.981796, 21.534037, 21.502134, 22.005079, 22.794788, 23.663935, 24.392435, 24.827145, 24.861109, 24.31452, 23.456997, 22.85569, 23.050022, 23.62686, 23.724535, 22.84741, 21.68185, 21.139206, 21.757271, 22.965981, 24.014935, 24.334461
22.516058, 22.556879, 22.68338, 22.830294, 22.92428, 22.830547, 22.664742, 22.729181, 23.226095, 23.828667, 24.045618, 23.553564, 22.737942, 22.17074, 22.294676, 22.779175, 23.03628, 22.747133, 22.25396, 21.960413, 22.179188, 22.62389, 22.799555, 22.458561, 21.903572, 21.465021, 21.392361, 21.556225, 21.718805, 21.708652, 21.660473, 21.79571, 22.177635, 22.609306, 22.921839, 22.973852, 22.819319, 22.582392, 22.377609, 22.195654, 21.974878, 21.675903, 21.453991, 21.539454, 22.044209, 22.715933, 23.238581, 23.36953, 23.19907, 22.910517, 22.615341, 22.329405, 22.092615, 22.013855, 22.072649, 22.114862, 22.046127, 21.968571, 22.022791, 22.235876, 22.506531, 22.78277, 23.040405, 23.187309, 23.069605, 22.543375, 21.886454, 21.57757, 21.948103, 22.655687, 23.168482, 23.192909, 22.916719, 22.530024, 22.074957, 21.677645, 21.6542, 22.117119, 22.834402, 23.605463, 24.2211, 24.56558, 24.578485, 24.118374, 23.403589, 22.913355, 23.107189, 23.622559, 23.705622, 22.916487, 21.865881, 21.375879, 21.931467, 23.019066, 23.962946, 24.250399
22.491318, 22.550518, 22.704367, 22.887817, 23.08333, 23.210251, 23.26226, 23.333309, 23.498745, 23.633501, 23.530897, 23.093712, 22.548136, 22.172655, 22.207775, 22.500813, 22.74048, 22.780661, 22.718922, 22.609533, 22.519955, 22.433889, 22.279942, 22.070488, 21.887239, 21.762791, 21.766993, 21.867411, 21.943214, 21.876308, 21.774464, 21.855679, 22.208176, 22.634657, 22.924849, 22.918459, 22.708246, 22.463512, 22.318232, 22.229792, 22.102615, 21.906414, 21.750767, 21.749897, 21.966, 22.285952, 22.561005, 22.685175, 22.674217, 22.561995, 22.343672, 22.091452, 21.954714, 22.093578, 22.360907, 22.445208, 22.14756, 21.71624, 21.510546, 21.728262, 22.159655, 22.552757, 22.747316, 22.77471, 22.670393, 22.396622, 22.061523, 21.919359, 22.133099, 22.522408, 22.826628, 22.894268, 22.799135, 22.618498, 22.331644, 22.047127, 22.036106, 22.416174, 22.973679, 23.482956, 23.736761, 23.760136, 23.67581, 23.482353, 23.224426, 23.093857, 23.295179, 23.625172, 23.664028, 23.146198, 22.446859, 22.107256, 22.450426, 23.144136, 23.746773, 23.92894
22.476206, 22.554728, 22.7348, 22.954134, 23.261421, 23.640738, 23.944681, 24.024702, 23.808548, 23.40468, 22.935616, 22.565157, 22.334312, 22.181454, 22.112577, 22.181427, 22.397987, 22.816938, 23.253042, 23.356453, 22.910604, 22.211861, 21.679754, 21.62714, 21.878473, 22.120689, 22.214439, 22.23983, 22.212952, 22.078697, 21.913353, 21.930099, 22.246178, 22.664856, 22.928364, 22.855019, 22.582066, 22.330149, 22.254995, 22.275482, 22.256987, 22.179966, 22.100792, 21.998686, 21.878294, 21.788527, 21.775009, 21.890791, 22.065132, 22.157963, 22.029781, 21.817698, 21.796551, 22.184214, 22.689064, 22.821705, 22.264872, 21.432102, 20.930161, 21.150587, 21.761515, 22.284672, 22.405581, 22.296564, 22.209511, 22.228258, 22.265459, 22.316259, 22.349051, 22.370556, 22.433456, 22.549576, 22.662128, 22.720903, 22.634912, 22.488413, 22.494043, 22.771246, 23.132767, 23.331211, 23.166754, 22.823915, 22.631821, 22.748257, 23.018555, 23.303186, 23.511753, 23.625635, 23.612972, 23.410446, 23.119848, 22.956968, 23.056482, 23.295752, 23.504602, 23.565449
22.689362, 22.747126, 22.853401, 22.98856, 23.266993, 23.744625, 24.193001, 24.299921, 23.894836, 23.22291, 22.595514, 22.316885, 22.305605, 22.29458, 22.145332, 22.040758, 22.195826, 22.796692, 23.498734, 23.720789, 23.077047, 22.04739, 21.349176, 21.463566, 22.039785, 22.547327, 22.703056, 22.65839, 22.534632, 22.333872, 22.108627, 22.055841, 22.312006, 22.69659, 22.930994, 22.829033, 22.547365, 22.32165, 22.308176, 22.403629, 22.454279, 22.450674, 22.412487, 22.22967, 21.873266, 21.501926, 21.287012, 21.389011, 21.682808, 21.911341, 21.855301, 21.685011, 21.727869, 22.210243, 22.790842, 22.945581, 22.331976, 21.396019, 20.79632, 20.974796, 21.583765, 22.097467, 22.16473, 22.007475, 21.959558, 22.154345, 22.406008, 22.569635, 22.505373, 22.321381, 22.244776, 22.363993, 22.567127, 22.780817, 22.913418, 22.970125, 23.022791, 23.125462, 23.190935, 23.079218, 22.679075, 22.211512, 22.034876, 22.353054, 22.922924, 23.432337, 23.621691, 23.583858, 23.535395, 23.538179, 23.522152, 23.505945, 23.499243, 23.496843, 23.49505, 23.493839
23.277336, 23.24972, 23.126444, 22.989361, 23.001143, 23.281885, 23.649078, 23.811497, 23.615372, 23.230936, 22.852972, 22.6728, 22.636793, 22.572285, 22.40123, 22.262264, 22.307755, 22.697151, 23.187218, 23.326315, 22.803629, 22.013056, 21.559977, 21.824533, 22.463264, 22.996166, 23.14439, 23.044567, 22.839905, 22.563833, 22.275959, 22.158773, 22.35643, 22.711895, 22.955843, 22.909985, 22.708881, 22.552454, 22.569599, 22.661402, 22.686094, 22.635168, 22.542072, 22.32798, 21.991383, 21.667507, 21.482597, 21.57576, 21.840485, 22.034586, 21.975582, 21.811258, 21.794836, 22.087297, 22.464569, 22.602345, 22.288731, 21.77565, 21.434504, 21.505054, 21.805925, 22.076797, 22.142935, 22.103916, 22.110868, 22.202599, 22.304605, 22.398062, 22.427568, 22.411676, 22.442469, 22.498055, 22.56262, 22.737391, 23.052944, 23.361542, 23.496897, 23.351507, 23.035852, 22.71063, 22.468027, 22.338718, 22.391146, 22.661028, 23.03882, 23.37504, 23.518188, 23.501715, 23.453548, 23.373335, 23.270924, 23.289564, 23.48278, 23.740637, 23.961184, 24.035807
23.915726, 23.786856, 23.403685, 22.956081, 22.627018, 22.574863, 22.734051, 22.951645, 23.162327, 23.344389, 23.410316, 23.305357, 23.093735, 22.866419, 22.721907, 22.652742, 22.590973, 22.571428, 22.595154, 22.543516, 22.322462, 22.083317, 22.075514, 22.426165, 22.923256, 23.307579, 23.40527, 23.282843, 23.04163, 22.71876, 22.395691, 22.240274, 22.390226, 22.714777, 22.979033, 23.024878, 22.941177, 22.86351, 22.880116, 22.915846, 22.861193, 22.703932, 22.516882, 22.3181, 22.162388, 22.083218, 22.066637, 22.153454, 22.298382, 22.35833, 22.254932, 22.079992, 21.945673, 21.913719, 21.95644, 22.05183, 22.186398, 22.322792, 22.403233, 22.356098, 22.238256, 22.184616, 22.284494, 22.438164, 22.496937, 22.33997, 22.105104, 22.03167, 22.247328, 22.585724, 22.845169, 22.807957, 22.623905, 22.642643, 23.060001, 23.574955, 23.791849, 23.427881, 22.794313, 22.386587, 22.512871, 22.922619, 23.273258, 23.343494, 23.262672, 23.214127, 23.302914, 23.411222, 23.388081, 23.070881, 22.684099, 22.657375, 23.179623, 23.930138, 24.574171, 24.787149
24.11672, 23.939661, 23.439083, 22.849977, 22.346125, 22.089725, 22.097824, 22.326471, 22.77667, 23.303299, 23.643213, 23.586357, 23.272192, 22.961847, 22.863277, 22.866924, 22.757654, 22.474064, 22.183084, 22.012079, 22.031107, 22.200581, 22.483393, 22.810541, 23.105639, 23.32052, 23.386957, 23.302633, 23.11825, 22.858978, 22.596317, 22.450464, 22.523756, 22.734911, 22.928705, 23.005472, 23.005604, 22.983942, 22.98353, 22.967674, 22.871607, 22.691853, 22.502001, 22.3529, 22.312347, 22.362219, 22.424494, 22.484474, 22.537977, 22.52276, 22.438427, 22.316629, 22.143183, 21.888069, 21.671972, 21.706781, 22.126005, 22.693512, 23.066736, 22.965746, 22.59852, 22.354334, 22.478157, 22.748531, 22.855097, 22.591381, 22.198877, 22.039148, 22.333345, 22.826017, 23.163813, 23.042349, 22.702641, 22.609461, 23.044329, 23.643497, 23.903833, 23.456413, 22.704292, 22.302301, 22.659046, 23.369761, 23.869257, 23.797966, 23.424131, 23.124231, 23.15337, 23.317532, 23.319513, 22.926302, 22.450104, 22.411554, 23.042063, 23.952961, 24.734797, 24.992935
23.570974, 23.439814, 23.059862, 22.614332, 22.259352, 22.131977, 22.209669, 22.409174, 22.700066, 23.009371, 23.189962, 23.115845, 22.883148, 22.677961, 22.647591, 22.702246, 22.672323, 22.495697, 22.291712, 22.162977, 22.170221, 22.278006, 22.444696, 22.610987, 22.755171, 22.892029, 22.983854, 23.006956, 22.997152, 22.9613, 22.898903, 22.834703, 22.797565, 22.78389, 22.769711, 22.760042, 22.759834, 22.745041, 22.720612, 22.694981, 22.649313, 22.611954, 22.582098, 22.497196, 22.34964, 22.206268, 22.116217, 22.133554, 22.225103, 22.309137, 22.364035, 22.387846, 22.328327, 22.115633, 21.872318, 21.83477, 22.138229, 22.583393, 22.904854, 22.877274, 22.649925, 22.519297, 22.632772, 22.835606, 22.971096, 22.914976, 22.769478, 22.717613, 22.867947, 23.087048, 23.194925, 23.029688, 22.756655, 22.686737, 23.021366, 23.498981, 23.736002, 23.451847, 22.932047, 22.642168, 22.866976, 23.330471, 23.657099, 23.608307, 23.363531, 23.174179, 23.193457, 23.302755, 23.345724, 23.198175, 23.003109, 23.004934, 23.303215, 23.717615, 24.072695, 24.191336
22.667973, 22.635181, 22.51326, 22.374941, 22.340078, 22.493362, 22.72485, 22.862465, 22.811581, 22.652021, 22.473347, 22.340073, 22.258078, 22.228981, 22.265778, 22.356407, 22.464914, 22.574579, 22.655251, 22.650808, 22.527559, 22.348404, 22.202078, 22.13946, 22.154266, 22.249498, 22.386366, 22.543013, 22.747889, 22.980927, 23.156204, 23.203377, 23.073246, 22.832937, 22.58655, 22.443707, 22.390219, 22.344479, 22.288609, 22.271183, 22.310297, 22.469378, 22.652372, 22.638134, 22.314871, 21.877293, 21.564026, 21.538116, 21.71277, 21.951826, 22.171303, 22.35479, 22.467505, 22.440237, 22.312975, 22.214771, 22.194946, 22.222248, 22.304871, 22.413376, 22.526972, 22.666838, 22.758322, 22.804932, 22.945116, 23.211836, 23.468519, 23.599291, 23.516785, 23.295397, 23.061869, 22.891356, 22.79641, 22.809919, 22.97143, 23.206419, 23.376654, 23.382299, 23.2824, 23.17705, 23.11165, 23.074001, 23.077805, 23.128584, 23.207882, 23.29344, 23.324833, 23.326368, 23.402882, 23.613323, 23.83255, 23.889236, 23.6873, 23.359135, 23.076136, 22.985794
