22.363899, 22.289597, 22.017509, 21.708273, 21.620872, 21.892523, 22.337194, 22.728994, 22.902742, 22.894703, 22.781162, 22.58601, 22.347963, 22.165554, 22.10458, 22.153351, 22.29417, 22.535246, 22.787952, 22.889286, 22.707266, 22.386621, 22.179447, 22.309982, 22.5835, 22.623661, 22.207691, 21.648123, 21.371574, 21.604824, 22.117914, 22.652311, 23.056137, 23.277328, 23.207102, 22.704069, 22.021708, 21.643547, 21.900599, 22.490686, 22.947554, 23.02824, 22.871334, 22.582905, 22.22963, 21.886539, 21.672195, 21.670765, 21.847172, 22.141121, 22.47311, 22.774807, 23.002718, 23.095951, 23.036943, 22.847168, 22.531887, 22.196064, 22.01071, 22.135691, 22.434748, 22.634712, 22.501352, 22.24251, 22.248156, 22.715773, 23.328814, 23.706198, 23.576832, 23.152905, 22.778246, 22.66539, 22.70644, 22.76453, 22.695986, 22.635151, 22.862228, 23.457233, 24.133732, 24.622234, 24.610739, 24.275837, 24.080883, 24.339361, 24.724689, 24.740122, 24.093853, 23.226625, 22.740467, 23.095528, 23.873857, 24.360355, 24.159092, 23.620575, 23.14933, 23.014771
22.377579, 22.311029, 22.064196, 21.784086, 21.712091, 21.969456, 22.384924, 22.761133, 22.950628, 22.971626, 22.875269, 22.672026, 22.412756, 22.209192, 22.14229, 22.192633, 22.321405, 22.520906, 22.729931, 22.82937, 22.721781, 22.502411, 22.341211, 22.404678, 22.559855, 22.527521, 22.149469, 21.681311, 21.464563, 21.678362, 22.133442, 22.618708, 23.006969, 23.234312, 23.184565, 22.715719, 22.070679, 21.710657, 21.948984, 22.500677, 22.929468, 23.001711, 22.852423, 22.598352, 22.312496, 22.04077, 21.859278, 21.822996, 21.926289, 22.154352, 22.467129, 22.777779, 23.001368, 23.055504, 22.955132, 22.761316, 22.50333, 22.249762, 22.12063, 22.23704, 22.489847, 22.653711, 22.526415, 22.290497, 22.297754, 22.725245, 23.286528, 23.638147, 23.53083, 23.15505, 22.82696, 22.73624, 22.781599, 22.842707, 22.775894, 22.711998, 22.942469, 23.55291, 24.246689, 24.741907, 24.728621, 24.382563, 24.150324, 24.342546, 24.660351, 24.636042, 24.010809, 23.199583, 22.745264, 23.056953, 23.767729, 24.256464, 24.163553, 23.772751, 23.427973, 23.335917
22.426697, 22.384655, 22.221146, 22.036613, 22.006292, 22.194492, 22.490149, 22.805426, 23.062008, 23.206736, 23.189545, 22.961401, 22.622381, 22.346048, 22.274677, 22.349157, 22.441027, 22.478611, 22.507921, 22.576996, 22.716131, 22.848383, 22.860929, 22.724501, 22.506107, 22.237371, 21.966408, 21.771042, 21.727486, 21.86797, 22.134594, 22.468378, 22.822445, 23.08914, 23.11833, 22.756073, 22.218357, 21.909992, 22.095575, 22.536623, 22.883327, 22.927458, 22.795946, 22.641733, 22.560858, 22.508213, 22.425016, 22.271725, 22.140354, 22.1695, 22.448936, 22.819727, 23.047426, 22.968479, 22.711775, 22.481499, 22.393641, 22.398434, 22.451447, 22.552591, 22.674267, 22.730762, 22.616119, 22.43837, 22.432808, 22.719967, 23.108664, 23.366598, 23.318794, 23.089062, 22.893293, 22.848774, 22.885695, 22.939304, 22.871765, 22.802977, 23.054798, 23.724209, 24.483379, 25.016972, 25.01395, 24.645046, 24.317532, 24.336422, 24.472734, 24.332731, 23.748524, 23.069963, 22.679926, 22.838177, 23.337465, 23.860147, 24.159328, 24.29146, 24.393938, 24.453247
22.482653, 22.468998, 22.401438, 22.327045, 22.346098, 22.457993, 22.61924, 22.865791, 23.197327, 23.480309, 23.550873, 23.293787, 22.864401, 22.504728, 22.425915, 22.525322, 22.574266, 22.429142, 22.256897, 22.294662, 22.717739, 23.252247, 23.461531, 23.091671, 22.440533, 21.899153, 21.754236, 21.877369, 22.036905, 22.094345, 22.143511, 22.30125, 22.61334, 22.922459, 23.040831, 22.802252, 22.390516, 22.142881, 22.266359, 22.577564, 22.828146, 22.839943, 22.730011, 22.692837, 22.850655, 23.052769, 23.084293, 22.796566, 22.393982, 22.191267, 22.427755, 22.863161, 23.092812, 22.861233, 22.427509, 22.158752, 22.26967, 22.57395, 22.837223, 22.918819, 22.886236, 22.817312, 22.718353, 22.610235, 22.592659, 22.719425, 22.909657, 23.061024, 23.083759, 23.024147, 22.983986, 22.996727, 23.027365, 23.074989, 23.007593, 22.932377, 23.207249, 23.943348, 24.776545, 25.351868, 25.358219, 24.960892, 24.519455, 24.331892, 24.252949, 23.977383, 23.444717, 22.926825, 22.616987, 22.600115, 22.854134, 23.411882, 24.157331, 24.886257, 25.499229, 25.731155
22.500694, 22.503931, 22.484369, 22.466421, 22.533075, 22.661844, 22.814493, 23.050379, 23.381599, 23.663929, 23.722223, 23.446163, 22.995892, 22.601954, 22.48168, 22.54615, 22.566523, 22.391853, 22.207733, 22.290125, 22.852427, 23.544516, 23.797083, 23.256935, 22.347027, 21.662256, 21.625467, 21.979996, 22.301477, 22.340193, 22.273191, 22.316278, 22.564482, 22.847189, 22.981745, 22.820566, 22.511414, 22.314661, 22.384472, 22.590578, 22.766687, 22.762932, 22.682213, 22.737391, 23.058294, 23.428839, 23.543024, 23.193087, 22.638342, 22.273432, 22.413298, 22.804523, 22.989222, 22.691462, 22.218821, 21.988642, 22.246309, 22.733025, 23.109919, 23.149187, 22.985737, 22.824701, 22.752005, 22.722368, 22.744135, 22.810503, 22.905941, 23.02569, 23.116835, 23.17437, 23.265406, 23.373894, 23.458031, 23.546289, 23.49507, 23.403614, 23.664637, 24.413984, 25.263285, 25.818964, 25.789545, 25.343094, 24.775293, 24.371208, 24.081293, 23.699335, 23.263412, 22.956213, 22.788446, 22.709789, 22.812555, 23.321436, 24.203682, 25.142336, 25.935755, 26.226234
22.468098, 22.459776, 22.377382, 22.290825, 22.384903, 22.708971, 23.10434, 23.443741, 23.615799, 23.612337, 23.460903, 23.199156, 22.885544, 22.578794, 22.379793, 22.313763, 22.325956, 22.371449, 22.480469, 22.711033, 23.128382, 23.529198, 23.568684, 23.0313, 22.246414, 21.68659, 21.691572, 22.050402, 22.409597, 22.548441, 22.580294, 22.652798, 22.816814, 22.958355, 22.977789, 22.796797, 22.526953, 22.353462, 22.398424, 22.567999, 22.723446, 22.736578, 22.690189, 22.762001, 23.050745, 23.373178, 23.484055, 23.229244, 22.796944, 22.455427, 22.434702, 22.596624, 22.65723, 22.45598, 22.191065, 22.11659, 22.379549, 22.786076, 23.079042, 23.067493, 22.875511, 22.718485, 22.674606, 22.695799, 22.80805, 22.988424, 23.185879, 23.38426, 23.470709, 23.472101, 23.581867, 23.827522, 24.080023, 24.29796, 24.276323, 24.137081, 24.329254, 25.03791, 25.852398, 26.328196, 26.192894, 25.648556, 24.962315, 24.420748, 24.034237, 23.655622, 23.355732, 23.252058, 23.267481, 23.338257, 23.506231, 23.852682, 24.316221, 24.752562, 25.118572, 25.259226
22.404617, 22.370571, 22.175694, 21.963791, 22.064161, 22.633638, 23.352596, 23.835661, 23.802465, 23.428196, 23.010784, 22.777462, 22.651958, 22.476963, 22.195801, 21.977221, 22.002085, 22.37422, 22.89785, 23.304432, 23.42934, 23.322292, 23.036249, 22.612103, 22.16802, 21.87289, 21.86311, 22.075327, 22.378784, 22.665129, 22.906942, 23.094837, 23.18812, 23.157345, 23.010014, 22.748207, 22.460112, 22.282408, 22.330305, 22.522793, 22.702221, 22.7491, 22.729431, 22.763832, 22.905323, 23.055714, 23.108795, 23.01965, 22.846972, 22.639914, 22.466324, 22.350739, 22.277382, 22.253588, 22.297585, 22.409889, 22.584402, 22.762049, 22.863913, 22.805382, 22.654333, 22.560549, 22.540926, 22.585335, 22.803043, 23.184254, 23.587301, 23.923645, 23.97529, 23.838684, 23.896948, 24.263088, 24.698132, 25.057266, 25.068249, 24.88203, 24.988525, 25.618101, 26.355431, 26.72193, 26.468086, 25.833836, 25.074715, 24.480656, 24.08901, 23.776453, 23.599611, 23.641468, 23.818251, 24.134068, 24.488665, 24.64172, 24.438936, 24.046978, 23.706944, 23.603079
22.314234, 22.271784, 22.040266, 21.787521, 21.889734, 22.534744, 23.354671, 23.892115, 23.818956, 23.354988, 22.864679, 22.624163, 22.527079, 22.364161, 22.021963, 21.731974, 21.802332, 22.421894, 23.244804, 23.777155, 23.694441, 23.222307, 22.692072, 22.329584, 22.10848, 21.981775, 21.951221, 22.057362, 22.311365, 22.677635, 23.044365, 23.308405, 23.378477, 23.266607, 23.024622, 22.688341, 22.350727, 22.149317, 22.213614, 22.452984, 22.674768, 22.74638, 22.734282, 22.74441, 22.813957, 22.880596, 22.900965, 22.879845, 22.82011, 22.675531, 22.435705, 22.200996, 22.091333, 22.194963, 22.426823, 22.646875, 22.764284, 22.795452, 22.761194, 22.638086, 22.476236, 22.406733, 22.415686, 22.507933, 22.842676, 23.388634, 23.950832, 24.442957, 24.587511, 24.47163, 24.555902, 24.961685, 25.417448, 25.794489, 25.844698, 25.685173, 25.73498, 26.209984, 26.76358, 26.971155, 26.665524, 26.061415, 25.307062, 24.643839, 24.177073, 23.850916, 23.749287, 23.910255, 24.209223, 24.680494, 25.144676, 25.156641, 24.507133, 23.566532, 22.759119, 22.492729
22.198549, 22.184271, 22.066412, 21.941412, 22.05578, 22.486982, 23.01701, 23.449162, 23.618053, 23.547892, 23.326384, 23.042568, 22.726492, 22.37739, 21.995871, 21.743938, 21.862892, 22.512735, 23.362427, 23.916729, 23.857683, 23.395897, 22.828997, 22.372339, 22.04179, 21.835716, 21.814737, 21.982405, 22.251451, 22.531384, 22.783518, 22.998333, 23.145411, 23.169399, 23.023388, 22.672014, 22.260262, 22.011719, 22.098099, 22.38876, 22.653744, 22.720539, 22.683662, 22.713692, 22.891148, 23.082026, 23.135098, 22.973978, 22.704491, 22.448755, 22.305082, 22.267672, 22.30249, 22.396292, 22.535833, 22.687105, 22.828873, 22.917566, 22.885662, 22.663774, 22.372271, 22.228237, 22.268124, 22.454563, 22.893919, 23.461664, 24.015087, 24.633316, 25.094156, 25.318907, 25.601902, 25.913857, 26.101723, 26.274242, 26.354414, 26.329866, 26.406227, 26.69739, 27.002636, 27.055719, 26.828892, 26.421787, 25.75923, 24.966978, 24.281656, 23.794342, 23.707655, 23.978067, 24.327454, 24.700157, 25.020203, 24.979002, 24.437416, 23.678888, 23.028706, 22.812008
22.101519, 22.127956, 22.180441, 22.246138, 22.365913, 22.450199, 22.51726, 22.769684, 23.295628, 23.823538, 24.016472, 23.672218, 23.031593, 22.422186, 22.041271, 21.906952, 22.078041, 22.614094, 23.302935, 23.79578, 23.884226, 23.652861, 23.192375, 22.598038, 22.016724, 21.616516, 21.602186, 21.881685, 22.177872, 22.300411, 22.345343, 22.46512, 22.731438, 22.980148, 23.00993, 22.67152, 22.179422, 21.877934, 21.991707, 22.336718, 22.644253, 22.69207, 22.613861, 22.674847, 23.022554, 23.412121, 23.520164, 23.137775, 22.536314, 22.112787, 22.150391, 22.455807, 22.711269, 22.719093, 22.621601, 22.611048, 22.808401, 23.04958, 23.099262, 22.796783, 22.358147, 22.113033, 22.173201, 22.443979, 22.945444, 23.451893, 23.911913, 24.607018, 25.418804, 26.062782, 26.571344, 26.718473, 26.529449, 26.413567, 26.51088, 26.655943, 26.79982, 26.922619, 26.987799, 26.921423, 26.836563, 26.689848, 26.1726, 25.284155, 24.383148, 23.699858, 23.562643, 23.864334, 24.181938, 24.344738, 24.441422, 24.43811, 24.304567, 24.099747, 23.92351, 23.866331
