23.114763, 23.236229, 23.593699, 24.011902, 24.329401, 24.334694, 24.144466, 24.089577, 24.450958, 24.892984, 24.821657, 23.957102, 22.812967, 21.98558, 21.987776, 22.515701, 22.940647, 22.999216, 22.881964, 22.641064, 22.350689, 22.063475, 21.799305, 21.62187, 21.576822, 21.656944, 21.86532, 22.136511, 22.360529, 22.380831, 22.281178, 22.312016, 22.648426, 23.035521, 23.078819, 22.524218, 21.741415, 21.271666, 21.524729, 22.149868, 22.547585, 22.342514, 21.87261, 21.608374, 21.858068, 22.315462, 22.529289, 22.133764, 21.520618, 21.374868, 22.037287, 23.026527, 23.794458, 23.982843, 23.739, 23.2731, 22.74514, 22.220402, 21.766987, 21.544903, 21.569725, 21.692902, 21.841316, 22.033493, 22.258318, 22.422758, 22.514311, 22.642681, 22.870909, 23.054466, 22.99168, 22.532005, 21.938517, 21.629942, 21.804489, 22.275743, 22.885551, 23.492498, 23.959606, 24.135342, 23.931187, 23.444756, 22.803677, 22.073843, 21.489748, 21.431919, 22.137445, 23.221607, 24.13228, 24.376366, 24.16256, 23.991444, 24.041645, 24.126938, 24.200609, 24.22385
23.062742, 23.172785, 23.49522, 23.872679, 24.163172, 24.177992, 24.017097, 23.971521, 24.285894, 24.667103, 24.599543, 23.845425, 22.848675, 22.116297, 22.093351, 22.526413, 22.87475, 22.921104, 22.826851, 22.619196, 22.352919, 22.086697, 21.853601, 21.723022, 21.716906, 21.797144, 21.946238, 22.132481, 22.296473, 22.320425, 22.262989, 22.329401, 22.665567, 23.038137, 23.08349, 22.565022, 21.82576, 21.371546, 21.585922, 22.148937, 22.511164, 22.335669, 21.924412, 21.686335, 21.888502, 22.270594, 22.450464, 22.113401, 21.59573, 21.491846, 22.089958, 22.968016, 23.655054, 23.841137, 23.643072, 23.229975, 22.731169, 22.22366, 21.79812, 21.619362, 21.680056, 21.812647, 21.926226, 22.061617, 22.248896, 22.426907, 22.557579, 22.705622, 22.902628, 23.03776, 22.962061, 22.561974, 22.053621, 21.782557, 21.903347, 22.277973, 22.813135, 23.416798, 23.921286, 24.119837, 23.891045, 23.366693, 22.719751, 22.043379, 21.533569, 21.517542, 22.18906, 23.20327, 24.079523, 24.374044, 24.243021, 24.105738, 24.099573, 24.087435, 24.076899, 24.073694
22.93062, 23.008381, 23.230042, 23.490582, 23.70822, 23.763954, 23.701704, 23.684072, 23.838362, 24.011103, 23.943703, 23.544624, 23.027027, 22.589441, 22.454071, 22.545998, 22.618034, 22.614357, 22.599812, 22.508192, 22.323887, 22.130159, 22.009109, 22.051155, 22.191366, 22.278797, 22.220951, 22.10556, 22.052029, 22.078897, 22.159981, 22.34758, 22.693394, 23.030922, 23.085199, 22.667498, 22.046101, 21.631584, 21.73698, 22.126694, 22.388325, 22.29496, 22.046789, 21.872128, 21.916449, 22.061745, 22.141127, 21.996344, 21.789736, 21.835314, 22.25416, 22.802372, 23.246475, 23.425531, 23.360823, 23.092186, 22.654354, 22.1714, 21.817236, 21.782978, 21.980536, 22.16497, 22.175831, 22.130804, 22.202187, 22.430664, 22.69243, 22.913063, 23.025177, 23.018263, 22.90321, 22.677637, 22.417477, 22.251074, 22.201181, 22.279154, 22.596241, 23.216942, 23.866211, 24.145988, 23.821602, 23.144468, 22.445623, 21.915766, 21.630587, 21.74859, 22.327747, 23.144552, 23.93539, 24.402483, 24.536945, 24.508482, 24.324553, 24.001413, 23.721966, 23.634577
22.77249, 22.812256, 22.915625, 23.038874, 23.170149, 23.271564, 23.322628, 23.337597, 23.3083, 23.242163, 23.176813, 23.187984, 23.223236, 23.127941, 22.867577, 22.57094, 22.328369, 22.268555, 22.345219, 22.386251, 22.295967, 22.18523, 22.191761, 22.429865, 22.735868, 22.830551, 22.536125, 22.076624, 21.775555, 21.807163, 22.04788, 22.374453, 22.729788, 23.025011, 23.089247, 22.790379, 22.308609, 21.941559, 21.918636, 22.103983, 22.247276, 22.250826, 22.195065, 22.096901, 21.959608, 21.83046, 21.792377, 21.869102, 22.021297, 22.237268, 22.444698, 22.607475, 22.768196, 22.939072, 23.030609, 22.93284, 22.570551, 22.12077, 21.851915, 21.983826, 22.33618, 22.577173, 22.467896, 22.214054, 22.150768, 22.436497, 22.848915, 23.151976, 23.163582, 22.990412, 22.829544, 22.808281, 22.838886, 22.795898, 22.548445, 22.281445, 22.343138, 22.97924, 23.791971, 24.164387, 23.73209, 22.883211, 22.12953, 21.772924, 21.749512, 22.022453, 22.492241, 23.076666, 23.764881, 24.42976, 24.871098, 24.968374, 24.578499, 23.895638, 23.305178, 23.12038
22.594543, 22.601801, 22.608921, 22.619669, 22.667109, 22.767664, 22.87077, 22.909021, 22.800323, 22.634167, 22.600519, 22.840336, 23.170025, 23.292749, 23.043554, 22.62282, 22.281702, 22.218102, 22.330828, 22.422388, 22.372986, 22.295685, 22.342279, 22.633387, 22.977657, 23.058954, 22.6745, 22.096214, 21.719965, 21.77677, 22.099289, 22.485865, 22.819839, 23.061697, 23.125513, 22.932245, 22.584864, 22.270472, 22.136679, 22.140556, 22.183374, 22.274057, 22.390625, 22.387995, 22.162407, 21.866776, 21.741022, 21.93014, 22.27173, 22.544641, 22.564005, 22.441418, 22.400415, 22.565779, 22.779705, 22.841852, 22.605419, 22.252998, 22.078333, 22.28949, 22.673016, 22.890375, 22.690399, 22.314735, 22.164087, 22.464237, 22.946991, 23.272089, 23.188089, 22.887388, 22.69549, 22.83169, 23.089575, 23.156092, 22.793076, 22.298037, 22.161402, 22.735485, 23.576395, 23.98028, 23.529764, 22.664116, 21.964411, 21.769199, 21.927948, 22.288141, 22.653603, 23.038244, 23.6047, 24.353161, 24.967175, 25.134394, 24.620928, 23.731911, 22.963495, 22.722284
22.472614, 22.461296, 22.423735, 22.380514, 22.359407, 22.371292, 22.405643, 22.458143, 22.503759, 22.540798, 22.599962, 22.678535, 22.743469, 22.780003, 22.766727, 22.717316, 22.669594, 22.666447, 22.680225, 22.642944, 22.521778, 22.387541, 22.327703, 22.434698, 22.613192, 22.669014, 22.47716, 22.193853, 22.046715, 22.137955, 22.366776, 22.656313, 22.943825, 23.161263, 23.223793, 23.065317, 22.77113, 22.483519, 22.315636, 22.259619, 22.276194, 22.393133, 22.564983, 22.64266, 22.522882, 22.317429, 22.199783, 22.282795, 22.460691, 22.579042, 22.517061, 22.379044, 22.348207, 22.5219, 22.765516, 22.914354, 22.836603, 22.643383, 22.534397, 22.645514, 22.840996, 22.913155, 22.713821, 22.417271, 22.29948, 22.542463, 22.935946, 23.167488, 23.016922, 22.683781, 22.485176, 22.64341, 22.947567, 23.064959, 22.758446, 22.303789, 22.137621, 22.564123, 23.224167, 23.559469, 23.233072, 22.587791, 22.084932, 21.974392, 22.129772, 22.447983, 22.758581, 23.069664, 23.545935, 24.208082, 24.76263, 24.903002, 24.413855, 23.585604, 22.870279, 22.644421
22.413448, 22.400606, 22.372425, 22.337826, 22.285025, 22.180025, 22.086082, 22.137308, 22.434643, 22.80225, 22.959091, 22.668633, 22.186169, 21.968405, 22.269957, 22.806507, 23.226341, 23.317392, 23.183174, 22.945347, 22.702578, 22.4669, 22.230019, 22.042742, 21.961044, 21.984352, 22.112997, 22.31304, 22.532501, 22.66013, 22.713022, 22.83176, 23.06284, 23.271532, 23.326591, 23.150312, 22.849518, 22.569704, 22.425131, 22.399683, 22.443293, 22.543787, 22.686029, 22.815481, 22.895994, 22.917103, 22.86278, 22.725361, 22.55579, 22.425951, 22.376143, 22.404297, 22.518703, 22.704685, 22.90567, 23.067144, 23.125973, 23.090376, 23.012863, 22.937199, 22.8556, 22.743271, 22.600849, 22.488117, 22.469017, 22.622458, 22.84774, 22.939367, 22.765499, 22.477396, 22.29423, 22.379427, 22.595179, 22.708797, 22.557796, 22.311337, 22.234182, 22.49168, 22.875925, 23.091831, 22.952305, 22.629606, 22.367682, 22.266579, 22.293007, 22.490934, 22.793695, 23.135357, 23.560957, 24.031473, 24.371447, 24.421255, 24.059038, 23.472649, 22.967047, 22.805466
22.319595, 22.325495, 22.359783, 22.397026, 22.378595, 22.228498, 22.051979, 22.062281, 22.437666, 22.922186, 23.077784, 22.559258, 21.780645, 21.442743, 21.935099, 22.816586, 23.541986, 23.755863, 23.606712, 23.305231, 23.009285, 22.697639, 22.312342, 21.885721, 21.581646, 21.539454, 21.856462, 22.375269, 22.853113, 23.043587, 23.025789, 23.045252, 23.193203, 23.325109, 23.33285, 23.168596, 22.920349, 22.68371, 22.53857, 22.493465, 22.536982, 22.657715, 22.829725, 23.01977, 23.211519, 23.337755, 23.288904, 22.998711, 22.610285, 22.328089, 22.294636, 22.438938, 22.645197, 22.819656, 22.967787, 23.122644, 23.275526, 23.359917, 23.322138, 23.141779, 22.89114, 22.655634, 22.527781, 22.503712, 22.524256, 22.608128, 22.726337, 22.748133, 22.599842, 22.38625, 22.244287, 22.27817, 22.41057, 22.506128, 22.47386, 22.390514, 22.372339, 22.472099, 22.6134, 22.718744, 22.73247, 22.682888, 22.618464, 22.51251, 22.416462, 22.495966, 22.789667, 23.16003, 23.508417, 23.722927, 23.780119, 23.714045, 23.525635, 23.265675, 23.042994, 22.968431
22.178839, 22.229588, 22.391672, 22.579136, 22.686342, 22.614206, 22.447651, 22.35708, 22.487024, 22.691074, 22.70323, 22.318888, 21.819304, 21.66724, 22.086504, 22.775089, 23.407053, 23.729162, 23.774649, 23.647266, 23.426804, 23.113129, 22.69013, 22.217901, 21.851027, 21.715113, 21.911329, 22.328981, 22.775864, 23.066574, 23.209883, 23.30484, 23.346189, 23.293056, 23.191071, 23.096268, 23.002039, 22.860033, 22.652983, 22.479048, 22.463041, 22.680952, 23.010321, 23.278284, 23.381113, 23.342697, 23.181625, 22.917801, 22.627415, 22.413458, 22.370661, 22.467144, 22.615974, 22.745407, 22.862282, 22.99757, 23.140932, 23.2339, 23.235254, 23.137934, 22.974863, 22.764814, 22.554033, 22.397293, 22.32617, 22.408298, 22.583958, 22.69368, 22.634418, 22.498739, 22.420544, 22.482288, 22.603659, 22.674423, 22.622013, 22.515121, 22.455395, 22.494829, 22.582432, 22.665363, 22.713953, 22.729877, 22.707314, 22.595255, 22.464155, 22.490356, 22.766094, 23.126406, 23.361845, 23.312225, 23.091871, 22.903095, 22.863626, 22.902649, 22.939644, 22.943705
22.067253, 22.169809, 22.47336, 22.828194, 23.092817, 23.159704, 23.059782, 22.859262, 22.614157, 22.370117, 22.177822, 22.087004, 22.114388, 22.261129, 22.4561, 22.678514, 23.005041, 23.40382, 23.727095, 23.87767, 23.792023, 23.519533, 23.132357, 22.739157, 22.418142, 22.195807, 22.123268, 22.222368, 22.475679, 22.855648, 23.245554, 23.494236, 23.447643, 23.203079, 22.986399, 22.96669, 23.031506, 22.984413, 22.709169, 22.396917, 22.31225, 22.635109, 23.133411, 23.453693, 23.376089, 23.070044, 22.766071, 22.622181, 22.580853, 22.54932, 22.506395, 22.498848, 22.535824, 22.610939, 22.702894, 22.798468, 22.86046, 22.884745, 22.907711, 22.978788, 23.033245, 22.936188, 22.617683, 22.244455, 22.036623, 22.155712, 22.463207, 22.729141, 22.784737, 22.723886, 22.710648, 22.822655, 22.95327, 22.990173, 22.856363, 22.649906, 22.521065, 22.5742, 22.722704, 22.830395, 22.83387, 22.777908, 22.68861, 22.552465, 22.426212, 22.441313, 22.709316, 23.061068, 23.207014, 22.950912, 22.51277, 22.227409, 22.304356, 22.577356, 22.817574, 22.883146
