20.489403, 20.728195, 21.496065, 22.383331, 22.877316, 22.491535, 21.656273, 21.234016, 21.73912, 22.625349, 23.164305, 22.91865, 22.271267, 21.724106, 21.63975, 21.802162, 21.845324, 21.534763, 21.166494, 21.170225, 21.829741, 22.713278, 23.17721, 22.801022, 21.987637, 21.328577, 21.225845, 21.448425, 21.638338, 21.528799, 21.36248, 21.54558, 22.320415, 23.225466, 23.611191, 23.040331, 21.990343, 21.183767, 21.143822, 21.544632, 21.835075, 21.66296, 21.357574, 21.39002, 22.051907, 22.892347, 23.268681, 22.757362, 21.813017, 21.110285, 21.153572, 21.597153, 21.840473, 21.556747, 21.098095, 20.882284, 21.125317, 21.591248, 22.019941, 22.225195, 22.249498, 22.175726, 22.04034, 21.849188, 21.639198, 21.384645, 21.2033, 21.347359, 21.971106, 22.746544, 23.202515, 22.943258, 22.302677, 21.904045, 22.109304, 22.587578, 22.922937, 22.872108, 22.622696, 22.405064, 22.273518, 22.229288, 22.423134, 22.875589, 23.404715, 23.857613, 24.219389, 24.343233, 23.878344, 22.466444, 20.85523, 20.35284, 21.685608, 23.910273, 25.830627, 26.439274
20.678885, 20.890345, 21.557396, 22.330173, 22.793482, 22.531868, 21.885151, 21.571039, 22.013733, 22.7484, 23.159204, 22.887579, 22.272717, 21.745417, 21.633133, 21.759489, 21.799524, 21.552835, 21.26936, 21.299646, 21.878942, 22.636887, 23.015619, 22.649719, 21.903198, 21.312342, 21.24057, 21.473024, 21.678583, 21.607706, 21.473604, 21.639307, 22.31917, 23.10479, 23.425043, 22.899319, 21.953917, 21.228113, 21.186323, 21.543207, 21.813379, 21.679026, 21.429066, 21.488214, 22.1096, 22.882198, 23.234491, 22.785534, 21.937763, 21.294764, 21.309507, 21.679873, 21.876795, 21.619493, 21.218151, 21.030146, 21.239502, 21.645397, 22.027948, 22.232061, 22.280571, 22.220484, 22.06492, 21.844635, 21.633081, 21.434349, 21.325552, 21.489679, 22.043358, 22.709248, 23.079432, 22.808632, 22.203747, 21.835077, 22.031109, 22.490223, 22.83761, 22.849201, 22.675026, 22.501398, 22.360373, 22.269341, 22.392603, 22.767641, 23.230223, 23.642115, 23.988457, 24.132786, 23.75445, 22.520338, 21.095367, 20.655909, 21.848005, 23.827637, 25.536158, 26.078411
21.27389, 21.404268, 21.76581, 22.192535, 22.57765, 22.733192, 22.701029, 22.719105, 22.914793, 23.10627, 23.06768, 22.719013, 22.242022, 21.803434, 21.59655, 21.589764, 21.612473, 21.583397, 21.592443, 21.725773, 22.054939, 22.408751, 22.509272, 22.170202, 21.630629, 21.2507, 21.268759, 21.526485, 21.789042, 21.868221, 21.869255, 21.997482, 22.363424, 22.740887, 22.830128, 22.445942, 21.842327, 21.378363, 21.326923, 21.537111, 21.73233, 21.704012, 21.618265, 21.760498, 22.266342, 22.844006, 23.137783, 22.894403, 22.352348, 21.89357, 21.808952, 21.93642, 21.978483, 21.808468, 21.597408, 21.494349, 21.568996, 21.751366, 21.981001, 22.221724, 22.406107, 22.426796, 22.195229, 21.843052, 21.593229, 21.5648, 21.693983, 21.929489, 22.261887, 22.579905, 22.679544, 22.378107, 21.892759, 21.619297, 21.773767, 22.155939, 22.537212, 22.767685, 22.861868, 22.837769, 22.638378, 22.355042, 22.228231, 22.365795, 22.645838, 22.964252, 23.297396, 23.534285, 23.439827, 22.749714, 21.8787, 21.610283, 22.353252, 23.568129, 24.616022, 24.949999
21.963638, 21.999264, 22.004887, 22.028316, 22.319901, 22.954683, 23.63135, 24.035681, 23.953161, 23.525671, 22.973604, 22.534918, 22.212049, 21.87211, 21.556662, 21.398706, 21.402521, 21.622993, 21.966957, 22.216612, 22.255535, 22.14242, 21.922131, 21.615034, 21.31584, 21.180941, 21.304306, 21.592245, 21.919624, 22.168188, 22.320469, 22.402521, 22.407055, 22.316643, 22.142138, 21.922062, 21.712524, 21.550787, 21.488777, 21.530306, 21.64043, 21.737028, 21.843208, 22.081882, 22.451927, 22.800737, 23.023979, 23.017355, 22.829306, 22.584618, 22.38637, 22.234331, 22.098333, 22.028816, 22.03669, 22.032484, 21.955582, 21.884409, 21.938055, 22.214821, 22.547178, 22.655487, 22.337828, 21.839195, 21.550318, 21.720108, 22.123541, 22.440462, 22.516542, 22.431911, 22.218119, 21.88027, 21.532305, 21.369034, 21.477327, 21.77298, 22.194151, 22.674713, 23.074879, 23.222303, 22.959816, 22.46077, 22.048597, 21.909979, 21.974205, 22.178644, 22.490868, 22.830559, 23.063259, 23.006039, 22.782101, 22.71619, 22.939699, 23.267302, 23.548653, 23.641153
22.38422, 22.349695, 22.109358, 21.851757, 22.038965, 22.894857, 23.945051, 24.604242, 24.485243, 23.855865, 23.113306, 22.607946, 22.28574, 21.93722, 21.573589, 21.375422, 21.387323, 21.715492, 22.195147, 22.464441, 22.321749, 21.949364, 21.561304, 21.287992, 21.143251, 21.166224, 21.373096, 21.694403, 22.040796, 22.317863, 22.473726, 22.482843, 22.307968, 22.018686, 21.74972, 21.630205, 21.626072, 21.627222, 21.568859, 21.530399, 21.618097, 21.823593, 22.072489, 22.371973, 22.628828, 22.790859, 22.926783, 23.039078, 23.060474, 22.955072, 22.712938, 22.424349, 22.203699, 22.184193, 22.298649, 22.360895, 22.267164, 22.132744, 22.100031, 22.293856, 22.560228, 22.623316, 22.286135, 21.803669, 21.578028, 21.881697, 22.425831, 22.770563, 22.693636, 22.373573, 21.971674, 21.596987, 21.313372, 21.21438, 21.327339, 21.614031, 22.069666, 22.643036, 23.146009, 23.368402, 23.142069, 22.62981, 22.117823, 21.796116, 21.659777, 21.702631, 21.910067, 22.238741, 22.639399, 23.005398, 23.256607, 23.383539, 23.309563, 23.083921, 22.88592, 22.830631
22.14233, 22.116728, 21.938742, 21.747957, 21.886318, 22.463745, 23.185024, 23.784405, 24.060551, 24.014862, 23.685711, 23.141771, 22.517973, 21.952003, 21.664124, 21.652365, 21.721121, 21.84411, 22.028137, 22.127249, 22.085339, 21.954954, 21.753128, 21.485775, 21.250032, 21.199762, 21.439373, 21.822788, 22.128149, 22.179388, 22.067066, 21.969263, 21.990431, 22.03997, 22.003412, 21.834713, 21.632254, 21.498194, 21.477882, 21.55521, 21.740194, 21.970472, 22.200777, 22.466749, 22.705559, 22.848616, 22.922932, 22.91242, 22.811411, 22.662529, 22.520361, 22.40081, 22.288483, 22.202011, 22.173365, 22.207123, 22.33284, 22.491417, 22.554455, 22.468441, 22.299124, 22.096998, 21.887957, 21.73575, 21.747654, 22.007744, 22.374292, 22.615843, 22.618584, 22.451042, 22.155251, 21.749855, 21.369947, 21.232248, 21.454147, 21.893524, 22.377844, 22.733637, 22.93469, 23.029356, 23.010521, 22.859713, 22.608179, 22.298815, 22.018282, 21.863495, 21.907131, 22.103008, 22.369755, 22.601486, 22.781839, 22.963715, 23.09491, 23.13862, 23.170822, 23.193838
21.558077, 21.58604, 21.641489, 21.71092, 21.837725, 21.885088, 21.914286, 22.265863, 23.100945, 23.980053, 24.342838, 23.802734, 22.782829, 21.937185, 21.782419, 22.042133, 22.180904, 21.966263, 21.6752, 21.536493, 21.738531, 22.086826, 22.235844, 21.961338, 21.516796, 21.273294, 21.497097, 21.930515, 22.158705, 21.885605, 21.412922, 21.222479, 21.626976, 22.264256, 22.603823, 22.304577, 21.70145, 21.27804, 21.302975, 21.584221, 21.91441, 22.113781, 22.235186, 22.420166, 22.702467, 22.931034, 22.9702, 22.714457, 22.314091, 22.017151, 22.036253, 22.23102, 22.320009, 22.114513, 21.828894, 21.786295, 22.221272, 22.816319, 23.066507, 22.662518, 21.953915, 21.424046, 21.392242, 21.663345, 21.948971, 22.069613, 22.117329, 22.211071, 22.421339, 22.608124, 22.574602, 22.153748, 21.6056, 21.37394, 21.734034, 22.377495, 22.87265, 22.875212, 22.606306, 22.482384, 22.716778, 23.057316, 23.222198, 23.059431, 22.728514, 22.414885, 22.287348, 22.285177, 22.249537, 22.040058, 21.843924, 21.993607, 22.591536, 23.342649, 23.983232, 24.204304
21.337669, 21.368738, 21.485723, 21.618244, 21.648371, 21.327963, 20.931997, 21.127222, 22.271378, 23.689802, 24.500666, 24.057501, 22.912048, 21.979761, 21.894646, 22.254051, 22.418451, 22.08712, 21.625797, 21.394648, 21.66305, 22.159851, 22.434443, 22.202845, 21.743132, 21.447779, 21.616703, 21.986588, 22.105066, 21.652809, 21.019373, 20.815729, 21.44791, 22.414373, 22.964716, 22.599339, 21.776886, 21.184351, 21.205746, 21.567535, 21.970392, 22.193066, 22.312975, 22.478815, 22.749792, 22.96076, 22.923853, 22.516197, 21.959984, 21.584955, 21.675682, 22.025158, 22.225763, 21.982594, 21.594868, 21.546137, 22.159697, 22.986935, 23.353571, 22.830086, 21.885302, 21.192408, 21.194132, 21.599991, 21.983393, 22.068525, 22.02899, 22.112299, 22.44503, 22.799612, 22.892328, 22.480438, 21.865704, 21.581141, 21.971441, 22.666046, 23.125147, 22.942066, 22.451744, 22.22677, 22.567539, 23.129852, 23.519403, 23.524004, 23.279518, 22.913721, 22.571644, 22.278864, 21.983973, 21.625286, 21.403641, 21.661402, 22.497259, 23.540701, 24.430323, 24.73798
21.857006, 21.791256, 21.610302, 21.396475, 21.19952, 20.954041, 20.801853, 21.103518, 22.03229, 23.126566, 23.79464, 23.568712, 22.802034, 22.134466, 21.968344, 22.081209, 22.175745, 22.154133, 22.120296, 22.079523, 22.060652, 22.053722, 22.005833, 21.899866, 21.791159, 21.735493, 21.822979, 21.968193, 21.96361, 21.640884, 21.234428, 21.140854, 21.630013, 22.345356, 22.743908, 22.470051, 21.853106, 21.377531, 21.293125, 21.458265, 21.770262, 22.136158, 22.492826, 22.782322, 22.927126, 22.899609, 22.716637, 22.400381, 22.04204, 21.762012, 21.714531, 21.834578, 21.913691, 21.790104, 21.630404, 21.718655, 22.218294, 22.829473, 23.141378, 22.893654, 22.335402, 21.819935, 21.559814, 21.509726, 21.636192, 21.915432, 22.280743, 22.634264, 22.890539, 22.995018, 22.896212, 22.508415, 22.014053, 21.763811, 21.993479, 22.472281, 22.85112, 22.868338, 22.691151, 22.613766, 22.752542, 22.959753, 23.133453, 23.274866, 23.328117, 23.105646, 22.511177, 21.828922, 21.442055, 21.565876, 22.034615, 22.659855, 23.218563, 23.649017, 24.004763, 24.154194
22.65267, 22.463564, 21.874434, 21.190752, 20.761616, 20.819431, 21.214237, 21.721561, 22.164526, 22.502779, 22.716646, 22.729774, 22.55402, 22.302002, 21.992455, 21.71892, 21.706202, 22.165663, 22.800325, 23.072523, 22.646278, 21.896797, 21.353159, 21.383333, 21.736839, 22.015142, 22.01379, 21.889294, 21.784569, 21.747816, 21.751808, 21.826309, 22.000992, 22.192995, 22.263258, 22.138819, 21.909061, 21.678474, 21.460188, 21.328257, 21.478527, 22.003174, 22.65151, 23.105076, 23.103346, 22.795725, 22.478649, 22.361933, 22.334869, 22.213112, 21.948223, 21.691113, 21.556425, 21.612673, 21.807011, 22.072102, 22.309477, 22.494038, 22.66848, 22.868948, 22.977692, 22.806555, 22.186478, 21.452654, 21.173306, 21.713675, 22.647493, 23.355755, 23.446524, 23.138775, 22.72983, 22.379774, 22.088722, 21.913982, 21.905933, 22.05752, 22.339952, 22.725399, 23.091351, 23.267012, 23.070835, 22.673883, 22.434258, 22.671062, 23.083677, 23.10063, 22.320723, 21.310207, 20.948788, 21.759808, 23.105982, 24.126068, 24.196571, 23.68767, 23.228626, 23.128908
