23.729231, 23.623793, 23.219013, 22.761515, 22.674852, 23.244282, 24.077913, 24.58359, 24.436026, 23.89637, 23.252123, 22.833864, 22.577999, 22.180767, 21.621529, 21.173891, 20.97546, 21.213146, 21.712467, 22.068962, 22.000925, 21.723276, 21.576488, 21.811165, 22.162418, 22.197483, 21.683836, 20.972786, 20.507341, 20.557457, 20.939831, 21.417566, 21.784206, 22.047787, 22.293159, 22.475634, 22.522326, 22.475784, 22.330944, 22.127974, 21.977285, 21.960848, 22.035694, 22.124794, 22.142376, 22.142859, 22.259485, 22.572012, 22.903301, 23.001251, 22.728546, 22.268177, 21.848488, 21.673824, 21.683506, 21.708344, 21.660788, 21.63904, 21.75259, 22.035992, 22.357935, 22.579107, 22.585846, 22.436539, 22.249971, 22.115507, 22.017382, 21.916664, 21.745686, 21.623224, 21.790005, 22.458296, 23.241758, 23.483259, 22.753777, 21.592785, 20.795895, 20.923399, 21.570398, 22.084723, 22.027098, 21.734314, 21.718262, 22.260008, 22.948292, 23.256516, 22.780979, 21.950865, 21.48889, 21.836527, 22.568747, 23.108511, 23.094904, 22.777197, 22.493647, 22.425329
23.720156, 23.618921, 23.23259, 22.795639, 22.707788, 23.239262, 24.022089, 24.498682, 24.368153, 23.87023, 23.258265, 22.834715, 22.556917, 22.160547, 21.644215, 21.250982, 21.083216, 21.297089, 21.74572, 22.076899, 22.04701, 21.830755, 21.703394, 21.87392, 22.129414, 22.112238, 21.641989, 21.020277, 20.612513, 20.644096, 20.969175, 21.396265, 21.750561, 22.022749, 22.269587, 22.433783, 22.460152, 22.408594, 22.287455, 22.119749, 21.987391, 21.955479, 21.997753, 22.059076, 22.071573, 22.079802, 22.19726, 22.48959, 22.797855, 22.898706, 22.667667, 22.263578, 21.888025, 21.724556, 21.720337, 21.722376, 21.648937, 21.602125, 21.704737, 21.997761, 22.343204, 22.595392, 22.633707, 22.508984, 22.332727, 22.185989, 22.060987, 21.935968, 21.764763, 21.652334, 21.803614, 22.404512, 23.112919, 23.341761, 22.69739, 21.665293, 20.977076, 21.140839, 21.76955, 22.252161, 22.171423, 21.853081, 21.800562, 22.290403, 22.935757, 23.244959, 22.847157, 22.12332, 21.709497, 21.992468, 22.606251, 23.057764, 23.042547, 22.773495, 22.533564, 22.475319
23.721508, 23.639137, 23.325571, 22.970819, 22.897764, 23.326408, 23.958782, 24.340813, 24.249102, 23.860157, 23.31974, 22.850292, 22.481627, 22.070576, 21.679901, 21.460157, 21.3999, 21.558233, 21.869085, 22.133276, 22.219786, 22.182091, 22.097755, 22.054609, 22.001183, 21.806055, 21.451899, 21.093723, 20.858641, 20.835817, 20.994383, 21.28138, 21.614151, 21.927107, 22.192905, 22.311806, 22.279949, 22.213808, 22.163425, 22.09852, 22.015087, 21.931477, 21.871134, 21.837685, 21.812441, 21.822445, 21.939915, 22.196943, 22.474648, 22.618816, 22.5292, 22.294497, 22.043907, 21.905996, 21.847967, 21.756962, 21.56876, 21.412083, 21.463507, 21.793478, 22.236288, 22.614317, 22.777121, 22.747835, 22.609186, 22.409849, 22.174816, 21.951284, 21.769178, 21.688375, 21.800991, 22.20966, 22.705063, 22.911413, 22.534855, 21.89744, 21.547216, 21.837759, 22.42613, 22.815662, 22.652317, 22.234772, 22.045425, 22.350809, 22.846373, 23.157873, 23.021069, 22.658106, 22.424324, 22.526106, 22.779627, 22.95487, 22.921654, 22.783737, 22.66209, 22.629557
23.718325, 23.656914, 23.425344, 23.163067, 23.104208, 23.411045, 23.867569, 24.14049, 24.096115, 23.837013, 23.384289, 22.866295, 22.395792, 21.970495, 21.726927, 21.707876, 21.770466, 21.861349, 22.009077, 22.193621, 22.415606, 22.587168, 22.555573, 22.266682, 21.856445, 21.457251, 21.240885, 21.190914, 21.157354, 21.070856, 21.03426, 21.155844, 21.46092, 21.818949, 22.104439, 22.168903, 22.068661, 21.98543, 22.017653, 22.073177, 22.047834, 21.904789, 21.725542, 21.583435, 21.517906, 21.533558, 21.651461, 21.863085, 22.098715, 22.287651, 22.360291, 22.323116, 22.219559, 22.112803, 21.994011, 21.798565, 21.482662, 21.203577, 21.198347, 21.570078, 22.122009, 22.641382, 22.944464, 23.022911, 22.927021, 22.668945, 22.310446, 21.97625, 21.783131, 21.73897, 21.805174, 21.987917, 22.23279, 22.410316, 22.344126, 22.165838, 22.207951, 22.643398, 23.182289, 23.462887, 23.205374, 22.67585, 22.331438, 22.426414, 22.750719, 23.065012, 23.228073, 23.279121, 23.249451, 23.137716, 22.971752, 22.826609, 22.774578, 22.792133, 22.810575, 22.808796
23.638496, 23.575068, 23.354778, 23.102776, 23.004206, 23.19408, 23.519667, 23.734522, 23.757299, 23.63497, 23.313532, 22.842354, 22.367178, 21.978571, 21.848379, 21.944813, 22.053003, 22.052555, 22.044994, 22.14834, 22.461784, 22.798073, 22.845545, 22.438736, 21.832365, 21.345026, 21.265371, 21.447695, 21.559046, 21.423843, 21.23328, 21.204554, 21.44775, 21.797409, 22.057428, 22.057125, 21.900595, 21.803888, 21.896044, 22.045706, 22.078333, 21.907141, 21.656279, 21.467615, 21.434347, 21.512287, 21.637232, 21.74777, 21.848848, 21.975794, 22.119759, 22.222189, 22.24386, 22.181152, 22.051813, 21.848658, 21.542295, 21.26988, 21.274042, 21.653679, 22.210632, 22.741968, 23.06448, 23.160988, 23.077539, 22.820339, 22.453442, 22.109705, 21.936462, 21.914322, 21.926081, 21.920469, 21.95336, 22.068262, 22.189922, 22.317856, 22.607721, 23.097799, 23.56193, 23.759119, 23.470331, 22.921991, 22.541254, 22.563953, 22.822943, 23.140955, 23.442774, 23.675423, 23.694971, 23.395933, 22.943785, 22.601038, 22.571348, 22.740187, 22.892817, 22.925238
23.51766, 23.404921, 23.042324, 22.623356, 22.390257, 22.527065, 22.876148, 23.167246, 23.27327, 23.244854, 23.07831, 22.805508, 22.499842, 22.219908, 22.090549, 22.096937, 22.088177, 21.984724, 21.895731, 21.953369, 22.263901, 22.643282, 22.788208, 22.508837, 22.027636, 21.659748, 21.657362, 21.859932, 21.963493, 21.808134, 21.574778, 21.470692, 21.627369, 21.900148, 22.08206, 22.023972, 21.845026, 21.740665, 21.834679, 22.004135, 22.074415, 21.932457, 21.707996, 21.59062, 21.702009, 21.920771, 22.071888, 22.040052, 21.91437, 21.826464, 21.847914, 21.918316, 21.971315, 21.970915, 21.943258, 21.915182, 21.842192, 21.77738, 21.893969, 22.23518, 22.639999, 22.975306, 23.109072, 23.059471, 22.918661, 22.742767, 22.544867, 22.352552, 22.247646, 22.22847, 22.197424, 22.126011, 22.073627, 22.074482, 22.090435, 22.142347, 22.352947, 22.757345, 23.173382, 23.397896, 23.207577, 22.798613, 22.597075, 22.827971, 23.246651, 23.574673, 23.676456, 23.603193, 23.356586, 22.948874, 22.51569, 22.243864, 22.308264, 22.591295, 22.841145, 22.907513
23.383373, 23.208063, 22.654989, 22.014256, 21.630245, 21.766212, 22.2215, 22.644632, 22.817793, 22.829956, 22.789799, 22.754215, 22.679688, 22.524256, 22.32728, 22.142677, 21.950338, 21.767668, 21.667439, 21.712605, 21.954691, 22.280458, 22.505714, 22.481924, 22.307129, 22.166992, 22.183653, 22.262047, 22.262039, 22.116222, 21.930195, 21.823311, 21.898539, 22.065142, 22.151943, 22.056995, 21.886757, 21.782642, 21.839359, 21.972828, 22.05628, 21.974613, 21.835739, 21.847389, 22.134399, 22.502533, 22.680918, 22.515079, 22.162504, 21.820295, 21.633366, 21.577391, 21.595604, 21.646885, 21.756182, 21.965824, 22.206463, 22.425701, 22.691322, 22.969994, 23.156643, 23.211435, 23.074064, 22.815693, 22.593662, 22.535315, 22.580605, 22.605829, 22.579855, 22.545389, 22.489531, 22.454697, 22.429964, 22.322386, 22.0783, 21.831367, 21.769611, 22.009893, 22.393791, 22.696423, 22.656359, 22.451902, 22.517757, 23.072111, 23.743027, 24.080067, 23.824463, 23.226116, 22.597527, 22.176096, 21.964218, 21.921917, 22.096266, 22.427223, 22.71417, 22.802202
23.151407, 22.962702, 22.373499, 21.689941, 21.264338, 21.369419, 21.812096, 22.245935, 22.438728, 22.483154, 22.520136, 22.605244, 22.647245, 22.566858, 22.362982, 22.111389, 21.848108, 21.632917, 21.520313, 21.538385, 21.702215, 21.955488, 22.219202, 22.386921, 22.45726, 22.508783, 22.552828, 22.547697, 22.492426, 22.391439, 22.276161, 22.186121, 22.187172, 22.242014, 22.235437, 22.118311, 21.973404, 21.883356, 21.910583, 22.008257, 22.095148, 22.065264, 22.00041, 22.101038, 22.487778, 22.928808, 23.095911, 22.811754, 22.288897, 21.783991, 21.50738, 21.43111, 21.45437, 21.502605, 21.632851, 21.941675, 22.381147, 22.807949, 23.175592, 23.380989, 23.38386, 23.231928, 22.924101, 22.55633, 22.321894, 22.385544, 22.628464, 22.818567, 22.829966, 22.750181, 22.667261, 22.6849, 22.723911, 22.598017, 22.239902, 21.837082, 21.585505, 21.642693, 21.900297, 22.155481, 22.174711, 22.10869, 22.330957, 23.026733, 23.792601, 24.119135, 23.687504, 22.844517, 22.079157, 21.743397, 21.735731, 21.864985, 22.077339, 22.367058, 22.615107, 22.698456
22.797554, 22.690353, 22.362679, 21.981398, 21.725531, 21.742134, 21.943481, 22.156385, 22.283581, 22.3508, 22.369402, 22.337477, 22.257786, 22.148687, 22.066679, 22.007566, 21.898659, 21.719912, 21.561609, 21.516521, 21.627804, 21.833435, 22.068434, 22.233799, 22.32719, 22.4286, 22.529636, 22.579983, 22.596783, 22.578922, 22.524965, 22.451542, 22.398802, 22.361088, 22.286345, 22.167273, 22.060328, 22.00909, 22.055536, 22.161627, 22.250912, 22.224079, 22.155821, 22.230682, 22.576187, 22.972401, 23.082697, 22.722176, 22.140118, 21.651243, 21.513226, 21.618336, 21.733162, 21.707714, 21.673372, 21.818768, 22.179379, 22.587217, 22.925743, 23.071337, 23.029821, 22.878834, 22.621162, 22.33395, 22.206316, 22.379555, 22.705626, 22.939589, 22.918045, 22.757168, 22.63139, 22.663399, 22.752764, 22.739244, 22.570032, 22.350548, 22.157864, 22.090275, 22.11775, 22.124874, 22.003038, 21.879305, 21.991781, 22.466347, 23.039366, 23.364658, 23.20207, 22.753519, 22.335905, 22.149689, 22.126194, 22.178625, 22.288067, 22.446119, 22.581774, 22.62657
22.483301, 22.492558, 22.532513, 22.577093, 22.575851, 22.506523, 22.409586, 22.328678, 22.349251, 22.411785, 22.342487, 22.072275, 21.756073, 21.556112, 21.627129, 21.853388, 21.991432, 21.896509, 21.707689, 21.607203, 21.68483, 21.848827, 22.009117, 22.065657, 22.061422, 22.120857, 22.26334, 22.410486, 22.540142, 22.612104, 22.616117, 22.574944, 22.50671, 22.418253, 22.31542, 22.216602, 22.151436, 22.14263, 22.22052, 22.342793, 22.423189, 22.375633, 22.272551, 22.265444, 22.482197, 22.754307, 22.788708, 22.415518, 21.885569, 21.536865, 21.639317, 21.987638, 22.207073, 22.073267, 21.797209, 21.657148, 21.79014, 22.049936, 22.289825, 22.397848, 22.4055, 22.381269, 22.300699, 22.195957, 22.220425, 22.457212, 22.7609, 22.942078, 22.846386, 22.602947, 22.447584, 22.495817, 22.646666, 22.81123, 22.95067, 23.040806, 23.01474, 22.88018, 22.676735, 22.385355, 22.046495, 21.77157, 21.647926, 21.740896, 21.99354, 22.30982, 22.585388, 22.784113, 22.912264, 22.914162, 22.803286, 22.689648, 22.636341, 22.615095, 22.59889, 22.588808
