21.419687, 21.738831, 22.717445, 23.855633, 24.611115, 24.55352, 23.942839, 23.272306, 22.916142, 22.738377, 22.466953, 21.994019, 21.609169, 21.636595, 22.305132, 23.234112, 23.833426, 23.726105, 23.183439, 22.587723, 22.298912, 22.176971, 21.854174, 21.223757, 20.635059, 20.404503, 20.795826, 21.521303, 22.07011, 22.066402, 21.757048, 21.565332, 21.731739, 22.012142, 22.102888, 21.761143, 21.276539, 21.144133, 21.638252, 22.391809, 22.937691, 22.923838, 22.57505, 22.289486, 22.31661, 22.46084, 22.452766, 22.097614, 21.667509, 21.593376, 22.095316, 22.843222, 23.442749, 23.670849, 23.575502, 23.168888, 22.497458, 21.762848, 21.209984, 21.087543, 21.315899, 21.647532, 21.943213, 22.208494, 22.413071, 22.411974, 22.277225, 22.304014, 22.678944, 23.123873, 23.236853, 22.685856, 21.886017, 21.556086, 22.08675, 23.023043, 23.815306, 24.068888, 23.939756, 23.704149, 23.518322, 23.313469, 23.028242, 22.624231, 22.293564, 22.320738, 22.854597, 23.612551, 24.231937, 24.53269, 24.504107, 24.037601, 23.16843, 22.182081, 21.345299, 21.04615
21.576033, 21.869745, 22.769133, 23.815374, 24.513178, 24.474588, 23.928236, 23.303675, 22.934935, 22.719315, 22.431269, 22.00041, 21.674654, 21.705927, 22.288757, 23.098055, 23.606318, 23.474407, 22.960609, 22.433558, 22.228045, 22.191856, 21.963099, 21.41707, 20.876547, 20.650843, 20.989803, 21.628115, 22.10232, 22.077227, 21.782396, 21.601526, 21.756866, 22.024387, 22.118341, 21.815527, 21.378292, 21.249231, 21.674265, 22.330782, 22.808558, 22.798349, 22.497551, 22.255884, 22.288713, 22.423132, 22.426447, 22.12306, 21.750706, 21.69668, 22.157156, 22.831848, 23.363398, 23.54903, 23.440027, 23.060083, 22.456316, 21.807175, 21.333338, 21.258375, 21.497662, 21.809626, 22.060059, 22.264154, 22.404444, 22.365051, 22.216267, 22.219873, 22.542522, 22.943312, 23.072687, 22.634451, 21.979404, 21.728479, 22.209597, 23.024559, 23.705164, 23.912395, 23.781996, 23.557886, 23.377922, 23.188541, 22.946527, 22.62274, 22.371979, 22.426966, 22.909046, 23.570013, 24.088251, 24.308735, 24.235523, 23.785639, 23.008768, 22.151175, 21.424738, 21.162415
22.098343, 22.31551, 22.974043, 23.741161, 24.270031, 24.306223, 23.97344, 23.492052, 23.06712, 22.707912, 22.341122, 22.022982, 21.872826, 21.91201, 22.232599, 22.679873, 22.905022, 22.678358, 22.230539, 21.903252, 21.964279, 22.213898, 22.292538, 22.01124, 21.615278, 21.396437, 21.563202, 21.921764, 22.160471, 22.07107, 21.828522, 21.696018, 21.839046, 22.087564, 22.201454, 22.011776, 21.702341, 21.562208, 21.755207, 22.099344, 22.36491, 22.378214, 22.24641, 22.161049, 22.223488, 22.331604, 22.37174, 22.227993, 22.030373, 22.034061, 22.362324, 22.807711, 23.129356, 23.191635, 23.050402, 22.751966, 22.337067, 21.925678, 21.682957, 21.771704, 22.07505, 22.338669, 22.426085, 22.403114, 22.318897, 22.167049, 21.997713, 21.944826, 22.098944, 22.347296, 22.518826, 22.435419, 22.241371, 22.249216, 22.586466, 23.030956, 23.370708, 23.434429, 23.297094, 23.1161, 22.978043, 22.863152, 22.769276, 22.686665, 22.662437, 22.779776, 23.085918, 23.437691, 23.632662, 23.595856, 23.380428, 22.976154, 22.477612, 22.013384, 21.624256, 21.474045
22.698822, 22.826731, 23.204798, 23.646818, 23.977921, 24.098392, 24.011343, 23.696117, 23.208702, 22.686977, 22.233131, 22.04875, 22.103737, 22.152758, 22.168255, 22.193666, 22.090176, 21.756462, 21.389053, 21.295864, 21.665079, 22.243378, 22.676437, 22.702066, 22.474751, 22.2652, 22.233589, 22.268822, 22.234728, 22.070326, 21.88732, 21.808605, 21.933788, 22.156862, 22.292299, 22.235218, 22.077267, 21.927734, 21.854158, 21.837393, 21.856697, 21.895336, 21.956522, 22.049414, 22.14431, 22.221226, 22.303873, 22.345648, 22.351639, 22.423096, 22.59841, 22.777885, 22.855635, 22.773331, 22.593037, 22.389446, 22.197245, 22.066341, 22.094254, 22.370449, 22.743313, 22.948757, 22.850531, 22.569902, 22.229034, 21.945583, 21.748678, 21.627708, 21.587156, 21.660997, 21.882879, 22.210688, 22.550032, 22.85615, 23.024761, 23.038105, 22.981176, 22.878222, 22.733311, 22.601181, 22.507959, 22.475298, 22.551168, 22.749844, 22.992104, 23.185701, 23.290012, 23.284096, 23.105227, 22.770998, 22.391039, 22.040691, 21.866627, 21.860136, 21.863495, 21.843807
22.983139, 23.047998, 23.23431, 23.453049, 23.631739, 23.764193, 23.796812, 23.585993, 23.104067, 22.54777, 22.110102, 22.057957, 22.264011, 22.32992, 22.14138, 21.87356, 21.562342, 21.20912, 20.955147, 21.046076, 21.590218, 22.325813, 22.943415, 23.156891, 23.049948, 22.867914, 22.735596, 22.58943, 22.392206, 22.174641, 22.010525, 21.927271, 21.983017, 22.134594, 22.257441, 22.304995, 22.294056, 22.195124, 21.998379, 21.781532, 21.646357, 21.668943, 21.800053, 21.953455, 22.03764, 22.083759, 22.189569, 22.352068, 22.499483, 22.626429, 22.71372, 22.729471, 22.649225, 22.452669, 22.220737, 22.080835, 22.086035, 22.206118, 22.443537, 22.795849, 23.133537, 23.268457, 23.111683, 22.765106, 22.326807, 21.942751, 21.667627, 21.46261, 21.314732, 21.318251, 21.595209, 22.171799, 22.819887, 23.280024, 23.315241, 23.038206, 22.713892, 22.503967, 22.362152, 22.24151, 22.114334, 22.064203, 22.211084, 22.609312, 23.077713, 23.38302, 23.39909, 23.187172, 22.795069, 22.293148, 21.818274, 21.517969, 21.571802, 21.873022, 22.139704, 22.208786
22.582315, 22.672682, 22.955761, 23.284019, 23.48597, 23.478203, 23.307846, 22.999182, 22.61478, 22.256397, 22.007095, 22.0336, 22.243446, 22.330921, 22.180182, 21.94068, 21.704653, 21.49548, 21.380245, 21.51675, 21.961308, 22.517618, 22.964582, 23.078444, 22.94136, 22.791132, 22.764311, 22.758806, 22.654442, 22.438332, 22.209515, 22.01572, 21.933527, 21.957632, 22.012939, 22.082645, 22.163164, 22.19924, 22.159365, 22.077074, 21.994659, 21.944786, 21.925184, 21.925755, 21.927114, 21.945402, 22.023821, 22.146807, 22.275301, 22.417286, 22.564926, 22.658777, 22.629354, 22.411737, 22.121613, 21.960423, 22.034307, 22.250277, 22.511061, 22.730993, 22.884291, 22.963509, 22.981518, 22.907801, 22.669855, 22.27594, 21.870787, 21.58658, 21.51153, 21.63728, 21.95121, 22.409742, 22.87698, 23.201832, 23.231388, 23.02821, 22.76437, 22.580006, 22.440226, 22.254604, 21.981716, 21.769073, 21.809631, 22.203436, 22.747557, 23.180523, 23.327461, 23.234249, 22.970497, 22.575239, 22.154255, 21.877222, 21.912945, 22.158615, 22.376549, 22.43203
21.867647, 22.026155, 22.541214, 23.135523, 23.452761, 23.255337, 22.754202, 22.265816, 22.018368, 21.95101, 21.946655, 21.995197, 22.112019, 22.218283, 22.253307, 22.244576, 22.245451, 22.24229, 22.238306, 22.312178, 22.501671, 22.707226, 22.801542, 22.663578, 22.416031, 22.297211, 22.478264, 22.776949, 22.90147, 22.722609, 22.396175, 22.057936, 21.835365, 21.733822, 21.705929, 21.736563, 21.843895, 22.030514, 22.287424, 22.522678, 22.614433, 22.473446, 22.198124, 21.948084, 21.844618, 21.848293, 21.877686, 21.870535, 21.882385, 22.008505, 22.293423, 22.597054, 22.737724, 22.565777, 22.231476, 22.003056, 22.046978, 22.235035, 22.39344, 22.380585, 22.300009, 22.345638, 22.641125, 22.985754, 23.086945, 22.744564, 22.211218, 21.873415, 21.970013, 22.311573, 22.642187, 22.778175, 22.796619, 22.83276, 22.934467, 23.013842, 23.002453, 22.925352, 22.792854, 22.514465, 22.061781, 21.632765, 21.476475, 21.731647, 22.231499, 22.766848, 23.151562, 23.356936, 23.409933, 23.271606, 22.987217, 22.710007, 22.572357, 22.540792, 22.519796, 22.498661
21.555182, 21.701014, 22.181906, 22.73571, 23.013514, 22.769188, 22.238415, 21.794977, 21.683146, 21.780951, 21.912806, 21.977768, 22.036621, 22.156397, 22.317091, 22.462008, 22.603113, 22.701357, 22.732151, 22.729181, 22.723646, 22.688177, 22.568628, 22.32081, 22.06875, 22.010614, 22.307236, 22.751171, 22.988153, 22.837479, 22.473, 22.07229, 21.785318, 21.62195, 21.549616, 21.546165, 21.650497, 21.921595, 22.378048, 22.834988, 23.046198, 22.83139, 22.368069, 21.946711, 21.78898, 21.808121, 21.831995, 21.760984, 21.708546, 21.822138, 22.174572, 22.583809, 22.815027, 22.67308, 22.324696, 22.077875, 22.134289, 22.333767, 22.441523, 22.268265, 22.010563, 22.012415, 22.48245, 23.102571, 23.426722, 23.11377, 22.492638, 22.122309, 22.341656, 22.837849, 23.192347, 23.132652, 22.867201, 22.698847, 22.796898, 23.000425, 23.116938, 23.126247, 23.044611, 22.734217, 22.151876, 21.549986, 21.234095, 21.382578, 21.848631, 22.450068, 22.992331, 23.399572, 23.667658, 23.703339, 23.512253, 23.23855, 22.989799, 22.777082, 22.599848, 22.528881
22.171003, 22.14467, 22.069447, 21.98105, 21.907688, 21.883234, 21.898897, 21.918867, 21.914555, 21.910023, 21.948431, 22.025269, 22.112041, 22.215927, 22.307949, 22.366051, 22.407787, 22.418592, 22.395519, 22.373592, 22.372999, 22.37785, 22.369047, 22.315256, 22.257589, 22.28561, 22.470354, 22.696024, 22.771929, 22.612669, 22.33144, 22.035452, 21.831129, 21.730993, 21.701403, 21.708471, 21.788551, 22.013329, 22.415482, 22.819662, 22.985514, 22.74103, 22.273075, 21.879639, 21.772215, 21.85346, 21.958103, 21.984558, 22.007193, 22.124603, 22.372852, 22.628023, 22.748756, 22.593546, 22.301056, 22.15019, 22.316647, 22.618982, 22.800407, 22.645973, 22.354906, 22.291664, 22.684366, 23.228378, 23.489056, 23.153366, 22.545843, 22.18815, 22.387291, 22.862431, 23.253517, 23.336737, 23.234104, 23.104301, 23.02659, 22.961929, 22.891575, 22.924915, 22.987875, 22.786507, 22.196157, 21.533266, 21.16551, 21.309864, 21.792746, 22.396004, 22.918478, 23.298782, 23.528427, 23.51012, 23.273834, 23.001925, 22.820902, 22.706005, 22.612728, 22.569489
23.132446, 22.89501, 22.13131, 21.248894, 20.758106, 21.056927, 21.80287, 22.395599, 22.443537, 22.197807, 22.022148, 22.091644, 22.23982, 22.318083, 22.269661, 22.154091, 21.997225, 21.818842, 21.674225, 21.642513, 21.748304, 21.944283, 22.201698, 22.4576, 22.651142, 22.756725, 22.735275, 22.602278, 22.413965, 22.233189, 22.084753, 21.967844, 21.922266, 21.953295, 22.008282, 22.035095, 22.063904, 22.165524, 22.38419, 22.603836, 22.654779, 22.421545, 22.059603, 21.805664, 21.801239, 21.958614, 22.170662, 22.351278, 22.496044, 22.620361, 22.701887, 22.709974, 22.647568, 22.465784, 22.256468, 22.233673, 22.516731, 22.923279, 23.21483, 23.181206, 22.963894, 22.851875, 23.040077, 23.317142, 23.362663, 22.986334, 22.457153, 22.143614, 22.251841, 22.612551, 23.031137, 23.393822, 23.644314, 23.67425, 23.386196, 22.929352, 22.565298, 22.583244, 22.796413, 22.752432, 22.23822, 21.610569, 21.271927, 21.459801, 21.963343, 22.512451, 22.910444, 23.139841, 23.199354, 23.019779, 22.68181, 22.408981, 22.361273, 22.452362, 22.536377, 22.550531
