22.060026, 22.254078, 22.724535, 23.292013, 24.000526, 24.822811, 25.433369, 25.428875, 24.575169, 23.304836, 22.214655, 21.790846, 21.903263, 22.224163, 22.658428, 23.160782, 23.478239, 23.429089, 23.132517, 22.786905, 22.57279, 22.444748, 22.262226, 21.945866, 21.689087, 21.760452, 22.305893, 23.035063, 23.562111, 23.610928, 23.325466, 22.94997, 22.667648, 22.446007, 22.205711, 21.955969, 21.810268, 21.845728, 22.138424, 22.54484, 22.812687, 22.799826, 22.597519, 22.3036, 22.022358, 21.785995, 21.584211, 21.445827, 21.425543, 21.55187, 21.790567, 22.082926, 22.42075, 22.745831, 22.957342, 22.983154, 22.792002, 22.455629, 22.056417, 21.635649, 21.33123, 21.370478, 21.852428, 22.550549, 23.203848, 23.592463, 23.694517, 23.546005, 23.164164, 22.648113, 22.156647, 21.821054, 21.69949, 21.841047, 22.275314, 22.84404, 23.314583, 23.508007, 23.450401, 23.216614, 22.797831, 22.334835, 22.126904, 22.313623, 22.746798, 23.294056, 23.791008, 24.153067, 24.367609, 24.315594, 24.055363, 23.840363, 23.811895, 23.876625, 23.936037, 23.946665
22.167427, 22.34054, 22.75585, 23.257711, 23.898554, 24.650328, 25.217607, 25.251764, 24.540371, 23.450794, 22.504084, 22.13043, 22.21146, 22.445398, 22.755873, 23.126013, 23.343287, 23.262672, 22.998085, 22.725397, 22.608561, 22.580563, 22.47085, 22.177998, 21.895624, 21.895685, 22.331848, 22.947371, 23.398615, 23.450031, 23.224037, 22.913935, 22.66683, 22.463493, 22.247736, 22.037525, 21.921871, 21.951136, 22.187002, 22.515118, 22.721796, 22.689154, 22.50186, 22.250055, 22.030209, 21.858742, 21.705744, 21.582811, 21.546669, 21.635096, 21.825645, 22.068182, 22.358942, 22.648809, 22.847513, 22.889551, 22.739943, 22.459503, 22.126429, 21.775539, 21.520163, 21.556238, 21.963472, 22.552328, 23.114893, 23.472757, 23.59094, 23.476679, 23.124886, 22.642015, 22.2026, 21.947327, 21.89529, 22.03866, 22.369183, 22.789125, 23.156458, 23.351774, 23.363955, 23.213373, 22.860123, 22.444187, 22.255793, 22.435804, 22.833523, 23.301844, 23.682386, 23.931486, 24.074121, 24.024796, 23.825567, 23.692743, 23.735777, 23.857447, 23.964045, 23.994188
22.531528, 22.640068, 22.883955, 23.182106, 23.616924, 24.163881, 24.61167, 24.762505, 24.46594, 23.900675, 23.362591, 23.131157, 23.116177, 23.05905, 22.930384, 22.83264, 22.70499, 22.533962, 22.405428, 22.407543, 22.632843, 22.945761, 23.09234, 22.895695, 22.54216, 22.322529, 22.413239, 22.66263, 22.869387, 22.930696, 22.896786, 22.795864, 22.65612, 22.504932, 22.369333, 22.301193, 22.301445, 22.320677, 22.368351, 22.429565, 22.418385, 22.298712, 22.14043, 22.016565, 22.007252, 22.068933, 22.089117, 22.010477, 21.907251, 21.864292, 21.904556, 21.998215, 22.150928, 22.339146, 22.50458, 22.600788, 22.575212, 22.459913, 22.335386, 22.226631, 22.154123, 22.191513, 22.34182, 22.55007, 22.802956, 23.06982, 23.260973, 23.274565, 23.024632, 22.645649, 22.366394, 22.360687, 22.52276, 22.662064, 22.649612, 22.585766, 22.623976, 22.83847, 23.092628, 23.223625, 23.08441, 22.815308, 22.684528, 22.841587, 23.124617, 23.334778, 23.332558, 23.209709, 23.114315, 23.065533, 23.058558, 23.205532, 23.516033, 23.864332, 24.159632, 24.26564
22.949329, 22.98283, 23.027718, 23.08935, 23.284302, 23.591194, 23.897854, 24.184685, 24.374109, 24.423531, 24.365812, 24.301676, 24.174992, 23.783318, 23.153618, 22.521879, 21.999216, 21.722048, 21.74555, 22.058935, 22.675011, 23.378868, 23.818136, 23.729458, 23.291962, 22.81699, 22.507607, 22.334044, 22.258411, 22.330914, 22.518814, 22.659779, 22.645, 22.555119, 22.511942, 22.605642, 22.736816, 22.74292, 22.573992, 22.329155, 22.069527, 21.852932, 21.731169, 21.756302, 21.988216, 22.315498, 22.533257, 22.506634, 22.328396, 22.135096, 22.001007, 21.920881, 21.912016, 21.980972, 22.106731, 22.265223, 22.384451, 22.462261, 22.579346, 22.747669, 22.882551, 22.91967, 22.77569, 22.548704, 22.446545, 22.607033, 22.879217, 23.037786, 22.904743, 22.646238, 22.553169, 22.837183, 23.248135, 23.384275, 22.976974, 22.354948, 22.01243, 22.247053, 22.778078, 23.232252, 23.339844, 23.241102, 23.17771, 23.308462, 23.459076, 23.371609, 22.928419, 22.377148, 22.007763, 21.960869, 22.176651, 22.644512, 23.258228, 23.861631, 24.369223, 24.560858
23.134029, 23.118708, 23.037683, 22.948994, 22.980799, 23.097977, 23.275745, 23.65777, 24.227196, 24.764414, 25.108942, 25.186705, 24.985249, 24.436518, 23.632879, 22.813101, 22.128717, 21.764935, 21.788179, 22.171808, 22.930492, 23.802919, 24.348475, 24.267181, 23.754463, 23.112787, 22.56543, 22.158148, 21.927149, 22.001949, 22.311165, 22.589624, 22.659451, 22.620884, 22.62594, 22.771528, 22.926277, 22.899805, 22.624205, 22.247622, 21.903772, 21.693106, 21.640913, 21.768152, 22.100864, 22.513479, 22.799555, 22.815672, 22.636806, 22.384119, 22.141342, 21.935501, 21.802698, 21.775627, 21.859043, 22.047113, 22.271406, 22.494373, 22.756525, 23.034567, 23.220573, 23.228083, 22.962891, 22.568338, 22.314295, 22.395418, 22.658751, 22.852747, 22.771385, 22.587143, 22.616205, 23.083784, 23.657503, 23.817194, 23.214001, 22.29488, 21.733332, 21.945681, 22.585938, 23.184198, 23.420753, 23.428364, 23.415796, 23.53545, 23.614063, 23.371912, 22.704796, 21.937263, 21.432703, 21.407587, 21.757416, 22.364161, 23.050682, 23.684841, 24.21612, 24.421894
22.863731, 22.860483, 22.816929, 22.771748, 22.831266, 22.926783, 23.06152, 23.449701, 24.093723, 24.730604, 25.176468, 25.253078, 25.010201, 24.605951, 24.20649, 23.837757, 23.447546, 23.081556, 22.88002, 22.932568, 23.380703, 23.989828, 24.285397, 24.026796, 23.463259, 22.854979, 22.430796, 22.203606, 22.109722, 22.20116, 22.447447, 22.661114, 22.724632, 22.695593, 22.649218, 22.636646, 22.620058, 22.54125, 22.394489, 22.242983, 22.131929, 22.09796, 22.138115, 22.238232, 22.37966, 22.525326, 22.633421, 22.678711, 22.652931, 22.539717, 22.348196, 22.141409, 21.983875, 21.921991, 21.958876, 22.094107, 22.303942, 22.530231, 22.720926, 22.794699, 22.763746, 22.716301, 22.670671, 22.620228, 22.615797, 22.706821, 22.828068, 22.85836, 22.66847, 22.412329, 22.393497, 22.826794, 23.408056, 23.66242, 23.266558, 22.573738, 22.123945, 22.246943, 22.678864, 23.069296, 23.184296, 23.145416, 23.135435, 23.278246, 23.420887, 23.330896, 22.90107, 22.364744, 22.000248, 21.987091, 22.228344, 22.587696, 22.937695, 23.240028, 23.492119, 23.592609
22.372532, 22.418018, 22.509825, 22.624372, 22.827404, 23.012056, 23.165554, 23.494749, 23.988285, 24.441523, 24.771393, 24.771507, 24.541367, 24.456715, 24.735512, 25.109425, 25.224739, 24.904997, 24.385273, 23.929163, 23.854324, 23.992626, 23.878994, 23.378222, 22.800905, 22.350641, 22.249378, 22.416885, 22.603529, 22.705177, 22.775743, 22.802626, 22.799431, 22.752178, 22.606926, 22.346838, 22.083069, 21.953697, 22.048195, 22.284262, 22.542309, 22.745689, 22.8692, 22.870407, 22.691879, 22.423981, 22.245958, 22.296732, 22.469975, 22.577084, 22.522903, 22.397625, 22.290657, 22.248659, 22.255201, 22.305054, 22.431795, 22.570843, 22.569723, 22.290264, 21.924873, 21.816921, 22.148169, 22.676746, 23.11063, 23.261553, 23.189253, 22.973656, 22.613436, 22.22575, 22.06827, 22.324806, 22.792212, 23.14773, 23.163841, 22.98274, 22.83621, 22.853197, 22.927851, 22.939819, 22.806608, 22.63715, 22.598196, 22.778168, 23.052254, 23.267323, 23.302341, 23.218559, 23.13628, 23.138124, 23.159887, 23.101612, 22.942957, 22.762756, 22.609875, 22.555239
22.05761, 22.136805, 22.328846, 22.560486, 22.849573, 23.057364, 23.178713, 23.431849, 23.792301, 24.110422, 24.416681, 24.49251, 24.418482, 24.673792, 25.461378, 26.320654, 26.735498, 26.394485, 25.59989, 24.756159, 24.317661, 24.156017, 23.801569, 23.187328, 22.650236, 22.326502, 22.424034, 22.811214, 23.114954, 23.144176, 23.028782, 22.877131, 22.810413, 22.766844, 22.580347, 22.18482, 21.785616, 21.623865, 21.837374, 22.271734, 22.729731, 23.076813, 23.267942, 23.240198, 22.914499, 22.440216, 22.097101, 22.10391, 22.323788, 22.503077, 22.509884, 22.44302, 22.394861, 22.401546, 22.430502, 22.471033, 22.581522, 22.684586, 22.565882, 22.049397, 21.444941, 21.266901, 21.816006, 22.699688, 23.39242, 23.543362, 23.315763, 22.955194, 22.572758, 22.210779, 22.011652, 22.083233, 22.348883, 22.67428, 22.953585, 23.154634, 23.253626, 23.21726, 23.061045, 22.834375, 22.560484, 22.32522, 22.271906, 22.462673, 22.797419, 23.176111, 23.462017, 23.628613, 23.741175, 23.843483, 23.844069, 23.60531, 23.123871, 22.582785, 22.123987, 21.959396
22.230919, 22.298758, 22.478239, 22.691643, 22.909317, 22.978569, 22.958797, 23.138456, 23.501299, 23.896677, 24.411446, 24.816427, 25.072617, 25.552137, 26.353346, 27.060007, 27.272346, 26.738155, 25.784344, 24.879829, 24.526371, 24.543789, 24.378117, 23.909348, 23.453873, 23.112295, 23.086403, 23.286007, 23.373734, 23.225601, 23.001446, 22.789633, 22.729582, 22.76018, 22.669004, 22.381565, 22.071404, 21.898163, 21.95701, 22.175699, 22.462717, 22.747984, 22.972391, 23.060923, 22.940727, 22.686615, 22.445066, 22.349325, 22.349007, 22.315172, 22.203264, 22.09943, 22.07077, 22.136341, 22.263176, 22.44038, 22.689156, 22.89996, 22.865753, 22.402479, 21.794525, 21.537455, 21.941317, 22.658928, 23.200033, 23.241631, 22.978085, 22.695219, 22.543989, 22.461113, 22.41106, 22.387863, 22.417704, 22.513325, 22.668526, 22.830496, 22.942093, 22.958902, 22.895397, 22.782764, 22.617397, 22.459261, 22.434872, 22.609619, 22.880486, 23.121401, 23.174334, 23.115574, 23.170527, 23.471447, 23.80299, 23.869171, 23.518867, 22.97661, 22.509865, 22.358831
22.622461, 22.659931, 22.774691, 22.90819, 22.997179, 22.892469, 22.722967, 22.842548, 23.244547, 23.765812, 24.52556, 25.31072, 25.926033, 26.517437, 27.040041, 27.259575, 27.037901, 26.284647, 25.307217, 24.564095, 24.526146, 24.932781, 25.145348, 24.943907, 24.591661, 24.174641, 23.888409, 23.7244, 23.462418, 23.116137, 22.84271, 22.637205, 22.605114, 22.717918, 22.769655, 22.70783, 22.606024, 22.447395, 22.238373, 22.058153, 21.999018, 22.108624, 22.325018, 22.576103, 22.816545, 22.983061, 22.976639, 22.763239, 22.432859, 22.072525, 21.779467, 21.610374, 21.591423, 21.720478, 21.970848, 22.331928, 22.758133, 23.111532, 23.242987, 22.989374, 22.52681, 22.215006, 22.299986, 22.587511, 22.776911, 22.678852, 22.464844, 22.375481, 22.549429, 22.824402, 22.989573, 22.927525, 22.737902, 22.53544, 22.386196, 22.29995, 22.307049, 22.431433, 22.620766, 22.790987, 22.845615, 22.822178, 22.837627, 22.977022, 23.122471, 23.086483, 22.693937, 22.204044, 22.080837, 22.589975, 23.370323, 23.945747, 23.961571, 23.632803, 23.337809, 23.270262
