22.161413, 22.212269, 22.314764, 22.442686, 22.669981, 22.916721, 23.128777, 23.418791, 23.769472, 24.035213, 24.136139, 24.100252, 23.903156, 23.386391, 22.609112, 21.836355, 21.218477, 20.98489, 21.124102, 21.425106, 21.857019, 22.31225, 22.464689, 22.106514, 21.493399, 20.994438, 20.899986, 21.061405, 21.189333, 21.087662, 20.945957, 21.053373, 21.516972, 22.083754, 22.502789, 22.564896, 22.363024, 22.099438, 21.902822, 21.745396, 21.5947, 21.43729, 21.356894, 21.466841, 21.79479, 22.205128, 22.566248, 22.736071, 22.726612, 22.637417, 22.567978, 22.461416, 22.182739, 21.713737, 21.254723, 20.998486, 21.048088, 21.340729, 21.820402, 22.410952, 22.942083, 23.216553, 23.075817, 22.642698, 22.141966, 21.733446, 21.461592, 21.378151, 21.588858, 21.975527, 22.254042, 22.227392, 22.034931, 21.897055, 21.944611, 22.063253, 22.105591, 21.967216, 21.772511, 21.717266, 21.917152, 22.22105, 22.424589, 22.347738, 22.132648, 22.058186, 22.257359, 22.55769, 22.779842, 22.674568, 22.436323, 22.551296, 23.169104, 23.938503, 24.594406, 24.821419
22.045671, 22.117426, 22.289146, 22.496746, 22.763208, 22.983681, 23.128105, 23.331659, 23.600801, 23.805445, 23.87594, 23.849102, 23.696917, 23.252497, 22.560312, 21.863079, 21.291285, 21.050024, 21.141127, 21.390162, 21.787434, 22.2227, 22.370691, 22.028469, 21.445229, 20.973871, 20.887726, 21.045816, 21.17959, 21.105898, 20.993624, 21.102289, 21.518673, 22.020159, 22.402155, 22.484724, 22.33489, 22.118525, 21.941177, 21.783676, 21.624781, 21.464647, 21.37719, 21.451838, 21.713068, 22.053955, 22.366785, 22.529663, 22.547642, 22.503443, 22.472044, 22.399672, 22.175928, 21.784706, 21.39155, 21.158503, 21.169842, 21.385281, 21.780024, 22.301508, 22.790682, 23.063013, 22.968094, 22.610825, 22.1896, 21.840124, 21.598728, 21.514765, 21.686764, 22.011219, 22.23443, 22.185062, 21.995333, 21.866846, 21.925293, 22.058615, 22.11178, 21.985607, 21.796431, 21.712488, 21.828606, 22.03895, 22.21081, 22.212036, 22.126608, 22.14599, 22.331961, 22.562468, 22.75326, 22.718729, 22.580992, 22.717371, 23.227388, 23.834091, 24.350092, 24.531506
21.71644, 21.84972, 22.220652, 22.658224, 23.049244, 23.225449, 23.208431, 23.169773, 23.166508, 23.13818, 23.080114, 23.082687, 23.088638, 22.871853, 22.416903, 21.918564, 21.466032, 21.204987, 21.167477, 21.272276, 21.56596, 21.93578, 22.06151, 21.760576, 21.261353, 20.860031, 20.777729, 20.906063, 21.04693, 21.059444, 21.048443, 21.184452, 21.487583, 21.819345, 22.112324, 22.265692, 22.268669, 22.188946, 22.066952, 21.906048, 21.718277, 21.547342, 21.43718, 21.400208, 21.449875, 21.571064, 21.733345, 21.880474, 21.991953, 22.090973, 22.171194, 22.194275, 22.135427, 21.993134, 21.816944, 21.658623, 21.534281, 21.48653, 21.606901, 21.927313, 22.311426, 22.598402, 22.651751, 22.525835, 22.346081, 22.178164, 22.029682, 21.938963, 21.983921, 22.108448, 22.149826, 22.015795, 21.822805, 21.72123, 21.826052, 22.024839, 22.126841, 22.041574, 21.863962, 21.681341, 21.529491, 21.441969, 21.502823, 21.724407, 22.021893, 22.333567, 22.506987, 22.562061, 22.695599, 22.902504, 23.081928, 23.287066, 23.463415, 23.560709, 23.638485, 23.67753
21.32934, 21.534592, 22.139347, 22.846727, 23.381889, 23.500696, 23.288424, 22.964327, 22.647882, 22.356026, 22.15419, 22.190701, 22.377241, 22.424265, 22.249094, 21.98741, 21.677185, 21.392517, 21.202343, 21.136921, 21.309692, 21.604086, 21.705332, 21.453659, 21.053396, 20.735907, 20.661606, 20.758516, 20.909399, 21.022104, 21.127098, 21.291073, 21.457342, 21.586735, 21.772179, 22.006575, 22.188377, 22.268906, 22.211906, 22.047558, 21.826817, 21.643719, 21.507315, 21.341082, 21.145823, 21.012581, 21.00017, 21.128084, 21.346779, 21.611513, 21.822374, 21.95801, 22.09152, 22.237049, 22.310753, 22.238754, 21.959591, 21.61005, 21.413593, 21.498394, 21.756468, 22.05702, 22.281548, 22.424908, 22.526375, 22.56954, 22.529209, 22.431469, 22.330029, 22.22352, 22.055418, 21.825359, 21.63048, 21.560513, 21.71715, 21.988739, 22.144997, 22.106743, 21.943451, 21.647804, 21.186102, 20.753937, 20.687946, 21.168926, 21.914158, 22.565048, 22.719315, 22.564043, 22.624651, 23.108364, 23.655201, 23.9398, 23.728584, 23.235123, 22.80472, 22.6786
21.003994, 21.263819, 22.058594, 22.98328, 23.602259, 23.586321, 23.122047, 22.54748, 22.082752, 21.737524, 21.534143, 21.588751, 21.840767, 22.047449, 22.121103, 22.103603, 21.946558, 21.636238, 21.294346, 21.075678, 21.161163, 21.416739, 21.524714, 21.326071, 21.011705, 20.788752, 20.777384, 20.905516, 21.091913, 21.27002, 21.422636, 21.542536, 21.533995, 21.447792, 21.496454, 21.763184, 22.081696, 22.290308, 22.286385, 22.128222, 21.895533, 21.710873, 21.559856, 21.316797, 20.977564, 20.693388, 20.571619, 20.672005, 20.936922, 21.297663, 21.608635, 21.843981, 22.114618, 22.423443, 22.622999, 22.598658, 22.265619, 21.786242, 21.41662, 21.316494, 21.428072, 21.681147, 21.998575, 22.323975, 22.618311, 22.800232, 22.832958, 22.744287, 22.567923, 22.332436, 22.057917, 21.804104, 21.638966, 21.594965, 21.751427, 22.016851, 22.167475, 22.151129, 22.011702, 21.669489, 21.031673, 20.400042, 20.286798, 20.990709, 22.072252, 22.936243, 23.003374, 22.605473, 22.514032, 23.116175, 23.883015, 24.212061, 23.751963, 22.894373, 22.15127, 21.922295
20.926958, 21.200497, 22.06918, 23.074629, 23.662354, 23.422522, 22.67873, 21.976641, 21.675028, 21.637056, 21.664965, 21.708532, 21.820236, 21.956371, 22.12534, 22.259279, 22.200094, 21.854158, 21.407736, 21.122604, 21.230375, 21.551531, 21.731182, 21.561184, 21.253855, 21.084959, 21.193451, 21.443825, 21.700132, 21.874474, 21.959656, 21.940788, 21.747725, 21.484331, 21.396711, 21.633614, 22.009712, 22.270029, 22.26967, 22.101337, 21.866436, 21.684372, 21.539907, 21.332499, 21.066753, 20.859129, 20.77684, 20.843113, 21.033476, 21.343641, 21.679203, 21.970722, 22.251345, 22.469294, 22.549135, 22.488506, 22.275406, 21.980347, 21.724741, 21.590466, 21.5825, 21.706882, 21.946114, 22.232096, 22.495045, 22.641224, 22.662956, 22.619499, 22.541279, 22.422894, 22.269836, 22.115604, 22.001617, 21.945278, 22.008932, 22.139881, 22.182993, 22.128326, 22.009165, 21.735182, 21.191475, 20.662508, 20.657005, 21.475079, 22.627363, 23.438406, 23.313297, 22.662374, 22.318052, 22.749567, 23.449251, 23.784197, 23.411987, 22.700991, 22.084427, 21.895561
21.024834, 21.278421, 22.114101, 23.07658, 23.56072, 23.106232, 22.154186, 21.451509, 21.4767, 21.897497, 22.244677, 22.259857, 22.132998, 22.067411, 22.207914, 22.395105, 22.375965, 22.003963, 21.517475, 21.240826, 21.428278, 21.853842, 22.1215, 21.960127, 21.615654, 21.467579, 21.703167, 22.101099, 22.42802, 22.549694, 22.505413, 22.322102, 21.99482, 21.63689, 21.452621, 21.616182, 21.96644, 22.204779, 22.178322, 22.003128, 21.783958, 21.611652, 21.487032, 21.37982, 21.310173, 21.306194, 21.349552, 21.388193, 21.447098, 21.623457, 21.922712, 22.220533, 22.419487, 22.401342, 22.232313, 22.091591, 22.083092, 22.132603, 22.152145, 22.092709, 22.014318, 21.992508, 22.066357, 22.182714, 22.278811, 22.286415, 22.24485, 22.252661, 22.348019, 22.463711, 22.540211, 22.539936, 22.483997, 22.400927, 22.33992, 22.290503, 22.1917, 22.074074, 21.970987, 21.825651, 21.532326, 21.279154, 21.450161, 22.266144, 23.279137, 23.87007, 23.547657, 22.726055, 22.144291, 22.25806, 22.707447, 23.008074, 22.9137, 22.641775, 22.403437, 22.336254
21.027321, 21.245417, 21.98505, 22.833736, 23.208277, 22.649469, 21.641825, 21.017725, 21.297735, 22.030128, 22.588831, 22.575537, 22.271593, 22.070429, 22.213612, 22.467854, 22.514307, 22.168793, 21.688255, 21.415522, 21.598824, 22.014175, 22.296076, 22.167904, 21.864796, 21.788874, 22.132015, 22.626026, 22.982935, 23.036234, 22.866934, 22.558344, 22.180447, 21.819023, 21.581079, 21.617039, 21.838934, 21.99621, 21.978611, 21.87797, 21.746851, 21.617622, 21.515177, 21.48086, 21.547165, 21.675583, 21.800959, 21.830656, 21.811916, 21.889399, 22.13131, 22.392185, 22.49621, 22.291241, 21.944094, 21.757349, 21.915154, 22.235884, 22.473505, 22.470268, 22.333237, 22.213556, 22.198792, 22.228321, 22.231043, 22.156153, 22.069733, 22.076014, 22.212347, 22.40255, 22.58053, 22.692192, 22.725037, 22.675379, 22.552555, 22.388182, 22.211969, 22.081638, 22.016014, 21.986475, 21.899803, 21.858566, 22.127832, 22.847193, 23.649105, 24.037958, 23.657564, 22.856503, 22.196283, 22.060385, 22.244276, 22.427454, 22.476053, 22.490168, 22.500238, 22.508326
20.694958, 20.89179, 21.547234, 22.301098, 22.663282, 22.22995, 21.40362, 20.903709, 21.163225, 21.792231, 22.27573, 22.256424, 21.985353, 21.860083, 22.100519, 22.451132, 22.596329, 22.342896, 21.911915, 21.60923, 21.648184, 21.876139, 22.049946, 21.975229, 21.817167, 21.871983, 22.264637, 22.754618, 23.089914, 23.107216, 22.892517, 22.567804, 22.252638, 21.978153, 21.733654, 21.600414, 21.600746, 21.635529, 21.688967, 21.768427, 21.809515, 21.765999, 21.683918, 21.637272, 21.655998, 21.712051, 21.792469, 21.850561, 21.89378, 21.99037, 22.171925, 22.341946, 22.376575, 22.159204, 21.839491, 21.692924, 21.889744, 22.245564, 22.503935, 22.477995, 22.299431, 22.189604, 22.258284, 22.396444, 22.497272, 22.50209, 22.448881, 22.375818, 22.29283, 22.22122, 22.216179, 22.325264, 22.480188, 22.562422, 22.501293, 22.364643, 22.241652, 22.194027, 22.198479, 22.216702, 22.152859, 22.097301, 22.291037, 22.842278, 23.465597, 23.81156, 23.624945, 23.120611, 22.654228, 22.500713, 22.531305, 22.496136, 22.337769, 22.180901, 22.048882, 21.999186
20.327343, 20.503912, 21.062325, 21.709019, 22.093052, 21.902401, 21.388767, 21.046776, 21.151466, 21.46838, 21.727859, 21.712568, 21.577229, 21.610325, 21.948095, 22.359421, 22.58173, 22.443108, 22.097569, 21.771416, 21.623585, 21.602264, 21.617628, 21.594112, 21.605606, 21.786484, 22.169617, 22.5842, 22.859081, 22.853638, 22.642719, 22.378418, 22.208576, 22.092144, 21.897875, 21.611536, 21.37044, 21.270641, 21.408798, 21.686975, 21.90933, 21.954422, 21.886284, 21.787281, 21.678307, 21.577118, 21.56142, 21.664604, 21.829746, 21.999052, 22.123472, 22.184439, 22.169933, 22.032703, 21.845003, 21.774029, 21.924385, 22.1723, 22.342438, 22.27323, 22.093895, 22.065248, 22.292179, 22.610401, 22.877029, 23.018297, 23.0221, 22.83802, 22.445187, 21.995506, 21.697723, 21.73608, 21.993999, 22.229004, 22.291899, 22.268446, 22.268595, 22.337315, 22.408041, 22.42342, 22.286175, 22.107546, 22.142998, 22.492321, 22.954548, 23.334019, 23.453917, 23.369785, 23.234495, 23.1954, 23.153992, 22.894375, 22.408722, 21.900719, 21.471754, 21.313683
