22.382935, 22.532314, 22.976736, 23.49585, 23.876762, 23.961325, 23.80064, 23.495722, 23.098133, 22.708918, 22.503275, 22.636272, 22.977493, 23.273916, 23.446835, 23.49065, 23.262032, 22.741934, 22.132782, 21.62344, 21.413063, 21.478703, 21.67609, 22.018276, 22.396576, 22.484098, 22.044394, 21.388056, 21.00877, 21.224695, 21.751534, 22.179306, 22.205324, 22.024908, 21.975067, 22.177851, 22.454422, 22.690458, 22.843651, 22.877346, 22.68572, 22.18775, 21.615376, 21.332193, 21.592693, 22.150118, 22.616211, 22.772688, 22.708494, 22.496233, 22.15877, 21.789721, 21.567835, 21.657999, 21.934753, 22.141335, 22.109415, 21.969135, 21.911446, 21.996901, 22.143948, 22.33033, 22.52132, 22.663372, 22.705988, 22.57473, 22.354679, 22.234615, 22.283802, 22.436152, 22.677425, 23.05711, 23.400831, 23.35858, 22.661972, 21.735802, 21.269772, 21.773489, 22.740032, 23.334402, 23.012634, 22.260937, 21.789551, 22.026861, 22.586475, 22.956507, 22.724447, 22.256313, 22.208, 22.947968, 23.938759, 24.47743, 24.113726, 23.263098, 22.521152, 22.303787
22.503334, 22.629267, 22.99791, 23.429518, 23.762659, 23.879379, 23.795366, 23.549646, 23.153032, 22.734076, 22.508387, 22.655745, 23.021786, 23.320917, 23.455311, 23.447025, 23.190302, 22.687445, 22.121124, 21.656122, 21.478588, 21.562109, 21.752619, 22.044291, 22.357327, 22.426691, 22.060186, 21.512596, 21.189356, 21.351154, 21.77104, 22.123011, 22.159916, 22.035864, 22.026728, 22.227137, 22.48012, 22.684137, 22.808344, 22.818836, 22.609491, 22.1071, 21.542486, 21.265589, 21.52261, 22.074636, 22.543909, 22.706547, 22.652222, 22.473505, 22.197834, 21.891129, 21.703699, 21.77388, 21.997862, 22.162745, 22.127274, 22.004093, 21.961145, 22.049896, 22.195259, 22.37533, 22.555883, 22.686647, 22.721643, 22.589134, 22.373398, 22.262476, 22.325838, 22.492161, 22.738306, 23.097916, 23.413635, 23.375849, 22.745792, 21.903454, 21.46731, 21.903667, 22.758167, 23.268335, 22.937246, 22.224564, 21.802668, 22.079594, 22.67058, 23.058863, 22.827112, 22.34169, 22.261347, 22.957424, 23.90667, 24.425989, 24.081558, 23.27313, 22.567926, 22.361475
22.887291, 22.948414, 23.104643, 23.291431, 23.498507, 23.722681, 23.87212, 23.803564, 23.41106, 22.9007, 22.597271, 22.748585, 23.147585, 23.436768, 23.48468, 23.371613, 23.057674, 22.579649, 22.090832, 21.726048, 21.661953, 21.836479, 22.026369, 22.147644, 22.229544, 22.218662, 22.073357, 21.868637, 21.726067, 21.721384, 21.810392, 21.934795, 22.019318, 22.084715, 22.216743, 22.423241, 22.610182, 22.710518, 22.727858, 22.643183, 22.355476, 21.822035, 21.273514, 21.018967, 21.28088, 21.838791, 22.33728, 22.527647, 22.502907, 22.420216, 22.318867, 22.185913, 22.100183, 22.130997, 22.22496, 22.276825, 22.209164, 22.101299, 22.083067, 22.199818, 22.375151, 22.556271, 22.692341, 22.760242, 22.748735, 22.603811, 22.40391, 22.336483, 22.47109, 22.710926, 22.993904, 23.295498, 23.514078, 23.471916, 23.024618, 22.419594, 22.066811, 22.311827, 22.849089, 23.111906, 22.7346, 22.110987, 21.813604, 22.20195, 22.891371, 23.338261, 23.100828, 22.556673, 22.391249, 22.992182, 23.85965, 24.34798, 24.054562, 23.344877, 22.725338, 22.545044
23.331451, 23.316034, 23.221962, 23.120182, 23.177299, 23.525009, 23.946232, 24.084444, 23.696535, 23.079905, 22.688711, 22.85116, 23.295534, 23.576115, 23.518284, 23.274384, 22.889177, 22.444609, 22.054708, 21.812311, 21.878078, 22.152548, 22.338385, 22.264002, 22.082138, 21.981932, 22.094421, 22.286943, 22.353069, 22.15484, 21.859497, 21.718437, 21.856016, 22.139044, 22.432589, 22.643986, 22.753092, 22.733738, 22.629723, 22.438272, 22.063345, 21.496643, 20.9681, 20.739038, 21.004107, 21.565201, 22.094498, 22.315681, 22.325455, 22.355564, 22.459431, 22.531403, 22.564594, 22.546053, 22.48362, 22.401611, 22.299986, 22.215984, 22.229839, 22.376236, 22.580696, 22.759712, 22.846083, 22.845469, 22.783653, 22.62569, 22.443787, 22.424421, 22.63736, 22.957691, 23.279947, 23.513489, 23.62092, 23.576618, 23.345354, 23.019562, 22.765076, 22.785078, 22.94908, 22.922445, 22.494263, 21.979221, 21.831099, 22.350668, 23.154217, 23.668839, 23.425877, 22.814341, 22.547825, 23.03167, 23.796589, 24.244249, 24.011482, 23.421638, 22.906137, 22.757456
23.586948, 23.501825, 23.188461, 22.832533, 22.735712, 23.14187, 23.74789, 24.034967, 23.647131, 22.960497, 22.554377, 22.830975, 23.420424, 23.743921, 23.531599, 23.054394, 22.544733, 22.197052, 22.016212, 21.950251, 22.068327, 22.312769, 22.44137, 22.278408, 22.004076, 21.910028, 22.202343, 22.633472, 22.814631, 22.489281, 21.94659, 21.616358, 21.751244, 22.134466, 22.491663, 22.670704, 22.711397, 22.627253, 22.490593, 22.292234, 21.923426, 21.381239, 20.886507, 20.666132, 20.89185, 21.39529, 21.893183, 22.11129, 22.14576, 22.268946, 22.549421, 22.803802, 22.926477, 22.816816, 22.565845, 22.355433, 22.28801, 22.318708, 22.408442, 22.52684, 22.657063, 22.780329, 22.866941, 22.896137, 22.862543, 22.718756, 22.541861, 22.513208, 22.704147, 22.99625, 23.286249, 23.465176, 23.528875, 23.531275, 23.500168, 23.412325, 23.245142, 23.075294, 22.921392, 22.673731, 22.25877, 21.897211, 21.92071, 22.554171, 23.427536, 23.980066, 23.751097, 23.110088, 22.74148, 23.042532, 23.617876, 23.963007, 23.792063, 23.363417, 22.988886, 22.88065
23.506968, 23.381666, 22.954008, 22.463697, 22.253946, 22.62319, 23.253021, 23.56138, 23.133383, 22.404535, 22.068378, 22.591904, 23.467508, 23.92684, 23.541416, 22.741905, 22.048676, 21.837912, 21.940828, 22.060291, 22.094114, 22.131737, 22.163471, 22.13765, 22.09458, 22.16255, 22.433126, 22.740856, 22.828495, 22.526344, 22.052172, 21.729954, 21.775936, 22.035313, 22.275488, 22.373821, 22.384933, 22.342085, 22.316792, 22.263649, 22.040533, 21.606659, 21.160803, 20.920218, 21.042576, 21.399338, 21.77841, 21.959585, 22.021048, 22.198391, 22.561611, 22.901249, 23.033609, 22.793627, 22.360821, 22.068422, 22.131521, 22.384415, 22.589153, 22.581861, 22.481375, 22.473801, 22.649363, 22.872978, 22.992836, 22.893063, 22.681807, 22.543276, 22.556, 22.659563, 22.8298, 23.027706, 23.205389, 23.325335, 23.36565, 23.313309, 23.144083, 22.9014, 22.646612, 22.382389, 22.082382, 21.892073, 22.071898, 22.778755, 23.654982, 24.189186, 23.963202, 23.309532, 22.842779, 22.939865, 23.298723, 23.515478, 23.392399, 23.122293, 22.887094, 22.817274
23.203568, 23.07163, 22.641056, 22.144506, 21.884193, 22.151947, 22.674362, 22.905777, 22.434809, 21.715494, 21.500309, 22.285952, 23.447851, 24.056574, 23.533169, 22.446663, 21.589609, 21.513922, 21.880194, 22.143984, 22.023909, 21.787544, 21.713861, 21.928221, 22.260529, 22.546556, 22.671803, 22.658258, 22.546432, 22.361792, 22.144409, 21.956703, 21.880684, 21.90192, 21.938177, 21.94655, 21.962669, 22.022112, 22.176405, 22.332697, 22.31002, 22.009609, 21.606888, 21.332115, 21.341589, 21.538589, 21.773867, 21.89859, 21.970623, 22.150816, 22.504858, 22.839113, 22.925415, 22.567829, 22.01284, 21.695879, 21.916952, 22.399527, 22.714211, 22.557623, 22.194208, 22.046329, 22.341404, 22.807268, 23.116915, 23.071892, 22.816193, 22.536482, 22.318645, 22.178791, 22.198931, 22.447063, 22.798536, 23.046356, 23.064068, 22.921688, 22.706909, 22.49292, 22.305092, 22.159389, 22.008123, 21.952015, 22.229633, 22.95129, 23.773779, 24.255386, 24.038475, 23.407827, 22.885305, 22.815044, 22.983807, 23.077375, 22.976845, 22.822798, 22.69026, 22.647249
22.816195, 22.701685, 22.34705, 21.935158, 21.671106, 21.783234, 22.097324, 22.214624, 21.802534, 21.244326, 21.215082, 22.152822, 23.414963, 24.055658, 23.435278, 22.186924, 21.273859, 21.358486, 21.966995, 22.358332, 22.109632, 21.627882, 21.416773, 21.74473, 22.302393, 22.72677, 22.770845, 22.576418, 22.363733, 22.274542, 22.233049, 22.133173, 21.96619, 21.8139, 21.706018, 21.654394, 21.680853, 21.830072, 22.138735, 22.469936, 22.607996, 22.399199, 22.010773, 21.708429, 21.668686, 21.790909, 21.925074, 21.95834, 21.96349, 22.068964, 22.363159, 22.669481, 22.718866, 22.298695, 21.696598, 21.393885, 21.724802, 22.351807, 22.748529, 22.530945, 22.035915, 21.818384, 22.17334, 22.758595, 23.173334, 23.189066, 22.947226, 22.601892, 22.233374, 21.915014, 21.790461, 21.989803, 22.373959, 22.682825, 22.756096, 22.67207, 22.528528, 22.367626, 22.209749, 22.12002, 22.061697, 22.086609, 22.392756, 23.041063, 23.742702, 24.171045, 24.060135, 23.594675, 23.123987, 22.899162, 22.827717, 22.743616, 22.637539, 22.583599, 22.540918, 22.518398
22.42565, 22.35516, 22.152567, 21.91473, 21.720772, 21.687374, 21.762589, 21.772594, 21.523081, 21.244152, 21.398619, 22.284885, 23.371019, 23.874298, 23.224117, 22.012888, 21.202415, 21.450663, 22.228327, 22.71633, 22.442345, 21.847523, 21.482981, 21.650177, 22.076855, 22.453531, 22.586782, 22.55958, 22.477036, 22.401949, 22.304935, 22.152826, 21.96859, 21.814018, 21.714197, 21.66865, 21.706335, 21.89649, 22.280058, 22.687443, 22.872053, 22.638929, 22.187017, 21.860579, 21.899311, 22.129717, 22.276247, 22.176666, 21.987547, 21.911587, 22.114216, 22.408592, 22.468987, 22.070415, 21.511278, 21.250946, 21.58815, 22.205406, 22.637787, 22.52586, 22.146845, 21.990801, 22.290117, 22.759604, 23.112942, 23.186003, 23.054102, 22.790077, 22.447454, 22.10862, 21.889732, 21.886944, 22.05752, 22.309315, 22.58679, 22.829172, 22.936478, 22.807234, 22.540054, 22.335043, 22.247044, 22.268869, 22.507595, 22.965427, 23.469988, 23.866486, 24.009571, 23.915314, 23.671034, 23.356232, 23.020384, 22.705734, 22.537233, 22.518812, 22.5112, 22.489584
22.121296, 22.107206, 22.089056, 22.06386, 21.980379, 21.826971, 21.672922, 21.588396, 21.539001, 21.570854, 21.874851, 22.57502, 23.323471, 23.603201, 22.997347, 21.9792, 21.367022, 21.723255, 22.546095, 23.057426, 22.820915, 22.230139, 21.751818, 21.643333, 21.765762, 21.991362, 22.271954, 22.551445, 22.69026, 22.586937, 22.333183, 22.079155, 21.932732, 21.876751, 21.873814, 21.878511, 21.931311, 22.123652, 22.507751, 22.901352, 23.044189, 22.723398, 22.18264, 21.846455, 22.02421, 22.447599, 22.674614, 22.457899, 22.05304, 21.772411, 21.864552, 22.131763, 22.217087, 21.904453, 21.465313, 21.273975, 21.542408, 22.033161, 22.446417, 22.519352, 22.392757, 22.372234, 22.55628, 22.786671, 22.983953, 23.092709, 23.099804, 22.989197, 22.781971, 22.534739, 22.284737, 22.043783, 21.906273, 22.033319, 22.525585, 23.143278, 23.536854, 23.446075, 23.057848, 22.693306, 22.504196, 22.447956, 22.554295, 22.790068, 23.100626, 23.483458, 23.895348, 24.193682, 24.226793, 23.904184, 23.383053, 22.883286, 22.63339, 22.589657, 22.563675, 22.528164
