22.208572, 22.09623, 21.575727, 20.99905, 21.085135, 22.129107, 23.543789, 24.724649, 25.146679, 24.951576, 24.534887, 24.126152, 23.671659, 23.142111, 22.698973, 22.437153, 22.22748, 22.05257, 22.030542, 22.235447, 22.698574, 23.23616, 23.599703, 23.672504, 23.485184, 23.010159, 22.231396, 21.444069, 21.08744, 21.461573, 22.264116, 23.03072, 23.46246, 23.59432, 23.462847, 23.013363, 22.412085, 22.026884, 22.137041, 22.531965, 22.844706, 22.835505, 22.677752, 22.62421, 22.800209, 23.043613, 23.175991, 23.097923, 22.9011, 22.693773, 22.533394, 22.440954, 22.470001, 22.651808, 22.907263, 23.12434, 23.241676, 23.249283, 23.11219, 22.81488, 22.471142, 22.239962, 22.18618, 22.299137, 22.624617, 23.150883, 23.690998, 24.027956, 23.97131, 23.639042, 23.276752, 23.157259, 23.139051, 22.846216, 22.054037, 21.2341, 21.054966, 21.968174, 23.360352, 24.302711, 24.054054, 23.174316, 22.686377, 23.283295, 24.250267, 24.498379, 23.306301, 21.606163, 20.789217, 21.68862, 23.431921, 24.852016, 25.119276, 24.676891, 24.267014, 24.202011
22.174644, 22.074579, 21.597628, 21.070642, 21.173975, 22.181395, 23.532343, 24.655664, 25.056959, 24.866571, 24.450464, 24.025734, 23.55616, 23.027735, 22.603058, 22.369537, 22.200373, 22.078474, 22.100595, 22.310694, 22.726023, 23.187666, 23.475306, 23.491817, 23.277794, 22.819483, 22.112471, 21.421188, 21.135157, 21.51277, 22.274996, 23.005213, 23.426199, 23.559467, 23.436518, 23.003592, 22.421364, 22.042963, 22.13196, 22.495356, 22.801416, 22.834961, 22.73703, 22.71023, 22.850565, 23.02812, 23.106623, 23.016588, 22.83481, 22.644434, 22.49227, 22.405714, 22.438776, 22.620417, 22.872396, 23.087946, 23.206459, 23.216658, 23.085749, 22.801022, 22.469589, 22.238398, 22.165121, 22.250792, 22.557428, 23.086153, 23.641266, 23.989557, 23.934715, 23.598764, 23.225977, 23.073463, 23.021797, 22.750422, 22.070583, 21.387964, 21.273676, 22.110046, 23.354633, 24.191431, 23.962118, 23.164616, 22.717249, 23.242985, 24.103827, 24.326654, 23.251554, 21.725357, 21.035028, 21.941717, 23.614672, 24.953058, 25.16757, 24.690105, 24.251612, 24.173674
22.082558, 22.016436, 21.658037, 21.266577, 21.421318, 22.340502, 23.529917, 24.500135, 24.83691, 24.644491, 24.211222, 23.723988, 23.199265, 22.669788, 22.30608, 22.169149, 22.127455, 22.159756, 22.30414, 22.518076, 22.780256, 23.007751, 23.065571, 22.917437, 22.631636, 22.230047, 21.738306, 21.331755, 21.256836, 21.649073, 22.296036, 22.922255, 23.314287, 23.452673, 23.352955, 22.962032, 22.427933, 22.067892, 22.10223, 22.384966, 22.68388, 22.853745, 22.937748, 22.98625, 23.005526, 22.968172, 22.874071, 22.752941, 22.629515, 22.49617, 22.359081, 22.274673, 22.310692, 22.499769, 22.756466, 22.971439, 23.075428, 23.067623, 22.941347, 22.703751, 22.431124, 22.220514, 22.097239, 22.101429, 22.352346, 22.893326, 23.497011, 23.876669, 23.816147, 23.455122, 23.040564, 22.785, 22.635458, 22.44068, 22.122803, 21.878717, 21.969316, 22.559351, 23.330772, 23.820312, 23.628004, 23.067518, 22.745996, 23.077753, 23.648319, 23.821718, 23.10898, 22.104488, 21.797279, 22.740772, 24.216599, 25.306179, 25.33469, 24.714615, 24.15831, 24.030767
21.973509, 21.947466, 21.729397, 21.498308, 21.713078, 22.525751, 23.521767, 24.310112, 24.571997, 24.379911, 23.929771, 23.37203, 22.784615, 22.254652, 21.961143, 21.934956, 22.040985, 22.253988, 22.542713, 22.763084, 22.848219, 22.803585, 22.593639, 22.252708, 21.881781, 21.545277, 21.30468, 21.230877, 21.402372, 21.810972, 22.322514, 22.826542, 23.184246, 23.328451, 23.256229, 22.915586, 22.439144, 22.100857, 22.06996, 22.256275, 22.544701, 22.872259, 23.1681, 23.305277, 23.185661, 22.90048, 22.606834, 22.448629, 22.391075, 22.323236, 22.20533, 22.126011, 22.166994, 22.363424, 22.6231, 22.836737, 22.926788, 22.902273, 22.783722, 22.59955, 22.391884, 22.201849, 22.018829, 21.927893, 22.11367, 22.668133, 23.327892, 23.744579, 23.679279, 23.29134, 22.829765, 22.454632, 22.190491, 22.08304, 22.183294, 22.446402, 22.774315, 23.07959, 23.304052, 23.393553, 23.247925, 22.965565, 22.790184, 22.892363, 23.119589, 23.230921, 22.939034, 22.543217, 22.682438, 23.66637, 24.909897, 25.709826, 25.525963, 24.745733, 24.057304, 23.873693
21.869303, 21.879725, 21.794743, 21.714973, 21.973536, 22.651991, 23.429323, 24.034784, 24.249487, 24.101526, 23.690638, 23.121971, 22.516644, 21.998346, 21.739809, 21.76099, 21.956415, 22.311607, 22.731091, 22.987909, 22.97308, 22.751209, 22.355738, 21.865614, 21.41128, 21.103388, 21.042154, 21.215271, 21.5646, 21.973545, 22.372902, 22.775629, 23.099861, 23.245802, 23.199549, 22.915648, 22.504875, 22.187677, 22.086227, 22.165873, 22.411829, 22.830067, 23.270538, 23.4844, 23.303761, 22.888685, 22.482294, 22.284565, 22.23819, 22.200373, 22.122147, 22.088537, 22.15774, 22.337877, 22.558598, 22.760401, 22.889505, 22.923019, 22.847773, 22.676302, 22.455631, 22.224329, 21.975594, 21.815678, 21.952723, 22.503588, 23.193672, 23.643976, 23.60537, 23.23628, 22.769007, 22.319307, 21.966509, 21.888269, 22.2195, 22.77273, 23.24206, 23.386885, 23.303179, 23.189905, 23.134674, 23.077316, 22.995111, 22.880199, 22.785864, 22.781122, 22.758835, 22.798113, 23.247339, 24.219601, 25.259434, 25.862421, 25.602242, 24.809029, 24.113001, 23.918621
21.881216, 21.898376, 21.85499, 21.820179, 22.052818, 22.593067, 23.199587, 23.708954, 23.970533, 23.954378, 23.678078, 23.1931, 22.625975, 22.106936, 21.789391, 21.720629, 21.87171, 22.261429, 22.759272, 23.112335, 23.189243, 23.034092, 22.657179, 22.114407, 21.565138, 21.174894, 21.091311, 21.280329, 21.63493, 22.02289, 22.39789, 22.781769, 23.093811, 23.238907, 23.217329, 22.998207, 22.658993, 22.362436, 22.198847, 22.176128, 22.333389, 22.709423, 23.149754, 23.403593, 23.30501, 22.985714, 22.641373, 22.420675, 22.30455, 22.237015, 22.218409, 22.275906, 22.393755, 22.515596, 22.634331, 22.808126, 23.055367, 23.259569, 23.2766, 23.044096, 22.679792, 22.30969, 21.996456, 21.824533, 21.952572, 22.479071, 23.158459, 23.633301, 23.662004, 23.373528, 22.966236, 22.545301, 22.183584, 22.030996, 22.196507, 22.57028, 22.974041, 23.238642, 23.373518, 23.4683, 23.532995, 23.511105, 23.392452, 23.178091, 22.942715, 22.78664, 22.660728, 22.651003, 23.060499, 23.979675, 24.998007, 25.66713, 25.570665, 24.971628, 24.440723, 24.304457
21.939981, 21.946302, 21.884029, 21.824907, 22.003208, 22.444756, 22.957014, 23.446665, 23.792006, 23.915966, 23.792194, 23.432081, 22.9382, 22.420971, 22.008057, 21.790503, 21.82378, 22.164509, 22.677317, 23.129707, 23.387775, 23.432228, 23.202492, 22.696657, 22.088638, 21.5816, 21.356064, 21.404318, 21.6472, 22.00419, 22.416344, 22.836853, 23.151327, 23.292341, 23.283564, 23.109297, 22.818913, 22.533701, 22.334423, 22.247959, 22.314772, 22.569267, 22.907295, 23.161453, 23.218443, 23.122036, 22.94051, 22.711983, 22.487816, 22.356129, 22.393024, 22.547327, 22.716219, 22.772102, 22.779505, 22.923832, 23.305304, 23.701656, 23.814569, 23.490683, 22.940355, 22.410851, 22.057121, 21.918293, 22.067915, 22.561077, 23.201189, 23.684317, 23.788418, 23.600721, 23.281179, 22.94803, 22.630661, 22.35574, 22.143358, 22.08223, 22.301996, 22.830252, 23.460094, 23.969439, 24.142843, 24.029057, 23.80221, 23.587467, 23.359821, 23.068125, 22.632204, 22.283688, 22.439163, 23.278158, 24.378323, 25.253439, 25.436363, 25.127335, 24.841213, 24.79541
21.796574, 21.822138, 21.82436, 21.839357, 22.05221, 22.454786, 22.889229, 23.316004, 23.634737, 23.763687, 23.691278, 23.432104, 23.050213, 22.60821, 22.193663, 21.919527, 21.886499, 22.169653, 22.640091, 23.092554, 23.396835, 23.516447, 23.386713, 22.989319, 22.465225, 21.988672, 21.711975, 21.658243, 21.807886, 22.131155, 22.549, 22.96789, 23.26503, 23.390663, 23.360834, 23.165359, 22.859848, 22.559015, 22.362221, 22.285776, 22.319818, 22.464207, 22.680862, 22.903009, 23.082584, 23.177589, 23.130365, 22.882057, 22.552654, 22.352777, 22.422174, 22.649944, 22.870722, 22.908472, 22.867159, 23.001429, 23.451984, 23.941698, 24.098475, 23.720436, 23.068897, 22.466516, 22.123461, 22.038563, 22.217524, 22.673283, 23.253876, 23.717676, 23.873322, 23.767788, 23.516932, 23.238144, 22.940655, 22.578089, 22.123442, 21.78619, 21.874689, 22.53484, 23.441103, 24.194727, 24.459866, 24.330416, 24.052179, 23.798607, 23.516565, 23.111963, 22.533112, 22.052702, 22.063227, 22.744658, 23.745094, 24.659266, 25.05718, 25.041739, 25.006983, 25.045618
21.297455, 21.399569, 21.624094, 21.899668, 22.318583, 22.803707, 23.200459, 23.484947, 23.564293, 23.43343, 23.200167, 22.968412, 22.744719, 22.490868, 22.228117, 22.060389, 22.073494, 22.334507, 22.717628, 23.019352, 23.105663, 23.02471, 22.846239, 22.625401, 22.397697, 22.203379, 22.073315, 22.049618, 22.189373, 22.477884, 22.822954, 23.165417, 23.435503, 23.56012, 23.475124, 23.143581, 22.696283, 22.320656, 22.18552, 22.245304, 22.365852, 22.472765, 22.593235, 22.745466, 22.937897, 23.084677, 23.062548, 22.7819, 22.397968, 22.154812, 22.20886, 22.444313, 22.696861, 22.797482, 22.823496, 22.980125, 23.368608, 23.758656, 23.858236, 23.504803, 22.924461, 22.4081, 22.13611, 22.100281, 22.308632, 22.76195, 23.311388, 23.740562, 23.876953, 23.761116, 23.496244, 23.185804, 22.861883, 22.520611, 22.177357, 21.972858, 22.091297, 22.604456, 23.288857, 23.885845, 24.177668, 24.174492, 23.959547, 23.597218, 23.153387, 22.713535, 22.358521, 22.189434, 22.322092, 22.76866, 23.373791, 24.002098, 24.408829, 24.574389, 24.701118, 24.77879
20.741718, 20.928162, 21.389868, 21.94479, 22.606174, 23.234623, 23.649965, 23.804251, 23.592012, 23.115263, 22.63728, 22.37912, 22.293436, 22.240906, 22.184307, 22.197481, 22.30773, 22.554417, 22.823559, 22.912472, 22.688553, 22.314968, 22.032661, 21.998478, 22.125057, 22.287048, 22.365807, 22.418682, 22.58429, 22.849817, 23.108887, 23.359776, 23.600237, 23.723082, 23.569195, 23.066467, 22.440466, 21.978628, 21.932001, 22.175734, 22.433403, 22.547224, 22.598314, 22.668617, 22.809547, 22.922039, 22.862295, 22.552811, 22.157219, 21.893444, 21.902609, 22.099245, 22.361387, 22.561909, 22.714943, 22.91041, 23.16748, 23.357349, 23.348017, 23.062206, 22.645168, 22.298639, 22.128746, 22.137817, 22.371933, 22.835541, 23.3633, 23.746643, 23.827055, 23.655663, 23.338358, 22.959805, 22.593102, 22.326805, 22.25658, 22.369678, 22.592062, 22.837959, 23.080986, 23.336157, 23.601534, 23.760723, 23.657051, 23.193686, 22.595169, 22.186871, 22.193848, 22.482038, 22.838184, 23.067173, 23.222319, 23.463017, 23.759598, 23.992128, 24.184572, 24.264748
