21.779875, 21.916031, 22.283947, 22.719934, 23.141434, 23.404299, 23.480793, 23.462946, 23.381136, 23.220245, 23.004061, 22.729782, 22.50506, 22.519344, 22.870728, 23.373587, 23.791843, 23.963839, 23.919111, 23.708391, 23.402679, 23.053999, 22.68462, 22.394983, 22.25012, 22.219179, 22.329153, 22.546057, 22.747576, 22.831829, 22.832666, 22.831417, 22.881001, 22.917461, 22.846798, 22.598261, 22.311735, 22.209145, 22.367968, 22.682573, 23.100203, 23.438118, 23.678364, 24.015387, 24.336748, 24.554783, 24.901085, 25.272253, 25.554966, 25.965897, 26.622524, 27.164143, 27.090155, 26.182892, 24.903881, 23.771248, 23.36854, 23.506321, 23.543285, 23.236935, 22.93075, 22.862427, 23.18125, 23.680222, 24.06262, 24.148096, 24.016909, 23.763226, 23.41258, 23.065456, 22.928438, 23.14049, 23.546249, 23.910797, 24.083397, 24.096724, 23.990974, 23.819405, 23.596266, 23.303278, 23.014305, 22.80393, 22.654945, 22.583563, 22.628693, 22.807188, 23.090439, 23.395594, 23.658146, 23.759523, 23.720629, 23.686197, 23.700674, 23.712484, 23.722292, 23.726301
22.126852, 22.22558, 22.486607, 22.796993, 23.11413, 23.338968, 23.434418, 23.4508, 23.400547, 23.274059, 23.088617, 22.841244, 22.627876, 22.614161, 22.897547, 23.317774, 23.653925, 23.764793, 23.693592, 23.496058, 23.250219, 22.985657, 22.685419, 22.417091, 22.256966, 22.201166, 22.285963, 22.477278, 22.665705, 22.759747, 22.784004, 22.803247, 22.853762, 22.882223, 22.818995, 22.608824, 22.365755, 22.274073, 22.385355, 22.627829, 23.000757, 23.35244, 23.639954, 24.025721, 24.363958, 24.583101, 24.956903, 25.401022, 25.758741, 26.195246, 26.793917, 27.235392, 27.080744, 26.159039, 24.907446, 23.799158, 23.393707, 23.522192, 23.56518, 23.302692, 23.046373, 22.974237, 23.209644, 23.59399, 23.882349, 23.931662, 23.814444, 23.609125, 23.339821, 23.081627, 22.989435, 23.170498, 23.498699, 23.778894, 23.882586, 23.853313, 23.753992, 23.64267, 23.511684, 23.325403, 23.118979, 22.957615, 22.850763, 22.817221, 22.872168, 23.019617, 23.228142, 23.442486, 23.630945, 23.715076, 23.700006, 23.679407, 23.67942, 23.67041, 23.662348, 23.660452
23.261534, 23.237041, 23.144514, 23.039742, 23.016607, 23.127155, 23.297575, 23.432953, 23.480825, 23.45533, 23.361492, 23.201309, 23.028931, 22.927599, 22.987812, 23.135983, 23.209261, 23.136566, 22.997175, 22.853767, 22.800098, 22.797756, 22.711182, 22.509497, 22.300858, 22.15826, 22.143492, 22.232655, 22.370171, 22.508371, 22.631292, 22.730942, 22.77577, 22.759394, 22.711544, 22.639021, 22.55888, 22.516224, 22.468103, 22.461416, 22.676062, 23.069109, 23.512259, 24.057331, 24.448282, 24.668573, 25.129292, 25.810411, 26.412863, 26.929176, 27.331429, 27.43832, 27.012341, 26.037159, 24.87204, 23.842833, 23.427097, 23.526226, 23.601851, 23.510099, 23.446215, 23.380527, 23.339638, 23.330935, 23.295919, 23.222321, 23.152485, 23.109854, 23.112871, 23.152515, 23.211075, 23.288347, 23.356926, 23.358292, 23.241821, 23.081131, 23.004086, 23.081051, 23.238365, 23.387875, 23.438665, 23.429991, 23.468933, 23.590818, 23.716568, 23.781628, 23.725668, 23.603159, 23.521749, 23.555178, 23.640802, 23.681765, 23.631968, 23.543581, 23.467115, 23.443266
24.569706, 24.403276, 23.903753, 23.321018, 22.90543, 22.882677, 23.137543, 23.409037, 23.570808, 23.663515, 23.676651, 23.617105, 23.491392, 23.288445, 23.091482, 22.926287, 22.695639, 22.408815, 22.187998, 22.105312, 22.27375, 22.575684, 22.737345, 22.612957, 22.348179, 22.106344, 21.979427, 21.953644, 22.033701, 22.220953, 22.45425, 22.64455, 22.684164, 22.618944, 22.590193, 22.674498, 22.779011, 22.790842, 22.559547, 22.267633, 22.30164, 22.742941, 23.36536, 24.094107, 24.546211, 24.768206, 25.329594, 26.284182, 27.168865, 27.777782, 27.954634, 27.67687, 26.939228, 25.903349, 24.838419, 23.900463, 23.47307, 23.538195, 23.649471, 23.750383, 23.903868, 23.842722, 23.483829, 23.024761, 22.619356, 22.40476, 22.389292, 22.533539, 22.849539, 23.231487, 23.463211, 23.421196, 23.191378, 22.871738, 22.500648, 22.187246, 22.135687, 22.431061, 22.922756, 23.461409, 23.810688, 23.97921, 24.185011, 24.481247, 24.682705, 24.649853, 24.292048, 23.787275, 23.398956, 23.373053, 23.571287, 23.680731, 23.573891, 23.395716, 23.241911, 23.193155
25.249657, 25.01153, 24.310558, 23.490526, 22.868402, 22.75098, 23.017027, 23.341486, 23.575254, 23.758404, 23.849634, 23.844393, 23.733231, 23.467493, 23.138931, 22.815456, 22.412653, 21.973373, 21.663925, 21.585047, 21.878082, 22.370579, 22.692621, 22.616055, 22.318586, 22.039057, 21.897253, 21.858253, 21.928858, 22.111019, 22.346041, 22.549738, 22.608616, 22.565069, 22.56875, 22.703882, 22.851942, 22.858454, 22.541843, 22.135132, 22.105738, 22.58135, 23.29425, 24.118738, 24.60887, 24.837973, 25.459284, 26.559935, 27.592724, 28.259394, 28.336451, 27.87664, 26.996058, 25.944338, 24.939533, 24.050348, 23.620218, 23.665031, 23.762232, 23.894529, 24.086975, 23.980524, 23.465197, 22.817904, 22.259912, 21.983746, 21.992254, 22.222223, 22.684986, 23.227148, 23.538416, 23.440561, 23.070751, 22.591761, 22.07527, 21.662636, 21.621149, 22.052042, 22.750437, 23.52453, 24.061035, 24.340786, 24.613123, 24.920156, 25.063442, 24.931482, 24.467457, 23.864523, 23.386133, 23.315044, 23.514416, 23.618311, 23.488131, 23.291735, 23.122858, 23.067808
24.709919, 24.536579, 24.028294, 23.433342, 22.976549, 22.875368, 23.051353, 23.285521, 23.488035, 23.664167, 23.737581, 23.675844, 23.512896, 23.271982, 23.084381, 22.939766, 22.648985, 22.181831, 21.758251, 21.564306, 21.799023, 22.270973, 22.580593, 22.475998, 22.166737, 21.945324, 21.960554, 22.09918, 22.260693, 22.360027, 22.420269, 22.503128, 22.61017, 22.688831, 22.719604, 22.690571, 22.613503, 22.504406, 22.295582, 22.107964, 22.240503, 22.714842, 23.334999, 24.073488, 24.549257, 24.792915, 25.394491, 26.394159, 27.317432, 27.982349, 28.220066, 27.988281, 27.294849, 26.294397, 25.241928, 24.295832, 23.870897, 23.925724, 23.934458, 23.825556, 23.754827, 23.537453, 23.182211, 22.836905, 22.525249, 22.318247, 22.272423, 22.389767, 22.702984, 23.090662, 23.323626, 23.281601, 23.049656, 22.706617, 22.266758, 21.881273, 21.834414, 22.236723, 22.881113, 23.575432, 24.064014, 24.311308, 24.455297, 24.479273, 24.338459, 24.128765, 23.933691, 23.76404, 23.606661, 23.530216, 23.535223, 23.506302, 23.420547, 23.338356, 23.269329, 23.242996
23.498135, 23.4629, 23.358334, 23.236155, 23.145819, 23.12446, 23.16069, 23.231211, 23.34642, 23.460409, 23.465399, 23.295845, 23.055265, 22.889454, 22.97533, 23.17145, 23.146091, 22.75312, 22.248302, 21.902742, 21.966801, 22.268147, 22.443867, 22.273014, 21.980122, 21.870485, 22.108738, 22.493019, 22.778896, 22.764303, 22.582327, 22.491262, 22.653393, 22.888443, 22.940838, 22.661148, 22.253969, 21.994781, 21.989756, 22.174215, 22.567373, 23.017431, 23.45223, 24.010408, 24.441605, 24.700144, 25.231731, 25.990686, 26.659719, 27.27717, 27.794695, 27.991995, 27.649502, 26.734531, 25.584482, 24.534851, 24.121744, 24.203547, 24.099203, 23.636852, 23.177, 22.837172, 22.807089, 23.003986, 23.136654, 23.073513, 22.944593, 22.851109, 22.850922, 22.904846, 22.968529, 23.0448, 23.106934, 23.066204, 22.831253, 22.547546, 22.481609, 22.747372, 23.172329, 23.593365, 23.886871, 24.014368, 23.940397, 23.57634, 23.093708, 22.847279, 23.086006, 23.565407, 23.900112, 23.846024, 23.587736, 23.382883, 23.372074, 23.455706, 23.531105, 23.547573
22.521269, 22.592279, 22.803928, 23.051085, 23.231379, 23.23167, 23.114994, 23.043268, 23.12026, 23.240108, 23.250269, 23.047722, 22.777945, 22.661158, 22.882055, 23.24122, 23.382715, 23.130085, 22.697998, 22.317194, 22.204794, 22.26734, 22.269709, 22.080204, 21.877674, 21.892786, 22.259024, 22.753649, 23.072992, 22.959658, 22.613049, 22.414698, 22.623266, 22.978781, 23.084803, 22.69902, 22.130798, 21.811213, 21.939127, 22.338598, 22.878504, 23.311787, 23.633766, 24.076868, 24.478882, 24.74374, 25.203089, 25.758125, 26.211147, 26.745478, 27.402287, 27.857693, 27.747461, 26.921553, 25.758665, 24.687616, 24.302767, 24.401848, 24.218775, 23.514961, 22.78656, 22.369593, 22.573452, 23.155075, 23.62182, 23.713703, 23.581779, 23.349939, 23.059376, 22.775785, 22.659815, 22.849663, 23.197626, 23.43548, 23.367577, 23.148054, 23.033381, 23.147648, 23.356432, 23.528437, 23.645008, 23.675978, 23.472773, 22.912025, 22.281466, 22.049189, 22.534752, 23.363972, 23.96435, 23.926386, 23.528414, 23.229639, 23.258278, 23.428827, 23.57992, 23.618839
22.445112, 22.516321, 22.74251, 23.004307, 23.157225, 23.057137, 22.825806, 22.717611, 22.880751, 23.150063, 23.309891, 23.221382, 23.008629, 22.850393, 22.875246, 22.986338, 23.024317, 22.95647, 22.83849, 22.643589, 22.416624, 22.220419, 22.055176, 21.943323, 21.928959, 22.044783, 22.321833, 22.643818, 22.822428, 22.672318, 22.359205, 22.221397, 22.46805, 22.862186, 23.072884, 22.867893, 22.475615, 22.256102, 22.334442, 22.591377, 23.020456, 23.450533, 23.824757, 24.308123, 24.713467, 24.964428, 25.392227, 25.927073, 26.360256, 26.814608, 27.314749, 27.611223, 27.415751, 26.639978, 25.611177, 24.664461, 24.321301, 24.413101, 24.239943, 23.582556, 22.899744, 22.508665, 22.684895, 23.214859, 23.682007, 23.881914, 23.887058, 23.696207, 23.263092, 22.762543, 22.524981, 22.800892, 23.337978, 23.712469, 23.651384, 23.360174, 23.132708, 23.130505, 23.235439, 23.321918, 23.377012, 23.397924, 23.274282, 22.92251, 22.52961, 22.391083, 22.717216, 23.258974, 23.622925, 23.539625, 23.214556, 22.96664, 22.970579, 23.097464, 23.210787, 23.237915
22.851467, 22.866461, 22.942816, 23.026672, 23.001394, 22.764091, 22.470428, 22.391594, 22.680464, 23.13129, 23.477325, 23.557026, 23.440941, 23.210497, 22.911749, 22.614408, 22.435377, 22.546719, 22.812332, 22.886856, 22.603453, 22.189468, 21.890823, 21.889217, 22.07362, 22.25083, 22.331747, 22.356932, 22.327658, 22.189608, 22.022022, 22.026537, 22.286215, 22.647875, 22.958754, 23.059919, 23.006052, 22.964825, 22.904118, 22.84672, 23.042677, 23.478321, 23.986881, 24.588757, 25.015617, 25.244535, 25.664019, 26.271776, 26.783756, 27.165854, 27.3766, 27.321554, 26.887156, 26.129261, 25.286213, 24.518145, 24.215437, 24.288694, 24.178413, 23.728649, 23.268042, 22.963964, 22.975616, 23.219364, 23.49835, 23.75548, 23.945189, 23.887903, 23.431519, 22.835089, 22.53577, 22.853546, 23.470675, 23.867693, 23.734348, 23.330309, 22.991007, 22.914257, 22.98896, 23.087204, 23.149078, 23.204546, 23.26049, 23.310038, 23.334072, 23.321123, 23.284817, 23.2272, 23.119434, 22.98381, 22.861347, 22.751284, 22.695164, 22.697716, 22.702953, 22.697586
