24.404442, 24.359941, 24.410734, 24.43928, 23.959438, 22.758635, 21.447704, 20.77565, 21.377598, 22.664181, 23.547661, 23.380297, 22.667896, 22.053064, 21.969101, 22.139076, 22.140244, 21.810247, 21.411068, 21.156408, 21.140329, 21.31818, 21.695597, 22.242641, 22.776325, 23.072727, 22.988237, 22.620632, 22.108105, 21.529491, 21.045475, 20.917007, 21.316822, 22.01161, 22.653275, 22.960369, 22.992537, 22.913298, 22.838093, 22.687237, 22.331533, 21.772415, 21.231207, 20.90855, 20.92548, 21.226067, 21.745548, 22.436081, 23.075583, 23.337912, 23.026562, 22.353584, 21.605694, 21.007727, 20.641411, 20.578842, 20.855658, 21.385841, 22.058996, 22.722538, 23.214449, 23.410172, 23.175667, 22.642265, 22.083412, 21.699816, 21.504292, 21.488497, 21.652668, 21.964886, 22.368551, 22.789583, 23.110714, 23.210592, 23.038219, 22.667343, 22.163748, 21.601049, 21.149202, 21.018473, 21.303537, 21.865311, 22.563457, 23.217829, 23.688763, 23.89666, 23.80126, 23.420673, 22.762785, 21.745176, 20.803123, 20.72105, 21.904358, 23.676788, 25.20038, 25.698088
24.077702, 24.053675, 24.140574, 24.21546, 23.837427, 22.804655, 21.65295, 21.047846, 21.551699, 22.651028, 23.397608, 23.225946, 22.588591, 22.064386, 22.046801, 22.264441, 22.298883, 21.981125, 21.56756, 21.277826, 21.21645, 21.34762, 21.680475, 22.195393, 22.717886, 23.024805, 22.969282, 22.64274, 22.179468, 21.65847, 21.217129, 21.077295, 21.39312, 21.972731, 22.518946, 22.793224, 22.842794, 22.799128, 22.754335, 22.636957, 22.333094, 21.845152, 21.36409, 21.058832, 21.035856, 21.260258, 21.688898, 22.287216, 22.860273, 23.124353, 22.906347, 22.372692, 21.748987, 21.208851, 20.842457, 20.750269, 20.982706, 21.4545, 22.062586, 22.666187, 23.120798, 23.317743, 23.131916, 22.674252, 22.190119, 21.85784, 21.683792, 21.655451, 21.780655, 22.033638, 22.351465, 22.661724, 22.890482, 22.972528, 22.892014, 22.670584, 22.29928, 21.793879, 21.338266, 21.175623, 21.420338, 21.929176, 22.558924, 23.134689, 23.545816, 23.745447, 23.708086, 23.424444, 22.871943, 21.957439, 21.082729, 20.967615, 21.99099, 23.549675, 24.890436, 25.326305
23.112003, 23.148462, 23.341415, 23.552601, 23.476612, 22.947758, 22.274569, 21.862951, 22.055265, 22.573837, 22.894526, 22.703028, 22.292746, 22.051105, 22.251497, 22.633055, 22.781805, 22.503475, 22.039289, 21.628536, 21.40749, 21.375109, 21.564705, 21.996027, 22.510798, 22.875299, 22.922283, 22.725018, 22.410559, 22.059153, 21.737532, 21.552498, 21.60688, 21.833904, 22.086004, 22.252459, 22.34823, 22.414267, 22.474382, 22.475956, 22.345257, 22.083818, 21.788509, 21.528603, 21.366053, 21.336287, 21.468788, 21.774382, 22.142923, 22.422443, 22.511627, 22.429852, 22.206182, 21.850481, 21.479525, 21.282763, 21.355791, 21.62369, 22.020126, 22.450338, 22.814152, 23.037115, 23.011272, 22.787813, 22.530987, 22.355471, 22.243813, 22.162069, 22.144419, 22.191397, 22.218605, 22.157867, 22.082165, 22.118858, 22.370424, 22.674227, 22.759991, 22.435822, 21.943993, 21.66544, 21.793573, 22.154959, 22.58029, 22.901806, 23.109097, 23.268908, 23.408194, 23.429634, 23.213547, 22.633043, 21.981567, 21.769949, 22.288918, 23.168364, 23.927927, 24.167706
21.982933, 22.090118, 22.407181, 22.777832, 23.05479, 23.113873, 22.998808, 22.814154, 22.645885, 22.490072, 22.316416, 22.102934, 21.957249, 22.043484, 22.495047, 23.06435, 23.344051, 23.111267, 22.589268, 22.039959, 21.636589, 21.417315, 21.441376, 21.773039, 22.274488, 22.701832, 22.865807, 22.818346, 22.677332, 22.524323, 22.343761, 22.107847, 21.858786, 21.67564, 21.585897, 21.628117, 21.778797, 21.972322, 22.152554, 22.289818, 22.3582, 22.35885, 22.279371, 22.073517, 21.751442, 21.429415, 21.220354, 21.187113, 21.317924, 21.613756, 22.056795, 22.496559, 22.735025, 22.592676, 22.217113, 21.900967, 21.792406, 21.827211, 21.97946, 22.206312, 22.46068, 22.710276, 22.868755, 22.91737, 22.925209, 22.932114, 22.893579, 22.752165, 22.572174, 22.383528, 22.077204, 21.590082, 21.163733, 21.146156, 21.775732, 22.679491, 23.288471, 23.174175, 22.644247, 22.233831, 22.225212, 22.412672, 22.59939, 22.62735, 22.600906, 22.716766, 23.061718, 23.436708, 23.609734, 23.414776, 23.020206, 22.695568, 22.630161, 22.723495, 22.810448, 22.823215
21.137039, 21.297266, 21.709118, 22.201078, 22.739313, 23.218847, 23.500168, 23.497614, 23.11862, 22.532665, 22.047144, 21.8368, 21.874825, 22.166285, 22.746084, 23.392715, 23.726648, 23.51902, 22.975994, 22.3706, 21.901531, 21.61257, 21.544367, 21.770166, 22.191956, 22.5935, 22.798693, 22.841711, 22.821741, 22.81929, 22.76203, 22.519892, 22.079813, 21.622826, 21.309992, 21.288906, 21.495113, 21.771601, 22.000507, 22.184454, 22.347132, 22.499767, 22.560047, 22.411371, 22.029259, 21.567978, 21.179041, 20.94743, 20.922501, 21.202326, 21.824429, 22.544661, 23.03863, 23.018978, 22.651859, 22.293116, 22.126148, 22.072418, 22.094873, 22.159025, 22.277939, 22.485895, 22.738142, 22.962137, 23.150476, 23.280056, 23.29929, 23.158045, 22.932537, 22.652414, 22.197687, 21.511002, 20.908392, 20.82995, 21.576174, 22.699739, 23.519068, 23.52935, 23.039837, 22.58996, 22.471531, 22.503962, 22.518122, 22.386431, 22.259293, 22.384546, 22.86952, 23.458408, 23.854364, 23.867809, 23.599192, 23.186701, 22.770695, 22.405647, 22.100916, 21.980274
21.037334, 21.198286, 21.603977, 22.090141, 22.64686, 23.154007, 23.470066, 23.553001, 23.309662, 22.854374, 22.456314, 22.256937, 22.239115, 22.434143, 22.899862, 23.439823, 23.703907, 23.483076, 22.982176, 22.471939, 22.148201, 22.00387, 22.005264, 22.181799, 22.476048, 22.724077, 22.798592, 22.751213, 22.686373, 22.707167, 22.727724, 22.569035, 22.172636, 21.733871, 21.454412, 21.499855, 21.763525, 22.038689, 22.189901, 22.258387, 22.302387, 22.356413, 22.363211, 22.243385, 21.983519, 21.690186, 21.463997, 21.354479, 21.382809, 21.607063, 22.044704, 22.526457, 22.830313, 22.742886, 22.414938, 22.170658, 22.180132, 22.31522, 22.452799, 22.494728, 22.495686, 22.561781, 22.701643, 22.847071, 22.988924, 23.09495, 23.136499, 23.109859, 23.065351, 22.980198, 22.741014, 22.286345, 21.834972, 21.693918, 22.099874, 22.764391, 23.206791, 23.118431, 22.731899, 22.378347, 22.248549, 22.252478, 22.300053, 22.299091, 22.324274, 22.535862, 22.992434, 23.476202, 23.732862, 23.580193, 23.174486, 22.769209, 22.561829, 22.497353, 22.450579, 22.415176
21.467676, 21.596163, 21.93778, 22.343639, 22.752539, 23.007425, 23.092009, 23.156214, 23.229275, 23.235739, 23.168497, 22.994196, 22.793503, 22.730381, 22.952541, 23.285469, 23.409763, 23.152618, 22.725281, 22.384457, 22.305325, 22.406927, 22.561768, 22.729803, 22.889313, 22.940262, 22.820217, 22.607918, 22.415062, 22.366333, 22.40189, 22.356691, 22.153435, 21.931908, 21.852671, 22.028709, 22.326845, 22.538412, 22.547571, 22.426281, 22.247559, 22.071373, 21.919128, 21.806004, 21.754751, 21.781952, 21.893528, 22.075878, 22.273384, 22.428963, 22.49942, 22.476572, 22.355858, 22.093328, 21.80901, 21.744278, 22.030428, 22.480375, 22.857969, 22.971144, 22.89521, 22.795059, 22.727449, 22.661089, 22.62878, 22.62291, 22.653021, 22.777658, 23.005053, 23.241894, 23.394423, 23.395061, 23.276224, 23.094133, 22.950224, 22.829716, 22.614511, 22.322674, 22.07033, 21.886448, 21.808064, 21.860361, 22.054575, 22.333776, 22.635382, 22.962097, 23.291006, 23.493841, 23.415298, 22.899992, 22.223755, 21.878136, 22.170546, 22.800884, 23.349483, 23.512968
21.855885, 21.97143, 22.31568, 22.717699, 23.011347, 22.990072, 22.778608, 22.707727, 22.93363, 23.251371, 23.450006, 23.37751, 23.155342, 22.982782, 23.024126, 23.151226, 23.124689, 22.831438, 22.465954, 22.250177, 22.344933, 22.61915, 22.856928, 22.949123, 22.939281, 22.84054, 22.677999, 22.488256, 22.301661, 22.185001, 22.149221, 22.140924, 22.123425, 22.138899, 22.252222, 22.498247, 22.760399, 22.876429, 22.767939, 22.518265, 22.207758, 21.913275, 21.697577, 21.619867, 21.714975, 21.943174, 22.251825, 22.586342, 22.854048, 22.945215, 22.798555, 22.490322, 22.11709, 21.727001, 21.437935, 21.451044, 21.890081, 22.528517, 23.042109, 23.170399, 23.021362, 22.823389, 22.678328, 22.549358, 22.456873, 22.381931, 22.373447, 22.553614, 22.912127, 23.319183, 23.717737, 24.059645, 24.22625, 24.054743, 23.508366, 22.799362, 22.138391, 21.808743, 21.779013, 21.787836, 21.710026, 21.697001, 21.902308, 22.338217, 22.829945, 23.250452, 23.515694, 23.557472, 23.272516, 22.532385, 21.680079, 21.319483, 21.826332, 22.786415, 23.618769, 23.874245
21.90287, 22.058781, 22.554251, 23.127674, 23.461985, 23.29274, 22.835905, 22.495016, 22.491253, 22.66939, 22.868353, 22.991379, 23.066027, 23.117746, 23.179316, 23.196291, 23.063251, 22.743446, 22.381714, 22.144997, 22.204288, 22.44129, 22.589029, 22.49757, 22.310568, 22.20145, 22.291618, 22.465162, 22.539537, 22.402554, 22.182421, 22.057175, 22.114292, 22.274502, 22.465683, 22.644995, 22.774103, 22.787664, 22.650652, 22.427423, 22.201664, 22.051649, 21.987604, 21.991163, 22.053535, 22.169626, 22.326603, 22.490715, 22.618757, 22.683741, 22.693237, 22.628803, 22.424398, 22.033163, 21.633694, 21.498116, 21.811419, 22.349911, 22.77272, 22.817829, 22.635553, 22.503511, 22.542423, 22.63796, 22.715214, 22.687263, 22.621851, 22.676069, 22.865376, 23.100351, 23.380795, 23.7222, 23.974354, 23.888508, 23.336746, 22.597107, 22.029751, 21.9839, 22.270847, 22.44388, 22.249828, 21.956451, 21.898399, 22.196999, 22.654854, 23.128525, 23.538498, 23.771502, 23.633467, 22.986027, 22.140106, 21.575541, 21.662382, 22.147884, 22.577715, 22.689068
21.829317, 22.038721, 22.717659, 23.501303, 23.923363, 23.672375, 23.021652, 22.382093, 22.00453, 21.859022, 21.935307, 22.259005, 22.722824, 23.117136, 23.299614, 23.283836, 23.094015, 22.760414, 22.372223, 22.042059, 21.958784, 22.050694, 22.039566, 21.761795, 21.450043, 21.42046, 21.8685, 22.502316, 22.907099, 22.767242, 22.330795, 22.028427, 22.0951, 22.336639, 22.539984, 22.592804, 22.557106, 22.481318, 22.373905, 22.261826, 22.22123, 22.319225, 22.47958, 22.563463, 22.501654, 22.363647, 22.218704, 22.081976, 21.994005, 22.062172, 22.391743, 22.796547, 22.946793, 22.625137, 22.08758, 21.714325, 21.770845, 22.064728, 22.289324, 22.223043, 22.048479, 22.065319, 22.3904, 22.812466, 23.139057, 23.202673, 23.075386, 22.924126, 22.810774, 22.72127, 22.70863, 22.859131, 23.067177, 23.09799, 22.781473, 22.348198, 22.164371, 22.507902, 23.072895, 23.34985, 23.016596, 22.411703, 22.016792, 22.052841, 22.356377, 22.832354, 23.440945, 23.986189, 24.138878, 23.741709, 23.020134, 22.219027, 21.654028, 21.346941, 21.101915, 20.977791
