22.25761, 22.50589, 23.303545, 24.225334, 24.740412, 24.396383, 23.585747, 23.044973, 23.312263, 23.920687, 24.099026, 23.465931, 22.533327, 21.869884, 21.90177, 22.353621, 22.741829, 22.801012, 22.709806, 22.650629, 22.715225, 22.804014, 22.81242, 22.692795, 22.522409, 22.384058, 22.395819, 22.48172, 22.433466, 22.156397, 21.82729, 21.64501, 21.740696, 22.002136, 22.263157, 22.377865, 22.400854, 22.466726, 22.645027, 22.807467, 22.791882, 22.469604, 22.03982, 21.832138, 22.074572, 22.533222, 22.844845, 22.769766, 22.495647, 22.300236, 22.389185, 22.585051, 22.590982, 22.273727, 21.850094, 21.548292, 21.530201, 21.707197, 21.931774, 22.089882, 22.207037, 22.345114, 22.531292, 22.663208, 22.608398, 22.225307, 21.740976, 21.575813, 21.954399, 22.59235, 23.146645, 23.295635, 23.184019, 23.168329, 23.375233, 23.610893, 23.751076, 23.67103, 23.472826, 23.372478, 23.463032, 23.642292, 23.833433, 23.994919, 24.092075, 24.05835, 23.835974, 23.53665, 23.348043, 23.459969, 23.714035, 23.775593, 23.504337, 23.105577, 22.763065, 22.65056
22.45812, 22.658136, 23.29948, 24.040831, 24.458277, 24.181446, 23.529959, 23.114893, 23.389898, 23.942734, 24.085627, 23.477936, 22.58979, 21.949579, 21.968178, 22.385874, 22.725183, 22.727961, 22.589706, 22.513391, 22.614357, 22.767345, 22.814447, 22.67428, 22.45422, 22.279474, 22.286156, 22.387197, 22.373041, 22.148447, 21.871588, 21.713037, 21.777433, 21.979042, 22.202875, 22.341125, 22.414211, 22.499506, 22.630533, 22.721684, 22.671625, 22.393112, 22.042032, 21.881739, 22.091785, 22.482449, 22.763178, 22.735783, 22.541161, 22.397394, 22.466078, 22.605904, 22.580622, 22.287542, 21.912289, 21.651056, 21.644424, 21.813513, 22.025354, 22.175434, 22.284311, 22.406641, 22.562899, 22.667154, 22.614435, 22.28957, 21.881599, 21.741846, 22.059685, 22.596199, 23.060297, 23.176628, 23.073492, 23.065271, 23.256119, 23.477863, 23.636408, 23.621273, 23.500456, 23.447596, 23.517567, 23.638157, 23.792383, 23.973507, 24.114763, 24.109095, 23.870121, 23.535254, 23.333124, 23.470335, 23.766752, 23.870905, 23.62392, 23.233183, 22.89657, 22.788309
23.146652, 23.188641, 23.3162, 23.464758, 23.566534, 23.521292, 23.40447, 23.411819, 23.721796, 24.096083, 24.105268, 23.534592, 22.739487, 22.145828, 22.137602, 22.486813, 22.701391, 22.523476, 22.218378, 22.078768, 22.310335, 22.689306, 22.864168, 22.635588, 22.22262, 21.901314, 21.875759, 22.023399, 22.130354, 22.100704, 22.023552, 21.962593, 21.921667, 21.910982, 22.003822, 22.22884, 22.482256, 22.638683, 22.605545, 22.446024, 22.268381, 22.129272, 22.038982, 22.03623, 22.13718, 22.301708, 22.484074, 22.626097, 22.707716, 22.740427, 22.733889, 22.673073, 22.532434, 22.318121, 22.108021, 21.984177, 22.013277, 22.152351, 22.318991, 22.441658, 22.523909, 22.595976, 22.661915, 22.683426, 22.627193, 22.455584, 22.253441, 22.171141, 22.304728, 22.545828, 22.738192, 22.737223, 22.636002, 22.634789, 22.782799, 22.979464, 23.200371, 23.366894, 23.457708, 23.534351, 23.53944, 23.490324, 23.560635, 23.848677, 24.172638, 24.285936, 23.992136, 23.520672, 23.263746, 23.498421, 23.956049, 24.210281, 24.03059, 23.642879, 23.305435, 23.204895
23.93544, 23.795269, 23.330894, 22.796432, 22.53372, 22.75367, 23.251087, 23.743708, 24.09251, 24.260456, 24.118216, 23.597254, 22.917414, 22.381926, 22.340229, 22.60388, 22.669275, 22.282465, 21.787003, 21.575525, 21.955883, 22.592934, 22.914906, 22.587637, 21.956924, 21.470867, 21.410528, 21.612341, 21.857458, 22.048985, 22.197668, 22.246168, 22.084267, 21.831381, 21.774628, 22.098186, 22.556978, 22.794254, 22.573309, 22.127472, 21.805012, 21.827185, 22.037037, 22.215521, 22.191187, 22.095577, 22.164141, 22.499418, 22.89703, 23.13204, 23.04015, 22.750668, 22.479065, 22.355608, 22.334846, 22.368677, 22.43924, 22.54435, 22.659416, 22.750658, 22.802141, 22.816076, 22.776735, 22.701668, 22.642967, 22.653728, 22.695591, 22.683447, 22.602413, 22.497381, 22.372913, 22.238314, 22.143244, 22.152771, 22.249922, 22.414547, 22.706997, 23.087635, 23.428774, 23.658659, 23.588577, 23.34042, 23.308357, 23.713142, 24.241854, 24.488146, 24.131227, 23.505388, 23.186905, 23.531691, 24.171701, 24.597313, 24.497053, 24.116379, 23.781048, 23.690355
24.262709, 24.028345, 23.262918, 22.380306, 21.919062, 22.246998, 23.02787, 23.744165, 24.088615, 24.141153, 23.965052, 23.585979, 23.097965, 22.666834, 22.565855, 22.676165, 22.575373, 22.070499, 21.50881, 21.278254, 21.706518, 22.437325, 22.832697, 22.50765, 21.840508, 21.338221, 21.299183, 21.536499, 21.829218, 22.076883, 22.270275, 22.325281, 22.108055, 21.771208, 21.660334, 22.010464, 22.53443, 22.794519, 22.500078, 21.949652, 21.589319, 21.70467, 22.061932, 22.32815, 22.24671, 22.025467, 22.028162, 22.429932, 22.95079, 23.271814, 23.158121, 22.79357, 22.48736, 22.411877, 22.472054, 22.575922, 22.672426, 22.770369, 22.867579, 22.945402, 22.979771, 22.960382, 22.847364, 22.702679, 22.668756, 22.867916, 23.147203, 23.236139, 23.007252, 22.630856, 22.283167, 22.105576, 22.078739, 22.137751, 22.184097, 22.280602, 22.604395, 23.173458, 23.749147, 24.123652, 24.008371, 23.600952, 23.422937, 23.780809, 24.318958, 24.56579, 24.177444, 23.522686, 23.198847, 23.563629, 24.241222, 24.728724, 24.700184, 24.381628, 24.098108, 24.028042
23.731476, 23.574739, 23.071108, 22.489105, 22.164108, 22.323061, 22.776663, 23.235912, 23.517563, 23.642303, 23.627054, 23.475737, 23.219803, 22.917461, 22.733921, 22.640038, 22.402451, 21.954409, 21.534763, 21.368547, 21.670197, 22.209486, 22.544495, 22.382574, 21.978342, 21.710745, 21.80143, 22.061176, 22.252645, 22.254583, 22.153479, 22.023586, 21.876829, 21.754406, 21.774485, 22.029976, 22.369873, 22.546446, 22.381838, 22.048428, 21.823837, 21.872658, 22.064812, 22.235907, 22.246895, 22.189821, 22.246931, 22.482292, 22.754086, 22.935741, 22.925907, 22.783978, 22.624521, 22.50312, 22.421984, 22.415611, 22.503832, 22.647917, 22.794542, 22.893681, 22.937517, 22.93606, 22.83362, 22.69512, 22.711412, 23.012251, 23.39797, 23.565311, 23.324999, 22.885393, 22.53968, 22.484552, 22.612667, 22.761156, 22.741426, 22.695673, 22.957212, 23.627714, 24.371592, 24.866291, 24.783861, 24.335545, 24.007534, 24.113298, 24.386387, 24.443144, 24.070282, 23.560778, 23.290396, 23.510483, 23.98105, 24.340874, 24.358644, 24.183868, 24.026556, 23.991636
22.77906, 22.793627, 22.857161, 22.927973, 22.924713, 22.772697, 22.576565, 22.52396, 22.718128, 23.019503, 23.251549, 23.324842, 23.267231, 23.078098, 22.821112, 22.545979, 22.231131, 21.945404, 21.771914, 21.710482, 21.803396, 22.010798, 22.209274, 22.2715, 22.256857, 22.321985, 22.567858, 22.823624, 22.838188, 22.469425, 21.943785, 21.563032, 21.55035, 21.774874, 22.007313, 22.112785, 22.155081, 22.202902, 22.26926, 22.308485, 22.301254, 22.202501, 22.07369, 22.055311, 22.224636, 22.467213, 22.635906, 22.599031, 22.451511, 22.386183, 22.528404, 22.735014, 22.796049, 22.582205, 22.259115, 22.059198, 22.118687, 22.328388, 22.552647, 22.689804, 22.758701, 22.804438, 22.763004, 22.67655, 22.749357, 23.076252, 23.464392, 23.686563, 23.538086, 23.195436, 23.003166, 23.14426, 23.43672, 23.677637, 23.613256, 23.431772, 23.593178, 24.27, 25.073629, 25.62233, 25.610191, 25.212461, 24.769156, 24.542067, 24.426191, 24.211319, 23.886631, 23.611589, 23.431427, 23.443069, 23.601877, 23.740738, 23.769882, 23.746555, 23.72415, 23.722305
22.095125, 22.243769, 22.754719, 23.339989, 23.581568, 23.167913, 22.441502, 21.965357, 22.073872, 22.505241, 22.928217, 23.178383, 23.283106, 23.198786, 22.90307, 22.504255, 22.154718, 22.025625, 22.067633, 22.10235, 22.034472, 21.97192, 22.041132, 22.259872, 22.531601, 22.811304, 23.093496, 23.264248, 23.11587, 22.530741, 21.794115, 21.302607, 21.385395, 21.818518, 22.168879, 22.157839, 21.990875, 21.961054, 22.210621, 22.536692, 22.714624, 22.552622, 22.229603, 22.07699, 22.30748, 22.689238, 22.886896, 22.671135, 22.274019, 22.052271, 22.259064, 22.647959, 22.826258, 22.566013, 22.120907, 21.820673, 21.858433, 22.093456, 22.354731, 22.516533, 22.607962, 22.69021, 22.677034, 22.611099, 22.746943, 23.15696, 23.62583, 23.976526, 23.966, 23.733923, 23.677332, 23.945583, 24.316652, 24.630518, 24.629059, 24.467318, 24.605005, 25.214643, 25.927864, 26.393061, 26.395889, 26.051144, 25.50091, 24.935785, 24.434343, 23.970606, 23.722651, 23.713974, 23.686762, 23.586735, 23.522583, 23.480921, 23.478935, 23.514944, 23.547266, 23.554638
22.072775, 22.244881, 22.837078, 23.515331, 23.793867, 23.321245, 22.485907, 21.911892, 21.975359, 22.404739, 22.852524, 23.147926, 23.310108, 23.276459, 22.987089, 22.569635, 22.242781, 22.204025, 22.348608, 22.441799, 22.348412, 22.20841, 22.19978, 22.4037, 22.687262, 22.907324, 23.011314, 22.989317, 22.76215, 22.306473, 21.803913, 21.482727, 21.557388, 21.882051, 22.144506, 22.12207, 21.980854, 21.991842, 22.267393, 22.616293, 22.854172, 22.814112, 22.609293, 22.475479, 22.557888, 22.720074, 22.775299, 22.619978, 22.384583, 22.233488, 22.312607, 22.50009, 22.558683, 22.362875, 22.07593, 21.893703, 21.930336, 22.100386, 22.300373, 22.44763, 22.544617, 22.615511, 22.52714, 22.383385, 22.564005, 23.17156, 23.894869, 24.49309, 24.627125, 24.433674, 24.385569, 24.605288, 24.889383, 25.221809, 25.425804, 25.52202, 25.790522, 26.294462, 26.77157, 27.013769, 26.958347, 26.643398, 26.012035, 25.181318, 24.393541, 23.779629, 23.634453, 23.877951, 24.078714, 24.073696, 24.010122, 23.921974, 23.841692, 23.776443, 23.722286, 23.7001
22.46104, 22.587463, 23.031898, 23.539549, 23.725281, 23.320007, 22.638859, 22.173073, 22.227053, 22.582781, 22.947826, 23.179331, 23.299166, 23.262011, 23.019409, 22.677931, 22.424799, 22.418819, 22.566319, 22.675808, 22.646393, 22.567123, 22.531385, 22.617382, 22.739281, 22.744469, 22.583048, 22.351147, 22.115194, 21.963789, 21.904261, 21.881065, 21.890287, 21.946306, 22.02104, 22.05188, 22.068222, 22.180008, 22.385025, 22.59831, 22.80566, 22.956738, 23.013149, 22.978601, 22.834332, 22.634117, 22.490486, 22.518208, 22.637104, 22.667263, 22.542065, 22.361095, 22.19379, 22.105143, 22.091194, 22.117918, 22.164459, 22.235798, 22.336651, 22.452465, 22.54571, 22.586636, 22.397358, 22.153606, 22.35603, 23.148907, 24.124672, 24.956202, 25.217821, 25.04615, 24.957485, 25.039604, 25.149197, 25.455931, 25.908321, 26.352579, 26.804937, 27.172667, 27.343239, 27.303164, 27.153557, 26.859924, 26.205359, 25.244061, 24.325098, 23.67387, 23.620184, 24.030779, 24.436483, 24.62759, 24.70409, 24.661331, 24.484652, 24.234909, 24.020756, 23.949579
