22.50951, 22.668467, 23.185051, 23.781113, 24.099081, 23.890606, 23.377489, 22.907393, 22.721222, 22.725933, 22.768282, 22.862621, 22.990116, 22.947723, 22.753181, 22.475428, 21.988201, 21.259453, 20.603029, 20.411495, 20.981342, 21.939743, 22.675283, 22.764122, 22.443298, 22.092756, 21.904497, 21.792637, 21.720251, 21.660288, 21.668667, 21.832952, 22.184456, 22.571228, 22.805902, 22.754326, 22.507908, 22.217628, 21.975428, 21.805758, 21.758366, 21.93321, 22.216852, 22.338961, 22.135334, 21.791851, 21.563274, 21.613741, 21.817425, 21.994127, 22.054655, 22.042362, 21.975859, 21.806623, 21.622028, 21.644503, 22.016104, 22.505812, 22.77647, 22.59688, 22.176575, 21.839447, 21.762171, 21.851437, 22.026178, 22.222132, 22.418915, 22.60128, 22.711412, 22.731544, 22.706467, 22.650023, 22.562935, 22.470276, 22.412142, 22.38714, 22.358149, 22.227093, 22.111319, 22.296839, 22.900867, 23.614405, 24.084152, 23.976788, 23.523378, 23.217127, 23.420668, 23.801712, 23.811085, 23.210409, 22.397858, 21.779045, 21.705984, 21.99855, 22.264164, 22.318066
22.494982, 22.639399, 23.103283, 23.639374, 23.939142, 23.78492, 23.359369, 22.954462, 22.770447, 22.739185, 22.750086, 22.834124, 22.962492, 22.9349, 22.761084, 22.5079, 22.060755, 21.391911, 20.787914, 20.605585, 21.120771, 21.992096, 22.650537, 22.70373, 22.383005, 22.054895, 21.91058, 21.852045, 21.812037, 21.74218, 21.714474, 21.842249, 22.175297, 22.555695, 22.785181, 22.723372, 22.471563, 22.194025, 21.99086, 21.866697, 21.842585, 22.000158, 22.243147, 22.325739, 22.095524, 21.740263, 21.524408, 21.619061, 21.878895, 22.093714, 22.147709, 22.10236, 22.013391, 21.858765, 21.7015, 21.724909, 22.04948, 22.477011, 22.712793, 22.55476, 22.186457, 21.891565, 21.818649, 21.891865, 22.058283, 22.272131, 22.492348, 22.673059, 22.741749, 22.706196, 22.640955, 22.576921, 22.507751, 22.452143, 22.444813, 22.469976, 22.470575, 22.333931, 22.186369, 22.32934, 22.895617, 23.579657, 24.025446, 23.913034, 23.469933, 23.16128, 23.323612, 23.658785, 23.679926, 23.178337, 22.495241, 21.968622, 21.894476, 22.126019, 22.337091, 22.378031
22.423058, 22.533438, 22.86405, 23.249855, 23.526863, 23.56629, 23.422277, 23.20525, 22.985004, 22.788059, 22.659952, 22.706163, 22.856104, 22.891171, 22.785843, 22.607964, 22.279011, 21.784748, 21.330816, 21.168497, 21.514206, 22.121643, 22.547985, 22.494675, 22.176632, 21.921232, 21.919491, 22.031487, 22.088179, 21.969625, 21.807903, 21.812044, 22.098961, 22.482073, 22.715141, 22.629375, 22.359802, 22.115917, 22.023289, 22.027996, 22.070301, 22.183086, 22.315165, 22.280699, 21.955128, 21.54287, 21.351572, 21.579565, 22.018856, 22.367611, 22.425026, 22.301735, 22.163076, 22.061033, 21.984169, 22.002676, 22.174908, 22.402699, 22.521442, 22.421963, 22.209284, 22.040104, 21.974815, 21.995337, 22.14065, 22.426544, 22.73914, 22.922916, 22.852043, 22.622339, 22.410767, 22.305874, 22.282904, 22.348845, 22.524975, 22.739922, 22.861691, 22.717661, 22.466599, 22.4736, 22.929001, 23.527914, 23.892632, 23.736759, 23.292603, 22.960449, 23.012585, 23.240154, 23.321777, 23.129892, 22.835835, 22.566534, 22.450142, 22.453894, 22.463379, 22.451912
22.343868, 22.412941, 22.583935, 22.789463, 23.034615, 23.294817, 23.476126, 23.479572, 23.224173, 22.843561, 22.560719, 22.563955, 22.735907, 22.841036, 22.81455, 22.724262, 22.533543, 22.243816, 21.966164, 21.828451, 21.977358, 22.27737, 22.433062, 22.255424, 21.940113, 21.768639, 21.93144, 22.240627, 22.410217, 22.238018, 21.924238, 21.786488, 22.018044, 22.400682, 22.634743, 22.519905, 22.229872, 22.026012, 22.063435, 22.219763, 22.340128, 22.39949, 22.40033, 22.229048, 21.794827, 21.319683, 21.159306, 21.542728, 22.189554, 22.691303, 22.748867, 22.531109, 22.331528, 22.28937, 22.30657, 22.320642, 22.317026, 22.313984, 22.298252, 22.268106, 22.237051, 22.214703, 22.159222, 22.119022, 22.239069, 22.605955, 23.022646, 23.208662, 22.977501, 22.525806, 22.14782, 21.998274, 22.030462, 22.236481, 22.621477, 23.051285, 23.309017, 23.154812, 22.784355, 22.634115, 22.959759, 23.458794, 23.730461, 23.528608, 23.088549, 22.731697, 22.653028, 22.750061, 22.89805, 23.065414, 23.225121, 23.259237, 23.100054, 22.845503, 22.626123, 22.555777
22.364225, 22.377771, 22.367353, 22.36371, 22.499689, 22.833752, 23.196293, 23.378077, 23.213467, 22.858471, 22.586329, 22.577644, 22.713871, 22.819513, 22.832199, 22.800144, 22.713739, 22.584036, 22.451883, 22.352381, 22.375626, 22.463287, 22.42782, 22.160202, 21.840366, 21.714167, 21.965309, 22.386726, 22.638117, 22.479195, 22.126715, 21.925928, 22.092873, 22.415894, 22.598688, 22.444782, 22.144464, 21.981592, 22.129761, 22.415165, 22.60055, 22.60269, 22.479792, 22.206751, 21.737211, 21.275963, 21.174616, 21.666927, 22.432117, 22.989985, 22.985178, 22.642324, 22.351191, 22.328032, 22.416744, 22.448572, 22.349882, 22.217806, 22.139704, 22.175676, 22.2754, 22.36062, 22.326956, 22.25573, 22.347223, 22.722122, 23.153244, 23.319086, 23.014771, 22.478052, 22.051355, 21.918985, 22.011103, 22.288935, 22.738867, 23.215508, 23.482416, 23.295483, 22.861826, 22.621851, 22.848352, 23.266907, 23.497095, 23.339231, 22.988918, 22.658655, 22.450098, 22.372437, 22.499506, 22.889687, 23.371689, 23.674829, 23.590906, 23.273243, 22.993433, 22.917721
22.60117, 22.548557, 22.366758, 22.158659, 22.075027, 22.197176, 22.430969, 22.664015, 22.790699, 22.829874, 22.855864, 22.880133, 22.871584, 22.840685, 22.80987, 22.773855, 22.701515, 22.590857, 22.488703, 22.43717, 22.522081, 22.663031, 22.652779, 22.368443, 22.001766, 21.817453, 22.00012, 22.367331, 22.633217, 22.597143, 22.406439, 22.297188, 22.414829, 22.6094, 22.673887, 22.466574, 22.160088, 22.018953, 22.220005, 22.573204, 22.792736, 22.748583, 22.545242, 22.248678, 21.863064, 21.526974, 21.507992, 22.008003, 22.723457, 23.163729, 22.992754, 22.484756, 22.064562, 21.997875, 22.123289, 22.224945, 22.199375, 22.14213, 22.135817, 22.211857, 22.318081, 22.41173, 22.408285, 22.359777, 22.428247, 22.699852, 23.007996, 23.13567, 22.93181, 22.562996, 22.288631, 22.251799, 22.371935, 22.572998, 22.835918, 23.083683, 23.153362, 22.887011, 22.475317, 22.278299, 22.519365, 22.96163, 23.274693, 23.281019, 23.096666, 22.831631, 22.515871, 22.238855, 22.199873, 22.504004, 22.981079, 23.417488, 23.603746, 23.596064, 23.579388, 23.597374
22.890667, 22.786539, 22.496372, 22.15414, 21.849388, 21.638317, 21.578579, 21.761921, 22.219006, 22.770075, 23.191271, 23.272585, 23.098854, 22.888491, 22.773323, 22.690804, 22.567776, 22.381451, 22.229134, 22.217836, 22.461006, 22.803026, 22.947296, 22.705215, 22.289146, 22.003927, 22.03413, 22.247707, 22.474556, 22.596828, 22.653805, 22.71105, 22.800905, 22.855816, 22.791496, 22.541086, 22.239012, 22.102945, 22.298401, 22.651197, 22.869495, 22.800812, 22.573732, 22.318014, 22.076227, 21.906591, 21.962378, 22.395672, 22.956795, 23.196352, 22.84708, 22.207815, 21.678291, 21.534973, 21.653133, 21.830761, 21.967949, 22.102367, 22.238379, 22.324673, 22.351112, 22.383791, 22.408754, 22.414257, 22.469715, 22.58983, 22.713867, 22.798103, 22.779007, 22.697998, 22.668749, 22.758184, 22.884037, 22.936184, 22.896366, 22.792364, 22.583097, 22.237259, 21.908642, 21.83382, 22.149992, 22.661762, 23.106834, 23.314074, 23.310486, 23.130978, 22.763264, 22.333336, 22.083511, 22.124006, 22.379717, 22.815006, 23.312244, 23.760971, 24.136295, 24.283102
22.917923, 22.802515, 22.503265, 22.146313, 21.763819, 21.379148, 21.139851, 21.264368, 21.861897, 22.65469, 23.280787, 23.42753, 23.219976, 22.952753, 22.789549, 22.655054, 22.485376, 22.268324, 22.108786, 22.118494, 22.404604, 22.801483, 23.011683, 22.843185, 22.480135, 22.189325, 22.115051, 22.186684, 22.348658, 22.561569, 22.780989, 22.943811, 22.999868, 22.948891, 22.802607, 22.558022, 22.302584, 22.18371, 22.333145, 22.619791, 22.796778, 22.724308, 22.524462, 22.343195, 22.2339, 22.197996, 22.303492, 22.649094, 23.047712, 23.138666, 22.739155, 22.113363, 21.57107, 21.346399, 21.3818, 21.549555, 21.794445, 22.086637, 22.336512, 22.41787, 22.368534, 22.344904, 22.396358, 22.455139, 22.501947, 22.492645, 22.456085, 22.482477, 22.576635, 22.694662, 22.853693, 23.069527, 23.244034, 23.223444, 22.962223, 22.581192, 22.176111, 21.837126, 21.645285, 21.682703, 21.979618, 22.426048, 22.893793, 23.260612, 23.455114, 23.425379, 23.098675, 22.618479, 22.257135, 22.125996, 22.20755, 22.580896, 23.202007, 23.872417, 24.439569, 24.646088
22.513891, 22.4499, 22.281967, 22.082041, 21.873962, 21.66275, 21.534153, 21.633095, 22.005274, 22.488985, 22.918051, 23.116072, 23.105511, 23.018511, 22.908829, 22.758787, 22.593353, 22.453829, 22.372162, 22.359295, 22.462088, 22.622492, 22.69409, 22.594313, 22.415335, 22.272842, 22.225363, 22.252451, 22.351376, 22.512482, 22.685896, 22.808567, 22.836767, 22.780323, 22.656519, 22.475618, 22.294796, 22.201685, 22.283459, 22.461861, 22.576357, 22.537989, 22.422813, 22.317844, 22.239508, 22.202871, 22.292931, 22.589296, 22.931587, 23.044823, 22.795166, 22.357769, 21.921129, 21.63394, 21.513477, 21.55114, 21.776981, 22.11034, 22.376579, 22.413212, 22.305182, 22.24898, 22.329924, 22.447048, 22.517437, 22.472425, 22.372059, 22.326521, 22.349562, 22.419159, 22.591845, 22.906584, 23.216377, 23.298786, 23.028757, 22.578201, 22.170124, 21.971594, 21.954435, 22.048792, 22.177263, 22.360878, 22.677444, 23.109615, 23.492968, 23.684702, 23.526964, 23.156136, 22.870737, 22.792641, 22.863617, 23.112047, 23.499384, 23.910126, 24.257244, 24.384487
21.940416, 21.960358, 21.99963, 22.048868, 22.139807, 22.261747, 22.371002, 22.44981, 22.420414, 22.334944, 22.37047, 22.599535, 22.880684, 23.070013, 23.052023, 22.899786, 22.752277, 22.718201, 22.732771, 22.674742, 22.516838, 22.346218, 22.213289, 22.177992, 22.223616, 22.285608, 22.329128, 22.36739, 22.4079, 22.439539, 22.453814, 22.46216, 22.476925, 22.481678, 22.444719, 22.35725, 22.258461, 22.188635, 22.189096, 22.237148, 22.27704, 22.290741, 22.288628, 22.257559, 22.153032, 22.04174, 22.077372, 22.339245, 22.676788, 22.898848, 22.900208, 22.741371, 22.479782, 22.158352, 21.864754, 21.723572, 21.861113, 22.161488, 22.386013, 22.366135, 22.222826, 22.151735, 22.248919, 22.404882, 22.506927, 22.490479, 22.403433, 22.301825, 22.170872, 22.065453, 22.146074, 22.508175, 22.955362, 23.210371, 23.064001, 22.695894, 22.41209, 22.405321, 22.544922, 22.651802, 22.569942, 22.441664, 22.535414, 22.941429, 23.438692, 23.828791, 23.888508, 23.720894, 23.616909, 23.69976, 23.835211, 23.928055, 23.914799, 23.841249, 23.776133, 23.759253
