23.459499, 23.296448, 22.774319, 22.170666, 21.828987, 21.891331, 22.258402, 22.911736, 23.757862, 24.538998, 24.990232, 24.946238, 24.484348, 23.703629, 22.833998, 22.0487, 21.361759, 20.947056, 20.912079, 21.171272, 21.739246, 22.433498, 22.872787, 22.805298, 22.400749, 21.910183, 21.486912, 21.177572, 21.073252, 21.198904, 21.516884, 22.024366, 22.691277, 23.280453, 23.478458, 23.090866, 22.35746, 21.616148, 21.156054, 20.969221, 20.947901, 21.094685, 21.395643, 21.718243, 21.965757, 22.106358, 22.104889, 21.949141, 21.688751, 21.381346, 21.06101, 20.832195, 20.858057, 21.189556, 21.683474, 22.211706, 22.568844, 22.736883, 22.868801, 23.056253, 23.134319, 22.871128, 22.171585, 21.357952, 20.824381, 20.881439, 21.335068, 21.822546, 22.130789, 22.302433, 22.358328, 22.307755, 22.139221, 21.842394, 21.332026, 20.855328, 20.900682, 21.725529, 22.863899, 23.719114, 23.863604, 23.496159, 22.959627, 22.485615, 22.067757, 21.691917, 21.362062, 21.234026, 21.521448, 22.275425, 23.193132, 23.957354, 24.193703, 24.018013, 23.848381, 23.836271
23.275913, 23.131525, 22.658352, 22.112986, 21.832026, 21.95336, 22.355347, 22.985315, 23.740732, 24.401281, 24.737635, 24.609266, 24.113226, 23.376551, 22.636337, 22.017553, 21.479029, 21.138935, 21.106709, 21.328058, 21.828411, 22.435656, 22.799189, 22.692663, 22.286957, 21.827295, 21.466024, 21.230751, 21.179621, 21.31316, 21.604031, 22.068567, 22.69203, 23.241688, 23.406885, 22.995022, 22.256737, 21.546228, 21.16037, 21.059422, 21.092646, 21.227613, 21.474504, 21.746485, 21.972195, 22.1094, 22.114985, 21.974838, 21.736225, 21.448084, 21.13578, 20.905769, 20.928614, 21.265812, 21.764252, 22.272608, 22.588066, 22.70772, 22.780085, 22.895132, 22.919235, 22.665522, 22.06102, 21.38089, 20.960443, 21.060198, 21.499117, 21.95022, 22.218817, 22.344837, 22.353235, 22.259726, 22.067307, 21.781824, 21.338839, 20.949486, 21.033014, 21.80213, 22.839802, 23.620691, 23.76646, 23.443275, 22.94253, 22.462172, 22.023096, 21.651117, 21.367098, 21.296766, 21.623224, 22.375454, 23.264072, 23.994654, 24.208475, 24.018293, 23.836878, 23.819347
22.735298, 22.652317, 22.340504, 21.987198, 21.905455, 22.218367, 22.732445, 23.285864, 23.747194, 24.017134, 23.982035, 23.586666, 22.986481, 22.3839, 22.035254, 21.922565, 21.836798, 21.728621, 21.710472, 21.815912, 22.098019, 22.424417, 22.550518, 22.333841, 21.941566, 21.593594, 21.433218, 21.429373, 21.540419, 21.690807, 21.887371, 22.212025, 22.706114, 23.143402, 23.204445, 22.692192, 21.907503, 21.277761, 21.140417, 21.340155, 21.565216, 21.656479, 21.713602, 21.812944, 21.974895, 22.114214, 22.148884, 22.0546, 21.875666, 21.632961, 21.321646, 21.065504, 21.078382, 21.467426, 22.028297, 22.507631, 22.687891, 22.629234, 22.494797, 22.382616, 22.247078, 22.035875, 21.743902, 21.494698, 21.428911, 21.642857, 22.007856, 22.32711, 22.481356, 22.487284, 22.351984, 22.093008, 21.783274, 21.512915, 21.301319, 21.22715, 21.469501, 22.0844, 22.811235, 23.354116, 23.490795, 23.286957, 22.87858, 22.363813, 21.851316, 21.492878, 21.361141, 21.486042, 21.955299, 22.721144, 23.533258, 24.175541, 24.334421, 24.107765, 23.896606, 23.865612
22.102894, 22.090645, 21.964672, 21.832573, 21.980398, 22.514389, 23.15802, 23.623203, 23.745092, 23.564121, 23.100138, 22.39558, 21.674175, 21.227707, 21.335337, 21.812006, 22.253201, 22.414249, 22.411545, 22.38216, 22.412209, 22.414257, 22.265049, 21.918701, 21.539284, 21.318447, 21.389969, 21.654585, 21.954399, 22.125587, 22.214287, 22.377584, 22.72057, 23.025732, 22.966211, 22.341442, 21.507906, 20.974339, 21.122625, 21.665991, 22.110155, 22.15181, 21.992126, 21.893528, 21.980812, 22.120548, 22.187834, 22.147213, 22.038841, 21.851208, 21.544891, 21.262028, 21.263432, 21.707165, 22.332731, 22.773104, 22.797327, 22.536165, 22.165157, 21.789545, 21.467384, 21.303423, 21.3715, 21.619974, 21.965412, 22.314892, 22.598625, 22.767836, 22.787907, 22.650928, 22.348185, 21.902277, 21.463284, 21.213722, 21.267204, 21.551897, 21.972153, 22.404974, 22.770622, 23.038326, 23.166559, 23.104191, 22.806084, 22.253731, 21.657211, 21.314234, 21.357698, 21.706688, 22.338263, 23.116846, 23.837912, 24.375076, 24.467752, 24.197374, 23.950583, 23.903416
21.623638, 21.647211, 21.61466, 21.593891, 21.859369, 22.511625, 23.227865, 23.647547, 23.586573, 23.161831, 22.464258, 21.576511, 20.773123, 20.432856, 20.857386, 21.737236, 22.534449, 22.865858, 22.858374, 22.73913, 22.63089, 22.455074, 22.136805, 21.678942, 21.262827, 21.081293, 21.278042, 21.709354, 22.136927, 22.341467, 22.388371, 22.466364, 22.698807, 22.892811, 22.76272, 22.132444, 21.350227, 20.916956, 21.199219, 21.871239, 22.39535, 22.423965, 22.184254, 22.000666, 22.03013, 22.136772, 22.205835, 22.206123, 22.163488, 22.048731, 21.808716, 21.567934, 21.563623, 21.952097, 22.491259, 22.820734, 22.761055, 22.445244, 21.981623, 21.445028, 20.983479, 20.815058, 21.06592, 21.587315, 22.184992, 22.669037, 22.975557, 23.099298, 23.01107, 22.726463, 22.307398, 21.827484, 21.420071, 21.236689, 21.400156, 21.796925, 22.223993, 22.491543, 22.622927, 22.734888, 22.892179, 22.967308, 22.78866, 22.251184, 21.621155, 21.28393, 21.412413, 21.861414, 22.539209, 23.275728, 23.902538, 24.330347, 24.341423, 24.020809, 23.733362, 23.66703
21.595781, 21.574579, 21.416176, 21.247171, 21.383757, 21.957693, 22.66176, 23.15369, 23.245785, 23.004946, 22.470818, 21.658871, 20.850325, 20.483433, 20.883329, 21.724867, 22.470888, 22.7318, 22.666437, 22.560219, 22.578398, 22.569729, 22.344898, 21.843931, 21.302813, 20.976152, 21.054766, 21.407642, 21.806652, 22.053783, 22.193254, 22.360296, 22.610327, 22.787529, 22.71027, 22.256979, 21.667019, 21.300215, 21.421942, 21.82695, 22.169119, 22.233864, 22.148935, 22.081684, 22.095333, 22.127827, 22.158609, 22.185713, 22.200848, 22.173973, 22.068085, 21.945919, 21.927055, 22.089846, 22.32365, 22.464563, 22.471134, 22.367115, 22.086363, 21.622429, 21.155613, 20.899914, 20.967455, 21.281134, 21.771114, 22.342731, 22.844044, 23.119286, 23.006098, 22.617823, 22.212217, 21.978262, 21.872913, 21.805912, 21.75515, 21.777369, 21.900602, 22.095158, 22.309359, 22.538279, 22.778515, 22.929186, 22.839127, 22.402685, 21.841438, 21.495022, 21.523026, 21.821764, 22.33602, 22.967953, 23.547131, 23.909418, 23.839657, 23.4645, 23.132507, 23.046181
21.863756, 21.761255, 21.380919, 20.949331, 20.838768, 21.221458, 21.847822, 22.457392, 22.87569, 23.04859, 22.896179, 22.314533, 21.559441, 21.090555, 21.246809, 21.765957, 22.205912, 22.263895, 22.130241, 22.102499, 22.375185, 22.698498, 22.703527, 22.217564, 21.536463, 20.994198, 20.836449, 20.978212, 21.257402, 21.540791, 21.830997, 22.169704, 22.508768, 22.728846, 22.764835, 22.556557, 22.198744, 21.858711, 21.670372, 21.622198, 21.663313, 21.792137, 21.97967, 22.1339, 22.16642, 22.118122, 22.090946, 22.119802, 22.162062, 22.203323, 22.241283, 22.262266, 22.234793, 22.127655, 21.999702, 21.954573, 22.107019, 22.328587, 22.358099, 22.097515, 21.713129, 21.340273, 21.038683, 20.891729, 21.070185, 21.672115, 22.422523, 22.932619, 22.855955, 22.423273, 22.111502, 22.231724, 22.513895, 22.563282, 22.156746, 21.60569, 21.317165, 21.518637, 21.992229, 22.477013, 22.810993, 22.97687, 22.930744, 22.621292, 22.17395, 21.809959, 21.646313, 21.676491, 21.936457, 22.447865, 23.017126, 23.357328, 23.231636, 22.819094, 22.456589, 22.356503
21.991787, 21.861872, 21.421679, 20.916531, 20.692621, 20.905005, 21.384354, 21.99032, 22.596682, 23.052992, 23.182581, 22.797707, 22.127293, 21.619654, 21.596193, 21.858532, 22.075312, 22.037386, 21.916767, 21.953821, 22.325335, 22.767406, 22.859369, 22.393324, 21.676422, 21.060572, 20.803318, 20.846239, 21.067286, 21.370861, 21.732821, 22.1383, 22.48373, 22.685001, 22.756433, 22.695423, 22.499557, 22.183466, 21.77849, 21.418325, 21.271112, 21.483704, 21.902445, 22.244715, 22.309834, 22.205225, 22.110437, 22.081001, 22.07473, 22.124598, 22.276463, 22.444942, 22.46615, 22.212, 21.858158, 21.696375, 21.944473, 22.37063, 22.592127, 22.453022, 22.112989, 21.662745, 21.135157, 20.708521, 20.691675, 21.297962, 22.184706, 22.826746, 22.774811, 22.325005, 22.070185, 22.379038, 22.864967, 22.98794, 22.422989, 21.601091, 21.116114, 21.317329, 21.908157, 22.513697, 22.899885, 23.083923, 23.067804, 22.826052, 22.435492, 22.051538, 21.776445, 21.654114, 21.752436, 22.154879, 22.675184, 22.976648, 22.827774, 22.424591, 22.07168, 21.971127
21.758152, 21.712393, 21.536228, 21.337185, 21.300539, 21.467285, 21.749172, 22.137634, 22.595665, 22.965199, 23.05608, 22.69248, 22.099932, 21.690268, 21.73526, 22.043558, 22.332304, 22.42774, 22.421541, 22.429001, 22.55542, 22.67207, 22.5432, 22.075617, 21.509281, 21.108149, 21.066513, 21.292549, 21.621046, 21.913853, 22.164833, 22.406796, 22.594776, 22.663343, 22.614624, 22.479597, 22.274685, 21.980185, 21.607372, 21.298693, 21.231163, 21.536528, 22.033243, 22.428402, 22.513029, 22.386435, 22.218163, 22.057919, 21.914927, 21.898003, 22.099213, 22.389874, 22.54768, 22.398771, 22.109327, 21.967094, 22.180571, 22.529131, 22.656826, 22.42457, 22.016512, 21.561563, 21.120441, 20.825953, 20.915155, 21.550644, 22.409792, 23.00186, 22.915848, 22.431671, 22.094906, 22.236008, 22.560602, 22.677067, 22.351318, 21.869942, 21.622335, 21.805561, 22.222963, 22.673359, 23.02812, 23.238167, 23.221632, 22.908049, 22.437717, 22.044874, 21.884838, 21.924967, 22.117603, 22.464676, 22.85181, 23.056873, 22.915886, 22.575066, 22.277533, 22.190941
21.423332, 21.502426, 21.704708, 21.946537, 22.214256, 22.407509, 22.503933, 22.606873, 22.77166, 22.880451, 22.776836, 22.348839, 21.824862, 21.55905, 21.760178, 22.227777, 22.702108, 23.021299, 23.173386, 23.123537, 22.881899, 22.510509, 22.052383, 21.586117, 21.249634, 21.174904, 21.461765, 21.965881, 22.452982, 22.714996, 22.781996, 22.776957, 22.763195, 22.677418, 22.452757, 22.126797, 21.802568, 21.511356, 21.303667, 21.246452, 21.395636, 21.773079, 22.236471, 22.595467, 22.698893, 22.589771, 22.369074, 22.062407, 21.75209, 21.624142, 21.80666, 22.160324, 22.470043, 22.562555, 22.515093, 22.488316, 22.604836, 22.725542, 22.618511, 22.206928, 21.700148, 21.295504, 21.103882, 21.142309, 21.467342, 22.105274, 22.813276, 23.244278, 23.114887, 22.629908, 22.174572, 21.97588, 21.945539, 21.995846, 22.082994, 22.223499, 22.420151, 22.592823, 22.72135, 22.898443, 23.174019, 23.394924, 23.349253, 22.900265, 22.295637, 21.900042, 21.941582, 22.2675, 22.671179, 23.016232, 23.272957, 23.394781, 23.296299, 23.045652, 22.826565, 22.763433
