21.765341, 21.939133, 22.4445, 23.03677, 23.503269, 23.616838, 23.456758, 23.270031, 23.229202, 23.214048, 23.032396, 22.693989, 22.335295, 21.95418, 21.675144, 21.548374, 21.460278, 21.424316, 21.474417, 21.5277, 21.499046, 21.461464, 21.569269, 21.817169, 22.107376, 22.455454, 22.813095, 23.058741, 23.098122, 22.817167, 22.372248, 22.074768, 22.177948, 22.481873, 22.618288, 22.403791, 22.052937, 21.794365, 21.76701, 21.892479, 22.073399, 22.262846, 22.429436, 22.499132, 22.39571, 22.196917, 22.059685, 22.11665, 22.259243, 22.282581, 22.094816, 21.834282, 21.641352, 21.617481, 21.711138, 21.833252, 21.903618, 21.955042, 22.067961, 22.254524, 22.426819, 22.515165, 22.427025, 22.244644, 22.160559, 22.303593, 22.531919, 22.632118, 22.427801, 22.110918, 22.020529, 22.367344, 22.88026, 23.175676, 23.078047, 22.736776, 22.255709, 21.746498, 21.326979, 21.110245, 21.176855, 21.480755, 21.945131, 22.452929, 22.890526, 23.186268, 23.201576, 22.985722, 22.748863, 22.521801, 22.352545, 22.476978, 22.972992, 23.607178, 24.148504, 24.334227
21.891245, 22.045221, 22.493555, 23.018881, 23.431025, 23.533554, 23.393051, 23.213861, 23.141703, 23.088825, 22.909357, 22.633692, 22.360945, 22.048334, 21.78311, 21.632156, 21.52215, 21.485233, 21.539917, 21.592432, 21.557331, 21.511097, 21.602839, 21.835032, 22.111675, 22.434168, 22.753618, 22.965189, 22.986383, 22.716009, 22.300367, 22.028193, 22.132994, 22.427568, 22.569605, 22.382732, 22.064804, 21.834833, 21.823761, 21.950865, 22.11764, 22.275311, 22.404306, 22.449945, 22.352356, 22.177748, 22.060572, 22.11726, 22.250782, 22.275354, 22.107086, 21.870686, 21.693262, 21.664394, 21.741419, 21.853113, 21.931694, 21.99815, 22.114405, 22.282646, 22.42878, 22.500299, 22.421124, 22.259907, 22.181269, 22.29554, 22.4846, 22.570398, 22.395683, 22.128902, 22.08053, 22.44442, 22.953686, 23.227716, 23.081249, 22.686417, 22.198694, 21.7673, 21.45739, 21.298365, 21.32234, 21.529987, 21.903559, 22.368973, 22.800034, 23.100794, 23.125872, 22.930145, 22.718073, 22.517666, 22.368515, 22.492395, 22.959373, 23.550793, 24.055384, 24.229048
22.301085, 22.395664, 22.672977, 22.997581, 23.246893, 23.321747, 23.245396, 23.078882, 22.881592, 22.679138, 22.481895, 22.397924, 22.404133, 22.314188, 22.092205, 21.863018, 21.681345, 21.641344, 21.710932, 21.755487, 21.681965, 21.589115, 21.629995, 21.840309, 22.113789, 22.39056, 22.60714, 22.712141, 22.663832, 22.402067, 22.048716, 21.835043, 21.943316, 22.220928, 22.396868, 22.310179, 22.106365, 21.974094, 22.014376, 22.14114, 22.262417, 22.330259, 22.353556, 22.325603, 22.23175, 22.111458, 22.039162, 22.090799, 22.200874, 22.231703, 22.11845, 21.95026, 21.820396, 21.78812, 21.829548, 21.913273, 21.997971, 22.083008, 22.198038, 22.330938, 22.43165, 22.472923, 22.413376, 22.293291, 22.207935, 22.225334, 22.293566, 22.327982, 22.217365, 22.077698, 22.165092, 22.637959, 23.210642, 23.473202, 23.178314, 22.586262, 22.048468, 21.852842, 21.886383, 21.899143, 21.766407, 21.648869, 21.724701, 22.063351, 22.4923, 22.826765, 22.889736, 22.757938, 22.627224, 22.51832, 22.439341, 22.567188, 22.944893, 23.400427, 23.788139, 23.923798
22.773876, 22.799152, 22.876925, 22.967337, 23.026638, 23.0683, 23.065886, 22.915817, 22.577726, 22.206837, 21.992918, 22.132008, 22.46015, 22.627115, 22.455278, 22.135767, 21.871473, 21.827909, 21.9147, 21.950912, 21.835741, 21.691948, 21.673937, 21.854515, 22.118052, 22.336308, 22.430925, 22.412319, 22.285406, 22.037546, 21.761124, 21.618607, 21.731161, 21.987135, 22.199791, 22.227097, 22.15386, 22.133593, 22.23337, 22.360609, 22.429314, 22.391441, 22.290243, 22.176668, 22.089472, 22.035578, 22.018198, 22.064644, 22.146738, 22.184439, 22.135952, 22.04804, 21.973492, 21.935301, 21.932817, 21.98337, 22.078281, 22.189417, 22.304892, 22.39329, 22.435503, 22.438118, 22.402679, 22.334307, 22.244953, 22.1511, 22.078871, 22.054707, 22.022993, 22.035488, 22.279657, 22.870039, 23.504313, 23.744705, 23.276983, 22.460926, 21.869736, 21.948792, 22.380579, 22.593981, 22.283218, 21.792366, 21.525055, 21.715752, 22.13932, 22.509998, 22.615746, 22.55794, 22.520979, 22.516907, 22.51815, 22.649687, 22.923599, 23.221872, 23.474333, 23.56596
23.02438, 23.000025, 22.935041, 22.85788, 22.780817, 22.783995, 22.819677, 22.708338, 22.354204, 21.961798, 21.802027, 22.091007, 22.591801, 22.895716, 22.754787, 22.386209, 22.079004, 22.033485, 22.129421, 22.175013, 22.081907, 21.957798, 21.904963, 21.99579, 22.150383, 22.242579, 22.218313, 22.12323, 21.980738, 21.805592, 21.653433, 21.609003, 21.728422, 21.938822, 22.131464, 22.193199, 22.171612, 22.19906, 22.334539, 22.476345, 22.515802, 22.387495, 22.178143, 22.007257, 21.962166, 22.005239, 22.068537, 22.122753, 22.174629, 22.210321, 22.217522, 22.19832, 22.160456, 22.08662, 22.013954, 22.031855, 22.184361, 22.386112, 22.532404, 22.535732, 22.446419, 22.36651, 22.368029, 22.397259, 22.36764, 22.223078, 22.058729, 22.014917, 22.106632, 22.290781, 22.620539, 23.138119, 23.614511, 23.69607, 23.110088, 22.233162, 21.685572, 21.954519, 22.631096, 22.991449, 22.631702, 21.973089, 21.529383, 21.613371, 21.985598, 22.331507, 22.444529, 22.429943, 22.440973, 22.480448, 22.512239, 22.631159, 22.836821, 23.043346, 23.21731, 23.282438
22.79582, 22.77516, 22.717697, 22.649902, 22.589197, 22.583885, 22.60849, 22.569725, 22.398794, 22.209621, 22.183022, 22.449577, 22.82761, 23.029533, 22.872488, 22.531328, 22.255022, 22.211523, 22.304386, 22.385956, 22.406912, 22.404703, 22.361843, 22.293009, 22.214199, 22.109905, 22.005144, 21.929213, 21.873041, 21.836445, 21.841528, 21.91263, 22.060892, 22.225298, 22.321966, 22.261705, 22.118217, 22.051985, 22.172203, 22.35817, 22.425495, 22.258635, 21.996889, 21.838144, 21.900894, 22.084995, 22.260374, 22.334951, 22.344072, 22.348825, 22.377359, 22.391336, 22.3521, 22.204731, 22.039145, 22.033926, 22.304644, 22.675957, 22.890104, 22.760612, 22.451895, 22.232506, 22.26997, 22.434633, 22.549295, 22.472065, 22.331232, 22.354895, 22.630737, 22.990217, 23.27705, 23.435312, 23.432743, 23.148598, 22.514324, 21.805225, 21.416317, 21.697538, 22.342129, 22.760042, 22.591434, 22.148203, 21.847895, 21.920015, 22.174911, 22.401417, 22.464733, 22.436586, 22.415585, 22.391798, 22.368292, 22.463196, 22.69714, 22.963497, 23.189507, 23.27021
22.325294, 22.341303, 22.386337, 22.439375, 22.485378, 22.484537, 22.460012, 22.491198, 22.586826, 22.700163, 22.827425, 22.963514, 23.054434, 23.023037, 22.825043, 22.557297, 22.354338, 22.314674, 22.395674, 22.520153, 22.684994, 22.839762, 22.836327, 22.608768, 22.281633, 21.992456, 21.859146, 21.863508, 21.938911, 22.046362, 22.185429, 22.347301, 22.523104, 22.646004, 22.620295, 22.374681, 22.039085, 21.819609, 21.894926, 22.127567, 22.249399, 22.091446, 21.832878, 21.727791, 21.90242, 22.205481, 22.4748, 22.574427, 22.552139, 22.521347, 22.542196, 22.553314, 22.485819, 22.261669, 22.016581, 22.002316, 22.396084, 22.938419, 23.226097, 22.974699, 22.457113, 22.106056, 22.171797, 22.458971, 22.731895, 22.780521, 22.731676, 22.854994, 23.290339, 23.764833, 23.929003, 23.641735, 23.091921, 22.425026, 21.825766, 21.410297, 21.221268, 21.382751, 21.798046, 22.178684, 22.301079, 22.270081, 22.289835, 22.420341, 22.5513, 22.631386, 22.620136, 22.541332, 22.439991, 22.296978, 22.174812, 22.240997, 22.553787, 22.958838, 23.304792, 23.422995
22.068363, 22.102594, 22.207211, 22.328941, 22.410669, 22.348993, 22.228348, 22.27334, 22.573732, 22.949688, 23.22143, 23.259598, 23.122572, 22.912195, 22.697264, 22.503693, 22.369013, 22.330288, 22.391665, 22.541285, 22.81109, 23.084789, 23.128168, 22.811789, 22.33169, 21.941858, 21.821497, 21.906977, 22.088037, 22.297516, 22.5172, 22.71026, 22.850048, 22.888781, 22.757929, 22.425138, 22.028753, 21.756311, 21.797865, 22.029119, 22.166071, 22.034128, 21.810047, 21.736841, 21.921955, 22.220949, 22.499018, 22.630167, 22.641428, 22.627527, 22.638746, 22.62254, 22.519403, 22.252182, 21.972004, 21.961786, 22.423164, 23.057137, 23.395685, 23.100637, 22.494688, 22.101099, 22.206596, 22.574669, 22.94375, 23.076166, 23.084078, 23.230677, 23.67836, 24.129761, 24.158442, 23.585371, 22.733957, 21.93136, 21.526337, 21.467529, 21.481958, 21.475603, 21.560236, 21.771601, 22.058203, 22.344135, 22.628504, 22.832821, 22.909664, 22.904718, 22.834053, 22.695204, 22.506037, 22.257784, 22.051825, 22.071253, 22.403051, 22.874388, 23.27865, 23.412806
22.333532, 22.338921, 22.381664, 22.427101, 22.387409, 22.172585, 21.922207, 21.892784, 22.219227, 22.692608, 23.05368, 23.119408, 22.975719, 22.766808, 22.574425, 22.4028, 22.279858, 22.230598, 22.269707, 22.409641, 22.686026, 22.976789, 23.057838, 22.785004, 22.346231, 22.015583, 21.964453, 22.103771, 22.316896, 22.537819, 22.738707, 22.860176, 22.859106, 22.75108, 22.564766, 22.334793, 22.122486, 21.996586, 22.058062, 22.232512, 22.325632, 22.228851, 22.056217, 21.947351, 21.964333, 22.058613, 22.20389, 22.366226, 22.507561, 22.595407, 22.606384, 22.541533, 22.405001, 22.152557, 21.904427, 21.911449, 22.343233, 22.933182, 23.277836, 23.060747, 22.559465, 22.26153, 22.419067, 22.79495, 23.142847, 23.259647, 23.236551, 23.268673, 23.492659, 23.716406, 23.641954, 23.135452, 22.47426, 21.977184, 21.958895, 22.241947, 22.407036, 22.231075, 21.952108, 21.84256, 22.012346, 22.322229, 22.670879, 22.954363, 23.12805, 23.179554, 23.093864, 22.892084, 22.616001, 22.300856, 22.044436, 21.982351, 22.212536, 22.601377, 22.937172, 23.043261
22.811533, 22.773247, 22.714691, 22.636986, 22.428686, 22.048559, 21.675943, 21.530228, 21.765162, 22.208836, 22.592178, 22.733475, 22.697342, 22.584202, 22.433332, 22.257977, 22.119528, 22.057764, 22.077139, 22.186045, 22.402271, 22.638485, 22.745411, 22.599747, 22.328121, 22.156143, 22.202311, 22.368994, 22.55761, 22.71899, 22.828205, 22.823038, 22.656912, 22.413332, 22.225229, 22.189245, 22.260313, 22.358814, 22.457834, 22.546209, 22.56793, 22.512552, 22.403978, 22.237726, 22.018673, 21.829309, 21.781586, 21.96587, 22.264946, 22.479364, 22.488861, 22.366764, 22.204042, 22.006262, 21.835728, 21.868519, 22.206467, 22.6619, 22.976627, 22.907784, 22.627878, 22.501778, 22.699783, 23.019407, 23.266342, 23.312471, 23.221104, 23.085087, 22.98358, 22.894043, 22.756792, 22.531677, 22.339298, 22.361086, 22.755793, 23.280516, 23.514194, 23.193378, 22.604715, 22.152328, 22.06728, 22.22941, 22.515999, 22.865963, 23.203531, 23.38393, 23.315472, 23.066044, 22.730207, 22.395456, 22.128752, 21.993883, 22.083824, 22.326797, 22.539459, 22.600077
