23.599003, 23.495365, 23.171467, 22.795748, 22.56262, 22.542427, 22.707945, 23.107252, 23.76927, 24.42853, 24.69153, 24.334333, 23.610336, 22.842031, 22.42709, 22.271366, 21.959654, 21.377083, 20.873238, 20.729536, 21.16135, 21.895447, 22.48037, 22.619057, 22.448641, 22.168909, 21.932579, 21.705954, 21.409208, 20.9799, 20.639769, 20.735258, 21.463999, 22.437796, 23.124365, 23.120319, 22.666586, 22.197397, 22.006485, 21.947744, 21.795666, 21.471159, 21.175049, 21.101688, 21.387135, 21.849642, 22.206865, 22.273777, 22.141863, 21.943569, 21.814552, 21.702415, 21.457497, 21.001926, 20.57411, 20.498787, 20.927193, 21.615118, 22.294172, 22.740654, 22.918198, 22.839361, 22.423529, 21.841476, 21.482821, 21.577692, 21.948004, 22.371021, 22.623409, 22.761778, 22.983332, 23.346327, 23.646334, 23.686506, 23.355145, 22.832996, 22.361889, 22.077404, 22.006176, 22.226624, 22.747278, 23.385193, 23.931578, 24.168941, 24.123209, 23.950682, 23.794331, 23.592888, 23.196281, 22.472561, 21.795557, 21.773848, 22.704313, 24.063942, 25.231483, 25.615665
23.466705, 23.391077, 23.152908, 22.876926, 22.710413, 22.697536, 22.821989, 23.140345, 23.689634, 24.239862, 24.447077, 24.124823, 23.494637, 22.824549, 22.466171, 22.334862, 22.044275, 21.484894, 20.988014, 20.828485, 21.213427, 21.890932, 22.447321, 22.610483, 22.493448, 22.260218, 22.035429, 21.799631, 21.500696, 21.099627, 20.790033, 20.868708, 21.514305, 22.382956, 22.987665, 22.959797, 22.530029, 22.110346, 21.97554, 21.974068, 21.878412, 21.600061, 21.324677, 21.235987, 21.457184, 21.835789, 22.142023, 22.220011, 22.139645, 22.009821, 21.94417, 21.881615, 21.669001, 21.226072, 20.783619, 20.655024, 20.998915, 21.597637, 22.20019, 22.60919, 22.790552, 22.738184, 22.360865, 21.825935, 21.515131, 21.650805, 22.042379, 22.452204, 22.650358, 22.715767, 22.874048, 23.198872, 23.492157, 23.571863, 23.324369, 22.902302, 22.523005, 22.306267, 22.259172, 22.430017, 22.812519, 23.281439, 23.706659, 23.935829, 23.9613, 23.869989, 23.752649, 23.572187, 23.223749, 22.607315, 22.030632, 22.000483, 22.768543, 23.900003, 24.871943, 25.190994
23.073427, 23.092178, 23.145578, 23.208353, 23.260941, 23.254448, 23.219551, 23.256084, 23.44195, 23.652344, 23.683022, 23.461998, 23.117815, 22.747028, 22.560144, 22.503056, 22.275408, 21.782131, 21.301872, 21.094837, 21.344614, 21.860357, 22.340677, 22.584482, 22.631907, 22.543375, 22.361565, 22.104414, 21.795191, 21.461031, 21.220354, 21.233383, 21.632486, 22.199389, 22.568367, 22.464136, 22.096161, 21.82583, 21.877062, 22.070848, 22.164194, 22.036087, 21.824379, 21.67433, 21.666426, 21.751646, 21.881027, 22.000978, 22.105022, 22.214895, 22.368082, 22.473743, 22.361134, 21.936008, 21.416471, 21.100269, 21.184273, 21.522846, 21.900034, 22.192156, 22.378672, 22.398281, 22.123259, 21.718788, 21.562983, 21.868666, 22.380989, 22.776546, 22.779673, 22.564093, 22.480461, 22.670115, 22.947618, 23.173447, 23.222591, 23.151846, 23.094437, 23.113129, 23.14797, 23.148119, 23.056217, 22.94479, 22.957874, 23.167774, 23.447359, 23.641481, 23.661615, 23.551992, 23.356569, 23.077591, 22.81222, 22.746811, 22.992773, 23.395723, 23.743317, 23.854036
22.614002, 22.741138, 23.128971, 23.580368, 23.885368, 23.888912, 23.674137, 23.388369, 23.154449, 22.970491, 22.796741, 22.694416, 22.683144, 22.660769, 22.673662, 22.702995, 22.548853, 22.133276, 21.673117, 21.410664, 21.501837, 21.82753, 22.217512, 22.554193, 22.792768, 22.872185, 22.739128, 22.456036, 22.135429, 21.882299, 21.725809, 21.664789, 21.775818, 21.988396, 22.080715, 21.888222, 21.594015, 21.497791, 21.763113, 22.180792, 22.491348, 22.53657, 22.398897, 22.179825, 21.91069, 21.660576, 21.58761, 21.75506, 22.069294, 22.453098, 22.856802, 23.155468, 23.159021, 22.758018, 22.154076, 21.623632, 21.405491, 21.439312, 21.552887, 21.709393, 21.902964, 22.007792, 21.854317, 21.603867, 21.626987, 22.123085, 22.766788, 23.141481, 22.922464, 22.389412, 22.032234, 22.067631, 22.325985, 22.71771, 23.105427, 23.436045, 23.746428, 24.034422, 24.163267, 23.96792, 23.332533, 22.556269, 22.09663, 22.283161, 22.852463, 23.372627, 23.549747, 23.52145, 23.503124, 23.61524, 23.711346, 23.606455, 23.249119, 22.809477, 22.434917, 22.304745
22.276026, 22.452478, 22.985895, 23.607533, 24.040552, 24.093542, 23.848383, 23.438166, 22.972895, 22.541845, 22.247004, 22.239231, 22.453333, 22.6672, 22.817924, 22.906322, 22.805872, 22.455185, 22.021006, 21.719019, 21.682123, 21.850302, 22.149897, 22.533318, 22.896706, 23.081995, 22.96109, 22.642735, 22.324091, 22.17717, 22.142431, 22.069757, 21.96706, 21.889397, 21.757349, 21.515112, 21.301027, 21.326899, 21.697058, 22.210976, 22.623133, 22.760208, 22.671333, 22.444666, 22.087635, 21.711111, 21.558435, 21.736097, 22.119667, 22.606104, 23.110727, 23.494423, 23.572535, 23.243374, 22.669186, 22.061152, 21.644411, 21.440298, 21.354334, 21.425991, 21.64175, 21.8276, 21.796869, 21.686056, 21.805933, 22.3088, 22.891771, 23.182856, 22.892904, 22.301672, 21.890497, 21.871786, 22.104553, 22.540064, 23.047388, 23.52606, 23.973047, 24.366024, 24.53614, 24.260584, 23.399693, 22.347651, 21.682398, 21.837816, 22.504114, 23.143763, 23.377522, 23.385899, 23.470972, 23.820099, 24.146315, 24.040216, 23.346603, 22.424561, 21.636072, 21.368944
22.2421, 22.352087, 22.662195, 23.02729, 23.341976, 23.513212, 23.520988, 23.369444, 23.051184, 22.675745, 22.422649, 22.441746, 22.641895, 22.841087, 22.995008, 23.086626, 22.974842, 22.59664, 22.130827, 21.799042, 21.750004, 21.91983, 22.211308, 22.581314, 22.93079, 23.078617, 22.880981, 22.487646, 22.157812, 22.103382, 22.206533, 22.231924, 22.119286, 21.969746, 21.790062, 21.588703, 21.442757, 21.461931, 21.712221, 22.066164, 22.343254, 22.397184, 22.294928, 22.175909, 22.078312, 21.999916, 22.019526, 22.134521, 22.305353, 22.555452, 22.878214, 23.147997, 23.209711, 23.000813, 22.625639, 22.179358, 21.786436, 21.522461, 21.409306, 21.525532, 21.806118, 22.057549, 22.113102, 22.062897, 22.098722, 22.286518, 22.496893, 22.628603, 22.561111, 22.388897, 22.33325, 22.461731, 22.672823, 22.934191, 23.149845, 23.29323, 23.436142, 23.622171, 23.733679, 23.600632, 23.126497, 22.546478, 22.188171, 22.295238, 22.685455, 23.047625, 23.151182, 23.118065, 23.165806, 23.437513, 23.718664, 23.690361, 23.219166, 22.567112, 22.00849, 21.821613
22.425053, 22.411543, 22.321081, 22.22386, 22.289928, 22.58279, 22.948092, 23.229105, 23.270975, 23.145605, 23.036407, 23.02774, 23.053009, 23.06918, 23.130232, 23.183395, 23.025507, 22.584608, 22.079828, 21.744646, 21.756136, 22.013912, 22.335297, 22.643877, 22.886158, 22.913828, 22.611876, 22.152679, 21.819023, 21.827826, 22.040668, 22.20735, 22.220404, 22.160538, 22.059803, 21.943928, 21.836283, 21.765413, 21.784605, 21.859669, 21.887922, 21.770004, 21.618328, 21.647871, 21.953144, 22.354391, 22.655159, 22.68029, 22.522699, 22.388063, 22.394613, 22.448378, 22.436756, 22.347174, 22.228582, 22.060635, 21.838736, 21.656105, 21.639124, 21.866816, 22.212177, 22.492498, 22.583385, 22.526165, 22.386742, 22.143854, 21.88924, 21.858253, 22.135935, 22.566446, 23.023878, 23.383827, 23.580063, 23.57387, 23.313046, 22.903263, 22.542629, 22.376608, 22.379744, 22.493773, 22.696596, 22.943617, 23.142839, 23.209896, 23.16486, 23.072409, 22.960304, 22.842829, 22.764448, 22.764326, 22.822861, 22.896364, 22.953136, 22.995356, 23.030144, 23.045008
22.607845, 22.51391, 22.171421, 21.781965, 21.668482, 21.979864, 22.508486, 23.042505, 23.369667, 23.495068, 23.532892, 23.485067, 23.335402, 23.170893, 23.119656, 23.117102, 22.961176, 22.603216, 22.225203, 21.971033, 21.976719, 22.170372, 22.384058, 22.564068, 22.689568, 22.641932, 22.336035, 21.934221, 21.689081, 21.777958, 22.060225, 22.311487, 22.405416, 22.396801, 22.332941, 22.250422, 22.146307, 22.008631, 21.891584, 21.811396, 21.699152, 21.485867, 21.307739, 21.40365, 21.893856, 22.519188, 22.949366, 22.936525, 22.629637, 22.293695, 22.090826, 21.975407, 21.900812, 21.895866, 21.962732, 22.014795, 21.965792, 21.894968, 21.963953, 22.227791, 22.545767, 22.785852, 22.877827, 22.822073, 22.592493, 22.1159, 21.610014, 21.485071, 21.939653, 22.685272, 23.401606, 23.869253, 24.043205, 23.864679, 23.309835, 22.568897, 21.904169, 21.51446, 21.440601, 21.707941, 22.340485, 23.115826, 23.689722, 23.774067, 23.497662, 23.141626, 22.890368, 22.693764, 22.481134, 22.227612, 22.066603, 22.16482, 22.586142, 23.14073, 23.614771, 23.775875
22.628193, 22.571819, 22.364532, 22.129065, 22.064453, 22.238693, 22.545057, 22.920479, 23.269392, 23.514507, 23.620192, 23.519814, 23.2693, 23.016834, 22.892811, 22.857529, 22.80401, 22.746309, 22.714056, 22.623667, 22.469896, 22.32346, 22.214718, 22.21665, 22.291729, 22.304558, 22.166563, 21.994507, 21.960978, 22.157646, 22.451397, 22.677593, 22.734842, 22.663403, 22.511166, 22.317476, 22.121508, 21.970892, 21.956913, 22.038095, 22.06291, 21.933546, 21.771759, 21.755379, 21.972847, 22.284344, 22.525318, 22.578074, 22.493258, 22.358852, 22.221245, 22.091764, 22.00584, 22.005634, 22.072245, 22.149483, 22.175146, 22.183073, 22.261122, 22.423227, 22.592165, 22.719067, 22.775293, 22.749664, 22.619486, 22.33828, 22.036982, 21.959007, 22.215246, 22.643774, 23.078823, 23.418623, 23.594696, 23.49118, 23.060795, 22.476126, 21.951103, 21.648626, 21.594194, 21.795635, 22.248402, 22.809488, 23.279057, 23.464577, 23.39982, 23.224426, 23.042377, 22.831537, 22.542381, 22.179689, 21.891943, 21.845121, 22.14958, 22.637644, 23.058313, 23.19311
22.599327, 22.63493, 22.742128, 22.867132, 22.955372, 22.919828, 22.824562, 22.84165, 23.069971, 23.352598, 23.477894, 23.327105, 23.029613, 22.746027, 22.57267, 22.512375, 22.585505, 22.877682, 23.238119, 23.332561, 22.990911, 22.449923, 21.985609, 21.817215, 21.873928, 21.996677, 22.08745, 22.198591, 22.396561, 22.671707, 22.916557, 23.050798, 23.027292, 22.869989, 22.605247, 22.259352, 21.943645, 21.812065, 22.004957, 22.376732, 22.652409, 22.684366, 22.559795, 22.355938, 22.102503, 21.866556, 21.781399, 21.945272, 22.24452, 22.494633, 22.562696, 22.508715, 22.437538, 22.382481, 22.330153, 22.315334, 22.361807, 22.438894, 22.499647, 22.506435, 22.48048, 22.463118, 22.454004, 22.453165, 22.502531, 22.627476, 22.763315, 22.81686, 22.708363, 22.525871, 22.42787, 22.52651, 22.710941, 22.805151, 22.717403, 22.543692, 22.389559, 22.333057, 22.34465, 22.368507, 22.337837, 22.314371, 22.435081, 22.751402, 23.105919, 23.322357, 23.30687, 23.113909, 22.789619, 22.413185, 22.071901, 21.824081, 21.792027, 21.934168, 22.063032, 22.089584
