23.542208, 23.5154, 23.518787, 23.508781, 23.274136, 22.702667, 22.092066, 21.845924, 22.195618, 22.878384, 23.556644, 24.013779, 24.215971, 24.099827, 23.674168, 23.061922, 22.370874, 21.757717, 21.374437, 21.321716, 21.76248, 22.468853, 22.955374, 22.898113, 22.525545, 22.180773, 22.088017, 22.119278, 22.089367, 21.920362, 21.744507, 21.691847, 21.804922, 22.01796, 22.298498, 22.556648, 22.747429, 22.905739, 23.036449, 23.066372, 22.913334, 22.514099, 22.05275, 21.818066, 22.008142, 22.436041, 22.812971, 22.933998, 22.890646, 22.83882, 22.885443, 22.925417, 22.796618, 22.413635, 21.980646, 21.769947, 21.944571, 22.345385, 22.761446, 23.09799, 23.292725, 23.183401, 22.595955, 21.844652, 21.499687, 21.906769, 22.698723, 23.376543, 23.585558, 23.478474, 23.317295, 23.224327, 23.122105, 22.973005, 22.833263, 22.728903, 22.577, 22.372311, 22.210445, 22.159756, 22.175224, 22.289562, 22.687757, 23.496443, 24.321522, 24.566877, 23.722364, 22.406223, 21.714855, 22.282019, 23.479963, 24.512861, 24.805613, 24.62882, 24.455238, 24.448835
23.611343, 23.582911, 23.569653, 23.542183, 23.327021, 22.842079, 22.332489, 22.115595, 22.378254, 22.917948, 23.467981, 23.866184, 24.06748, 23.980799, 23.599724, 23.046684, 22.423883, 21.877192, 21.537901, 21.486322, 21.869183, 22.486839, 22.90008, 22.818684, 22.459702, 22.1448, 22.087788, 22.15736, 22.157526, 22.000008, 21.817471, 21.745325, 21.835342, 22.023228, 22.270288, 22.490351, 22.652369, 22.800348, 22.948915, 23.014277, 22.892817, 22.509146, 22.049501, 21.802698, 21.964319, 22.358387, 22.716364, 22.845551, 22.827351, 22.804377, 22.867662, 22.916323, 22.805079, 22.459026, 22.059572, 21.845911, 21.967628, 22.293373, 22.640955, 22.931416, 23.111368, 23.036982, 22.54549, 21.910553, 21.642939, 22.041609, 22.769238, 23.382227, 23.560375, 23.442636, 23.274103, 23.167362, 23.05971, 22.933313, 22.844336, 22.799599, 22.70727, 22.556898, 22.424149, 22.346369, 22.269793, 22.265007, 22.555872, 23.303167, 24.117971, 24.399622, 23.646141, 22.441795, 21.815241, 22.355659, 23.471544, 24.420557, 24.668226, 24.474295, 24.287745, 24.272987
23.870796, 23.836235, 23.764273, 23.675034, 23.525202, 23.339373, 23.179428, 23.05798, 23.003847, 23.031763, 23.133223, 23.344851, 23.569845, 23.599545, 23.366014, 22.998297, 22.583225, 22.23167, 22.014896, 21.96031, 22.172516, 22.531063, 22.725805, 22.560492, 22.227167, 21.998119, 22.06451, 22.273462, 22.381241, 22.258284, 22.044844, 21.901905, 21.915642, 22.023897, 22.165119, 22.261738, 22.330349, 22.450676, 22.670527, 22.865313, 22.856148, 22.523909, 22.063612, 21.767593, 21.822617, 22.093666, 22.390402, 22.568888, 22.663671, 22.752144, 22.857712, 22.907589, 22.83489, 22.614582, 22.341162, 22.12702, 22.071836, 22.141281, 22.246773, 22.362217, 22.471937, 22.502975, 22.337193, 22.107227, 22.116318, 22.499378, 23.019403, 23.421772, 23.503578, 23.352766, 23.150965, 22.974035, 22.820234, 22.754795, 22.84598, 23.025307, 23.152918, 23.191341, 23.153538, 22.975319, 22.568855, 22.141907, 22.073605, 22.661074, 23.501677, 23.924963, 23.410086, 22.481834, 22.038143, 22.576105, 23.555111, 24.316601, 24.397984, 24.069309, 23.77095, 23.71032
24.164816, 24.123318, 23.984327, 23.824585, 23.749823, 23.906372, 24.146578, 24.135199, 23.720757, 23.165359, 22.754131, 22.749718, 22.997965, 23.158779, 23.095081, 22.942291, 22.769073, 22.645884, 22.573622, 22.516602, 22.529203, 22.584282, 22.523888, 22.262585, 21.96171, 21.833456, 22.041117, 22.408607, 22.639038, 22.556385, 22.308701, 22.08522, 22.011154, 22.027203, 22.045845, 21.999975, 21.960802, 22.048309, 22.348375, 22.690302, 22.809221, 22.536194, 22.076099, 21.724808, 21.659, 21.790117, 22.016136, 22.248001, 22.46834, 22.682692, 22.838875, 22.89431, 22.868933, 22.792839, 22.662214, 22.446114, 22.187572, 21.963184, 21.792347, 21.709734, 21.741823, 21.895763, 22.103662, 22.336855, 22.661324, 23.024572, 23.304827, 23.464159, 23.434189, 23.244976, 23.006229, 22.75223, 22.549561, 22.556427, 22.853157, 23.286364, 23.663704, 23.918074, 23.989779, 23.697571, 22.915207, 22.006527, 21.525396, 21.922344, 22.783606, 23.366673, 23.135921, 22.539658, 22.311239, 22.83337, 23.63447, 24.166494, 24.059048, 23.587061, 23.17041, 23.059734
24.233576, 24.190516, 24.02742, 23.842793, 23.802973, 24.096804, 24.496311, 24.542627, 24.021976, 23.274014, 22.670008, 22.537823, 22.73105, 22.90954, 22.929745, 22.909548, 22.900965, 22.95245, 23.009075, 22.967768, 22.829514, 22.648718, 22.40243, 22.103811, 21.867115, 21.821039, 22.085728, 22.500092, 22.77096, 22.716831, 22.474138, 22.226648, 22.109129, 22.070646, 22.016413, 21.893669, 21.796818, 21.851831, 22.161116, 22.545403, 22.708155, 22.464573, 22.020281, 21.664392, 21.569899, 21.659506, 21.846888, 22.049515, 22.257694, 22.494379, 22.707642, 22.834476, 22.88122, 22.867565, 22.769903, 22.529596, 22.175159, 21.82527, 21.556543, 21.432247, 21.47916, 21.719202, 22.091299, 22.503666, 22.932184, 23.255188, 23.40387, 23.433374, 23.333725, 23.120102, 22.88537, 22.654686, 22.498154, 22.576075, 22.943989, 23.435869, 23.879694, 24.218168, 24.347496, 24.025873, 23.12092, 22.044004, 21.368921, 21.563679, 22.285997, 22.894312, 22.960123, 22.76195, 22.718714, 23.01841, 23.395763, 23.589808, 23.431747, 23.083538, 22.780298, 22.690353
23.922935, 23.887632, 23.780111, 23.654932, 23.569923, 23.608301, 23.707132, 23.704996, 23.543932, 23.329201, 23.144218, 23.093193, 23.135162, 23.135757, 23.042076, 22.935856, 22.884682, 22.970369, 23.111607, 23.131241, 22.978914, 22.749531, 22.483829, 22.239632, 22.079237, 22.050156, 22.230495, 22.518852, 22.693447, 22.623377, 22.420078, 22.225311, 22.143505, 22.1339, 22.120455, 22.062479, 22.018759, 22.062483, 22.272305, 22.519863, 22.567787, 22.269619, 21.830046, 21.538439, 21.590588, 21.844555, 22.083128, 22.132551, 22.096146, 22.172333, 22.441963, 22.735905, 22.877619, 22.767647, 22.502445, 22.19931, 21.948523, 21.785585, 21.745605, 21.864531, 22.091658, 22.332127, 22.447313, 22.480047, 22.607687, 22.871037, 23.125189, 23.268925, 23.196793, 22.989901, 22.826792, 22.780897, 22.815102, 22.942163, 23.137777, 23.34725, 23.537764, 23.725758, 23.819199, 23.622553, 23.04718, 22.362556, 21.910318, 21.95322, 22.327248, 22.733923, 23.011526, 23.177998, 23.204334, 23.020395, 22.720053, 22.520346, 22.562658, 22.739849, 22.896162, 22.937922
23.445021, 23.42144, 23.405994, 23.378759, 23.209204, 22.808392, 22.391579, 22.28454, 22.683811, 23.323326, 23.834967, 23.973103, 23.838917, 23.584518, 23.28886, 22.990234, 22.779732, 22.79311, 22.95509, 23.040199, 22.967257, 22.830099, 22.665777, 22.527735, 22.436106, 22.377991, 22.398237, 22.472288, 22.483099, 22.37784, 22.235928, 22.138706, 22.138144, 22.203505, 22.292048, 22.371506, 22.435974, 22.482281, 22.545168, 22.573822, 22.436731, 22.053303, 21.621372, 21.427101, 21.694544, 22.190792, 22.51652, 22.374319, 22.013882, 21.85659, 22.162525, 22.63394, 22.85548, 22.572693, 22.058636, 21.689198, 21.648428, 21.828646, 22.168196, 22.643913, 23.101778, 23.283827, 22.944332, 22.347624, 22.000809, 22.2089, 22.690365, 23.072506, 23.083086, 22.901787, 22.833763, 23.024485, 23.28833, 23.433847, 23.344687, 23.127182, 22.923878, 22.84502, 22.846451, 22.839098, 22.800463, 22.771465, 22.758137, 22.727154, 22.713388, 22.825184, 23.19735, 23.601431, 23.600899, 22.900118, 21.949547, 21.431767, 21.780628, 22.595106, 23.305496, 23.513687
23.089418, 23.073755, 23.118263, 23.154936, 22.932795, 22.255636, 21.51309, 21.332911, 22.075739, 23.243044, 24.173822, 24.394455, 24.115368, 23.701624, 23.339993, 23.003429, 22.736261, 22.664967, 22.759819, 22.830835, 22.811388, 22.769987, 22.719324, 22.700325, 22.694757, 22.626612, 22.493061, 22.352386, 22.220209, 22.129845, 22.10252, 22.135736, 22.215162, 22.327286, 22.470819, 22.627506, 22.74502, 22.77099, 22.707878, 22.569784, 22.321772, 21.946287, 21.600716, 21.512537, 21.885517, 22.464186, 22.787165, 22.518574, 21.975916, 21.677912, 21.979942, 22.527855, 22.776056, 22.382578, 21.726511, 21.343836, 21.475428, 21.910328, 22.5068, 23.182507, 23.739773, 23.863855, 23.266888, 22.324484, 21.717066, 21.892256, 22.497147, 23.011408, 23.071735, 22.910097, 22.899042, 23.229382, 23.626558, 23.76507, 23.479118, 22.978647, 22.501734, 22.212086, 22.117455, 22.221979, 22.560808, 23.007467, 23.323664, 23.264248, 22.998131, 22.908106, 23.32165, 23.85545, 23.826136, 22.805977, 21.462114, 20.753443, 21.28941, 22.492315, 23.5404, 23.85006
23.029305, 23.018192, 23.06259, 23.101427, 22.918205, 22.352644, 21.727875, 21.552494, 22.13591, 23.071445, 23.793594, 23.897972, 23.599205, 23.260265, 23.08219, 22.969734, 22.841473, 22.729675, 22.674654, 22.60704, 22.522621, 22.468742, 22.453339, 22.530893, 22.644041, 22.633005, 22.418365, 22.135715, 21.947735, 21.961998, 22.109344, 22.287329, 22.411503, 22.495579, 22.584393, 22.681719, 22.736616, 22.711811, 22.611305, 22.465355, 22.276064, 22.058977, 21.892004, 21.870783, 22.106874, 22.451601, 22.610247, 22.367306, 21.952787, 21.740295, 22.003895, 22.463715, 22.662441, 22.304729, 21.723375, 21.403255, 21.566021, 22.002405, 22.550957, 23.095573, 23.507545, 23.606497, 23.178875, 22.49054, 22.080219, 22.288649, 22.815859, 23.239555, 23.253773, 23.061733, 23.004875, 23.273834, 23.622622, 23.737736, 23.479866, 23.035536, 22.57999, 22.251995, 22.09178, 22.126789, 22.41552, 22.836464, 23.147074, 23.107029, 22.879051, 22.825159, 23.243597, 23.767752, 23.762356, 22.833374, 21.589037, 20.897413, 21.32247, 22.356197, 23.258745, 23.521116
23.179466, 23.167582, 23.170403, 23.167276, 23.060637, 22.804802, 22.530308, 22.40387, 22.568426, 22.879635, 23.073277, 22.973576, 22.735516, 22.591011, 22.698393, 22.908401, 22.991577, 22.853348, 22.613495, 22.36409, 22.188471, 22.102633, 22.097605, 22.234581, 22.437973, 22.493647, 22.259022, 21.916485, 21.739336, 21.880295, 22.188135, 22.480272, 22.619593, 22.643911, 22.633036, 22.609541, 22.551685, 22.472767, 22.397011, 22.337982, 22.292967, 22.284885, 22.308119, 22.31712, 22.31048, 22.295521, 22.239782, 22.114042, 21.986168, 21.96932, 22.167936, 22.443626, 22.545311, 22.300346, 21.912046, 21.69326, 21.802641, 22.094753, 22.426338, 22.669077, 22.816364, 22.907518, 22.858543, 22.719568, 22.731102, 23.002119, 23.349438, 23.575323, 23.508745, 23.276621, 23.128115, 23.220247, 23.406509, 23.480766, 23.377176, 23.184004, 22.9263, 22.6717, 22.477728, 22.35429, 22.355564, 22.465088, 22.586794, 22.618927, 22.620674, 22.737387, 23.091476, 23.461582, 23.477402, 22.900955, 22.096781, 21.598335, 21.76985, 22.32165, 22.806341, 22.940563
