23.021883, 23.157337, 23.550419, 24.011232, 24.376434, 24.576057, 24.563198, 24.209148, 23.499052, 22.700008, 22.10622, 22.084585, 22.442917, 22.63678, 22.482012, 22.193825, 21.826838, 21.419708, 21.106302, 21.084074, 21.472502, 22.068033, 22.583525, 22.803949, 22.775549, 22.603134, 22.351583, 22.049118, 21.745539, 21.514526, 21.410189, 21.452965, 21.685869, 22.011156, 22.238096, 22.200205, 22.013218, 21.909716, 22.025223, 22.217203, 22.301197, 22.18021, 21.965233, 21.783764, 21.697174, 21.698412, 21.812325, 22.017105, 22.255215, 22.497892, 22.685118, 22.772305, 22.753851, 22.640465, 22.453943, 22.20537, 21.923225, 21.701654, 21.650229, 21.756561, 22.001854, 22.48605, 23.209152, 23.888063, 24.198063, 23.874319, 23.173983, 22.555256, 22.295774, 22.306879, 22.497362, 22.805309, 23.181622, 23.554348, 23.828342, 23.944551, 23.885122, 23.70048, 23.408285, 22.94154, 22.301867, 21.743797, 21.579683, 22.023037, 22.799461, 23.489433, 23.752796, 23.704416, 23.607281, 23.562492, 23.483997, 23.354031, 23.202097, 23.070528, 22.960804, 22.91711
23.186203, 23.287439, 23.582983, 23.929146, 24.198572, 24.352127, 24.345121, 24.041864, 23.412315, 22.707232, 22.212122, 22.262794, 22.654535, 22.862055, 22.702505, 22.385265, 21.973383, 21.525373, 21.177469, 21.109308, 21.443651, 21.999258, 22.49972, 22.743214, 22.762339, 22.632349, 22.398779, 22.095854, 21.781855, 21.534742, 21.409935, 21.43191, 21.643997, 21.956856, 22.195948, 22.203014, 22.072302, 22.00802, 22.124743, 22.291447, 22.343958, 22.195944, 21.960098, 21.770777, 21.696211, 21.722071, 21.85885, 22.074308, 22.313694, 22.553736, 22.738466, 22.820471, 22.789331, 22.657461, 22.452972, 22.18899, 21.894346, 21.668812, 21.631922, 21.789549, 22.092587, 22.578089, 23.207989, 23.758533, 23.988276, 23.69293, 23.081738, 22.533503, 22.276312, 22.25563, 22.426355, 22.748192, 23.1497, 23.539087, 23.811447, 23.914913, 23.837244, 23.625963, 23.310131, 22.849787, 22.260111, 21.768557, 21.653559, 22.10681, 22.862793, 23.514154, 23.730993, 23.63731, 23.506586, 23.456329, 23.394846, 23.281794, 23.135822, 23.005964, 22.897455, 22.854752
23.695662, 23.689238, 23.674959, 23.657469, 23.631435, 23.660738, 23.695757, 23.560894, 23.162607, 22.718142, 22.518091, 22.820852, 23.359579, 23.636948, 23.458117, 23.026409, 22.441759, 21.829632, 21.34359, 21.125706, 21.319197, 21.797045, 22.295969, 22.643576, 22.824839, 22.812532, 22.586401, 22.219217, 21.823324, 21.514639, 21.342928, 21.321321, 21.481226, 21.765535, 22.054602, 22.214603, 22.267559, 22.327572, 22.442886, 22.520109, 22.460918, 22.217913, 21.909685, 21.686895, 21.634987, 21.726231, 21.941528, 22.225021, 22.512146, 22.770735, 22.935741, 22.968393, 22.87598, 22.696985, 22.460712, 22.160662, 21.813499, 21.551054, 21.539591, 21.850439, 22.336962, 22.838476, 23.197729, 23.369553, 23.361385, 23.150208, 22.801567, 22.455761, 22.187399, 22.05415, 22.170912, 22.574852, 23.104324, 23.576025, 23.833023, 23.862591, 23.697731, 23.396179, 23.011789, 22.571724, 22.12356, 21.823658, 21.862362, 22.375536, 23.106657, 23.65753, 23.711531, 23.439493, 23.174341, 23.101475, 23.102489, 23.054558, 22.936235, 22.819344, 22.72098, 22.683914
24.287281, 24.156092, 23.78322, 23.344753, 22.975368, 22.857388, 22.937355, 22.996281, 22.869526, 22.732664, 22.877005, 23.468018, 24.170433, 24.524479, 24.323971, 23.763271, 22.983406, 22.186724, 21.545292, 21.154722, 21.180313, 21.560444, 22.050318, 22.513577, 22.88073, 23.007326, 22.797621, 22.36595, 21.88295, 21.504642, 21.275795, 21.200209, 21.29752, 21.547062, 21.892183, 22.227598, 22.492359, 22.696278, 22.810787, 22.785891, 22.59926, 22.247753, 21.856701, 21.596519, 21.57328, 21.74222, 22.047468, 22.404337, 22.739834, 23.015661, 23.159695, 23.1404, 22.980368, 22.745008, 22.467964, 22.124146, 21.718212, 21.41687, 21.438105, 21.927826, 22.626701, 23.14488, 23.186888, 22.915804, 22.629606, 22.516792, 22.475277, 22.367144, 22.088757, 21.827045, 21.879963, 22.37295, 23.042988, 23.605333, 23.846149, 23.79545, 23.534285, 23.129139, 22.664366, 22.247786, 21.966133, 21.89114, 22.108101, 22.686148, 23.382195, 23.813265, 23.681168, 23.208124, 22.791744, 22.693539, 22.765558, 22.791206, 22.70351, 22.600439, 22.512831, 22.481901
24.665096, 24.458368, 23.876051, 23.190371, 22.597803, 22.336773, 22.382423, 22.53631, 22.631681, 22.772245, 23.165247, 23.86669, 24.559105, 24.889521, 24.686935, 24.108234, 23.292292, 22.476358, 21.81797, 21.33642, 21.184, 21.380283, 21.745478, 22.196606, 22.643435, 22.895288, 22.82354, 22.516459, 22.108698, 21.716686, 21.407642, 21.242426, 21.267153, 21.468155, 21.816614, 22.228306, 22.604086, 22.892756, 23.020433, 22.959646, 22.728815, 22.337551, 21.913889, 21.653894, 21.68754, 21.934992, 22.277582, 22.589136, 22.840006, 23.05633, 23.218607, 23.253996, 23.108637, 22.810427, 22.444221, 22.041559, 21.634426, 21.373228, 21.467157, 22.08643, 22.909164, 23.406458, 23.197504, 22.592764, 22.100183, 22.060408, 22.251539, 22.337732, 22.101145, 21.794388, 21.787287, 22.234131, 22.862408, 23.401758, 23.659382, 23.64818, 23.406336, 22.955307, 22.426727, 22.024012, 21.884323, 21.991377, 22.318445, 22.860767, 23.432796, 23.736658, 23.534765, 23.033375, 22.600336, 22.500854, 22.592499, 22.631678, 22.539345, 22.424881, 22.327326, 22.293509
24.598331, 24.420086, 23.936941, 23.364674, 22.815861, 22.466295, 22.362217, 22.421848, 22.589561, 22.870224, 23.272795, 23.75102, 24.143812, 24.287891, 24.120949, 23.720711, 23.133951, 22.545053, 22.064932, 21.630152, 21.341309, 21.290361, 21.400917, 21.643076, 21.97303, 22.293516, 22.525524, 22.622137, 22.534248, 22.215214, 21.799011, 21.507456, 21.47628, 21.638769, 21.913069, 22.20616, 22.476429, 22.719133, 22.88986, 22.93198, 22.822422, 22.521839, 22.155392, 21.946802, 22.04985, 22.335245, 22.602062, 22.679052, 22.652773, 22.709034, 22.961311, 23.225245, 23.239925, 22.900017, 22.39838, 21.921324, 21.577961, 21.438145, 21.629307, 22.27289, 23.070051, 23.517826, 23.243027, 22.571985, 22.050974, 22.041485, 22.299318, 22.462254, 22.326035, 22.09726, 22.029972, 22.209665, 22.507235, 22.854834, 23.206179, 23.451996, 23.429981, 23.026628, 22.448799, 22.014717, 21.931547, 22.105957, 22.405481, 22.750616, 23.079556, 23.286386, 23.252054, 23.046511, 22.847343, 22.790194, 22.800211, 22.739244, 22.581804, 22.416721, 22.277302, 22.225975
24.241203, 24.153473, 23.949272, 23.701204, 23.363901, 22.988636, 22.7006, 22.565308, 22.681503, 22.966927, 23.215578, 23.314907, 23.305635, 23.211731, 23.093338, 22.947302, 22.702631, 22.450377, 22.240662, 21.941133, 21.584604, 21.310951, 21.148367, 21.108206, 21.222511, 21.550516, 22.102814, 22.666765, 22.966747, 22.760799, 22.257044, 21.855, 21.792351, 21.928305, 22.094671, 22.17617, 22.232302, 22.357031, 22.573837, 22.774643, 22.856083, 22.705135, 22.440464, 22.306274, 22.472103, 22.762882, 22.905899, 22.694525, 22.345058, 22.219198, 22.577868, 23.112801, 23.331867, 22.972748, 22.343502, 21.80757, 21.563839, 21.577036, 21.859379, 22.442444, 23.107536, 23.491535, 23.297255, 22.767481, 22.348938, 22.323427, 22.504272, 22.635513, 22.613892, 22.533279, 22.433426, 22.282389, 22.154875, 22.250631, 22.708874, 23.26862, 23.529301, 23.228376, 22.63834, 22.16115, 22.059647, 22.198446, 22.382215, 22.483437, 22.566891, 22.725706, 22.959734, 23.167992, 23.292336, 23.292831, 23.181412, 22.977732, 22.735485, 22.5091, 22.31929, 22.24613
23.875233, 23.861231, 23.881168, 23.894106, 23.735224, 23.361422, 22.949018, 22.662317, 22.702869, 22.944273, 23.058893, 22.910387, 22.660864, 22.430414, 22.331053, 22.331158, 22.335352, 22.388613, 22.457317, 22.328211, 21.952848, 21.512608, 21.138941, 20.892618, 20.844675, 21.141962, 21.853331, 22.679331, 23.21435, 23.10957, 22.600773, 22.159266, 22.061581, 22.142635, 22.211298, 22.163017, 22.102896, 22.154291, 22.369444, 22.630215, 22.804377, 22.744528, 22.5595, 22.501429, 22.740444, 23.066662, 23.162195, 22.793661, 22.250338, 21.998346, 22.388428, 23.048037, 23.358362, 22.965797, 22.255323, 21.715998, 21.616779, 21.817924, 22.195459, 22.672699, 23.137699, 23.413599, 23.32275, 22.988411, 22.684992, 22.578436, 22.590132, 22.62771, 22.70896, 22.807322, 22.76391, 22.441263, 22.051182, 21.958673, 22.409338, 23.078487, 23.475702, 23.291021, 22.790953, 22.349756, 22.212757, 22.262188, 22.327692, 22.296139, 22.273214, 22.416773, 22.773127, 23.171774, 23.445368, 23.473866, 23.30829, 23.037897, 22.751869, 22.491272, 22.273157, 22.188187
23.720795, 23.717827, 23.767845, 23.816376, 23.691145, 23.34483, 22.944551, 22.63965, 22.612278, 22.77247, 22.861425, 22.790766, 22.663502, 22.507927, 22.351007, 22.237024, 22.220234, 22.412073, 22.678928, 22.707508, 22.364157, 21.869196, 21.44025, 21.196428, 21.162354, 21.413948, 21.994743, 22.674664, 23.119194, 23.047318, 22.644344, 22.275297, 22.148199, 22.157433, 22.197536, 22.223841, 22.271952, 22.356863, 22.475029, 22.581861, 22.630743, 22.527893, 22.365152, 22.374327, 22.701012, 23.122992, 23.320402, 23.043211, 22.550999, 22.288364, 22.590712, 23.122473, 23.321808, 22.866001, 22.146288, 21.671713, 21.737198, 22.128855, 22.592533, 22.952431, 23.199913, 23.331558, 23.301735, 23.123817, 22.882849, 22.639509, 22.441633, 22.355015, 22.481588, 22.72344, 22.84663, 22.679024, 22.399027, 22.29851, 22.557625, 22.957769, 23.19268, 23.085493, 22.790764, 22.499338, 22.335762, 22.276007, 22.288078, 22.355097, 22.47736, 22.648609, 22.836685, 22.98768, 23.062702, 23.050285, 22.951193, 22.744913, 22.473785, 22.214012, 21.995852, 21.912624
23.680429, 23.654352, 23.626953, 23.586517, 23.419649, 23.126585, 22.826153, 22.582832, 22.48761, 22.5354, 22.646557, 22.823353, 23.011827, 23.048035, 22.808426, 22.458584, 22.268234, 22.459503, 22.819462, 22.965235, 22.703211, 22.266535, 21.912462, 21.799852, 21.870743, 22.057165, 22.337633, 22.635178, 22.798605, 22.713104, 22.473053, 22.241074, 22.101509, 22.047234, 22.103645, 22.299946, 22.553499, 22.721954, 22.714272, 22.586618, 22.417454, 22.202995, 22.019806, 22.066898, 22.45429, 22.970383, 23.331715, 23.290348, 23.010014, 22.824785, 22.98065, 23.243317, 23.226437, 22.716629, 22.054138, 21.683052, 21.882589, 22.407907, 22.917044, 23.165541, 23.225828, 23.231249, 23.252584, 23.209087, 23.006763, 22.614859, 22.203278, 21.979008, 22.099907, 22.435505, 22.760342, 22.914814, 22.949944, 22.956224, 22.957029, 22.919199, 22.84841, 22.783863, 22.724304, 22.614721, 22.418449, 22.240122, 22.236671, 22.524334, 22.926292, 23.159899, 23.048319, 22.743851, 22.457527, 22.375351, 22.403276, 22.332306, 22.118452, 21.890182, 21.697197, 21.626631
