21.558716, 21.646503, 21.889639, 22.176668, 22.436615, 22.506149, 22.449596, 22.537485, 22.889481, 23.27467, 23.437761, 23.215452, 22.785736, 22.405247, 22.270668, 22.305471, 22.356424, 22.413286, 22.482758, 22.43708, 22.287224, 22.087029, 21.773041, 21.340717, 20.968832, 20.868904, 21.143314, 21.642326, 22.199234, 22.649807, 22.922588, 22.990076, 22.801249, 22.426825, 22.021893, 21.703518, 21.518406, 21.516113, 21.803215, 22.226189, 22.444437, 22.212421, 21.774639, 21.525574, 21.701775, 22.077005, 22.35161, 22.317434, 22.127342, 22.023197, 22.128973, 22.312052, 22.429445, 22.33053, 22.149534, 22.170702, 22.526241, 22.987492, 23.297443, 23.2749, 23.034996, 22.765167, 22.549988, 22.403687, 22.408207, 22.599752, 22.894453, 23.19413, 23.440607, 23.572308, 23.485952, 23.117975, 22.634085, 22.274883, 22.160109, 22.266321, 22.619345, 23.169691, 23.751276, 24.215038, 24.39747, 24.304222, 24.039986, 23.719059, 23.367069, 22.955692, 22.56531, 22.315769, 22.237934, 22.32807, 22.581778, 23.028934, 23.565239, 24.048832, 24.453304, 24.611567
21.646275, 21.738459, 21.999968, 22.307571, 22.56814, 22.613869, 22.521002, 22.562494, 22.866108, 23.215338, 23.366755, 23.176163, 22.800482, 22.447931, 22.293438, 22.28278, 22.280451, 22.286551, 22.320234, 22.274591, 22.165117, 22.030066, 21.796656, 21.448036, 21.137432, 21.047174, 21.258339, 21.653984, 22.11941, 22.53146, 22.807917, 22.895502, 22.732407, 22.391376, 22.02096, 21.729816, 21.558437, 21.553125, 21.810108, 22.191759, 22.393579, 22.194496, 21.810959, 21.594782, 21.760031, 22.099405, 22.332666, 22.26582, 22.054285, 21.94195, 22.058191, 22.265387, 22.406916, 22.32489, 22.152092, 22.167902, 22.500288, 22.930944, 23.219873, 23.199249, 22.975531, 22.720118, 22.511318, 22.365993, 22.363367, 22.535284, 22.807615, 23.100641, 23.355667, 23.508362, 23.470545, 23.180912, 22.772978, 22.450769, 22.298088, 22.325064, 22.625208, 23.194391, 23.828785, 24.322351, 24.482212, 24.343697, 24.043085, 23.715296, 23.374847, 22.977411, 22.592155, 22.345785, 22.280268, 22.407801, 22.698895, 23.13302, 23.587425, 23.963165, 24.275446, 24.402382
21.922092, 22.030933, 22.356447, 22.736383, 23.010494, 22.996786, 22.802685, 22.702076, 22.844688, 23.064152, 23.160212, 23.058403, 22.847582, 22.572491, 22.339935, 22.173029, 21.990961, 21.828678, 21.747484, 21.706135, 21.733681, 21.816698, 21.850208, 21.774721, 21.661388, 21.60117, 21.60206, 21.657549, 21.836853, 22.159531, 22.48856, 22.658312, 22.552647, 22.272192, 21.976429, 21.770433, 21.660355, 21.657251, 21.813261, 22.052216, 22.192726, 22.093924, 21.88298, 21.78056, 21.930693, 22.178061, 22.294323, 22.120419, 21.826691, 21.678974, 21.832699, 22.126253, 22.349892, 22.317883, 22.163168, 22.154022, 22.406029, 22.735567, 22.962132, 22.964033, 22.811886, 22.613605, 22.423388, 22.269424, 22.220636, 22.298784, 22.470209, 22.720686, 23.003035, 23.237646, 23.361691, 23.317137, 23.140764, 22.911915, 22.599159, 22.335543, 22.447132, 23.089096, 23.924984, 24.543417, 24.631424, 24.336386, 23.937449, 23.650595, 23.418884, 23.112055, 22.732052, 22.449291, 22.386236, 22.631096, 23.056715, 23.462515, 23.657606, 23.686638, 23.702349, 23.729
22.24169, 22.369383, 22.768089, 23.230644, 23.51861, 23.433569, 23.12007, 22.854158, 22.811581, 22.883297, 22.918167, 22.920992, 22.902054, 22.718395, 22.39782, 22.051937, 21.663486, 21.307434, 21.093477, 21.056435, 21.24119, 21.574848, 21.915567, 22.155071, 22.269644, 22.244303, 22.003292, 21.666943, 21.514381, 21.728426, 22.111868, 22.373829, 22.338467, 22.135288, 21.931429, 21.824198, 21.782284, 21.779881, 21.81986, 21.895458, 21.966442, 21.98439, 21.97316, 22.000942, 22.13048, 22.267912, 22.246511, 21.949205, 21.562571, 21.375376, 21.571817, 21.963791, 22.281605, 22.308054, 22.175526, 22.138741, 22.298794, 22.511915, 22.665604, 22.690989, 22.618507, 22.48457, 22.31612, 22.154007, 22.055483, 22.030052, 22.089384, 22.293991, 22.607931, 22.934958, 23.245129, 23.484829, 23.577997, 23.461004, 22.969217, 22.375395, 22.271988, 22.996149, 24.059937, 24.818138, 24.823009, 24.348812, 23.833359, 23.584013, 23.466808, 23.257563, 22.885372, 22.56781, 22.513371, 22.894255, 23.473093, 23.844053, 23.738882, 23.367277, 23.040325, 22.951023
22.434309, 22.566065, 22.992943, 23.485697, 23.751856, 23.583364, 23.163664, 22.787561, 22.655766, 22.68136, 22.727686, 22.822544, 22.933186, 22.832117, 22.498365, 22.078575, 21.596674, 21.145937, 20.857523, 20.812189, 21.066164, 21.517385, 22.00918, 22.413916, 22.654842, 22.651636, 22.29356, 21.758926, 21.400995, 21.466333, 21.775852, 22.044336, 22.112835, 22.072348, 22.012568, 21.966507, 21.91872, 21.886225, 21.872154, 21.881893, 21.935846, 22.033157, 22.137852, 22.217646, 22.284348, 22.301003, 22.162165, 21.801281, 21.396782, 21.210718, 21.421169, 21.845379, 22.204157, 22.274132, 22.175117, 22.142694, 22.266706, 22.422014, 22.521753, 22.518389, 22.440346, 22.314661, 22.163301, 22.026741, 21.959803, 21.955051, 22.026079, 22.259241, 22.591202, 22.932842, 23.331873, 23.747337, 24.023018, 24.033747, 23.539904, 22.853762, 22.677973, 23.416683, 24.526365, 25.288172, 25.244898, 24.698969, 24.070978, 23.681421, 23.444836, 23.172876, 22.833778, 22.615942, 22.66128, 23.125362, 23.752956, 24.069788, 23.787098, 23.192152, 22.674707, 22.519699
22.309984, 22.435501, 22.854628, 23.336512, 23.565128, 23.318155, 22.819407, 22.422087, 22.355442, 22.491951, 22.649652, 22.785686, 22.895075, 22.852682, 22.651434, 22.369522, 22.009695, 21.633068, 21.355358, 21.261271, 21.42202, 21.754852, 22.113525, 22.397587, 22.563999, 22.55266, 22.306974, 21.936981, 21.632528, 21.526476, 21.578587, 21.71908, 21.924665, 22.146891, 22.278208, 22.206821, 22.022299, 21.919147, 21.991673, 22.144514, 22.287668, 22.366396, 22.3873, 22.352381, 22.302019, 22.223465, 22.039001, 21.723158, 21.418442, 21.299084, 21.488047, 21.848408, 22.164618, 22.237539, 22.167521, 22.188213, 22.396788, 22.632095, 22.740343, 22.630852, 22.397209, 22.161974, 21.985785, 21.894747, 21.959665, 22.166716, 22.455721, 22.827955, 23.133955, 23.33906, 23.616749, 23.955051, 24.200687, 24.315155, 24.101288, 23.740221, 23.760916, 24.425694, 25.299829, 25.866718, 25.854012, 25.426918, 24.725166, 23.956121, 23.264647, 22.696711, 22.425762, 22.496506, 22.761848, 23.20248, 23.698322, 23.951126, 23.748989, 23.289652, 22.889299, 22.77132
22.026588, 22.135071, 22.506939, 22.933052, 23.111414, 22.813658, 22.288673, 21.950378, 22.045383, 22.374624, 22.683487, 22.814205, 22.829521, 22.805605, 22.788364, 22.73996, 22.610909, 22.409094, 22.209244, 22.062157, 22.046501, 22.129732, 22.195801, 22.197662, 22.174004, 22.137386, 22.130033, 22.127016, 22.040186, 21.800751, 21.547781, 21.504919, 21.824465, 22.29335, 22.587135, 22.441587, 22.077339, 21.897289, 22.117229, 22.500771, 22.77253, 22.77631, 22.613159, 22.393616, 22.226709, 22.097139, 21.928917, 21.721622, 21.570284, 21.542095, 21.686043, 21.928343, 22.15206, 22.200441, 22.15226, 22.243874, 22.586525, 22.96216, 23.113253, 22.877663, 22.438429, 22.055733, 21.844637, 21.809063, 22.042471, 22.528917, 23.106985, 23.65197, 23.916088, 23.930733, 23.989937, 24.11046, 24.195766, 24.369932, 24.545568, 24.694529, 25.029753, 25.572929, 26.080441, 26.367285, 26.426903, 26.214811, 25.489124, 24.290501, 23.050785, 22.114857, 21.913643, 22.313587, 22.812893, 23.162607, 23.442024, 23.641748, 23.67028, 23.549454, 23.43984, 23.417408
21.935118, 21.991327, 22.203184, 22.443148, 22.497217, 22.184633, 21.73514, 21.550501, 21.849411, 22.376862, 22.82406, 22.938429, 22.837368, 22.767084, 22.822639, 22.896894, 22.932734, 22.924183, 22.878284, 22.757471, 22.604641, 22.452803, 22.249537, 22.006861, 21.82229, 21.771662, 21.97283, 22.289442, 22.41601, 22.125357, 21.6759, 21.490534, 21.837595, 22.409798, 22.766596, 22.576647, 22.125849, 21.89953, 22.167009, 22.637772, 22.957392, 22.929188, 22.693882, 22.403193, 22.183588, 22.027622, 21.886133, 21.786152, 21.767599, 21.800623, 21.870239, 21.969717, 22.081598, 22.112658, 22.106224, 22.249689, 22.639748, 23.054863, 23.205103, 22.894089, 22.353237, 21.93429, 21.773979, 21.842571, 22.242121, 22.924046, 23.670679, 24.330469, 24.606617, 24.544428, 24.505487, 24.505039, 24.486412, 24.703302, 25.157589, 25.661076, 26.182337, 26.571644, 26.747755, 26.781977, 26.880939, 26.843769, 26.130518, 24.654062, 23.048771, 21.856897, 21.684822, 22.283684, 22.912928, 23.17223, 23.285206, 23.447229, 23.6553, 23.80056, 23.91958, 23.972065
22.262636, 22.217299, 22.111118, 21.982273, 21.809265, 21.541389, 21.319244, 21.40831, 21.927959, 22.61075, 23.141916, 23.23653, 23.023771, 22.810045, 22.718891, 22.676577, 22.693586, 22.823509, 22.990456, 23.010691, 22.831642, 22.556713, 22.236099, 21.932642, 21.72871, 21.703817, 21.975172, 22.385061, 22.600599, 22.374777, 21.951313, 21.733435, 21.974089, 22.411739, 22.67787, 22.5243, 22.173641, 21.963568, 22.082952, 22.355028, 22.568985, 22.618135, 22.558222, 22.422108, 22.244127, 22.0625, 21.915953, 21.876881, 21.924488, 21.95767, 21.924942, 21.881227, 21.885025, 21.924614, 21.990799, 22.145905, 22.425644, 22.696369, 22.76634, 22.482552, 22.039923, 21.768623, 21.766441, 21.969177, 22.463987, 23.131014, 23.792379, 24.448227, 24.844969, 24.945906, 25.076488, 25.191872, 25.224058, 25.463787, 25.929272, 26.406559, 26.838118, 27.081188, 27.105404, 27.021828, 27.095314, 27.105654, 26.436287, 24.974236, 23.37237, 22.162891, 21.954313, 22.509623, 23.092804, 23.31798, 23.414677, 23.569965, 23.783722, 23.946316, 24.080547, 24.137278
22.728085, 22.580645, 22.1507, 21.647034, 21.253693, 21.063856, 21.107382, 21.473328, 22.164001, 22.929605, 23.481073, 23.54937, 23.24884, 22.865494, 22.532883, 22.263863, 22.163378, 22.372412, 22.74164, 22.940533, 22.808605, 22.504768, 22.177542, 21.921768, 21.771236, 21.782856, 22.031607, 22.392879, 22.624205, 22.543339, 22.294514, 22.124973, 22.189131, 22.35368, 22.434277, 22.348328, 22.18857, 22.033667, 21.929956, 21.887217, 21.929235, 22.088659, 22.291805, 22.402985, 22.33032, 22.156813, 22.009092, 21.991871, 22.041599, 22.032497, 21.908516, 21.761465, 21.687305, 21.743597, 21.875324, 22.009647, 22.110767, 22.164997, 22.132656, 21.93856, 21.697382, 21.654238, 21.840073, 22.162796, 22.682978, 23.205406, 23.641243, 24.210627, 24.754202, 25.115967, 25.521078, 25.846176, 25.991581, 26.217941, 26.51721, 26.740229, 26.93598, 27.073822, 27.096193, 27.011751, 27.027697, 26.996813, 26.396082, 25.160038, 23.825262, 22.771812, 22.488449, 22.835796, 23.251728, 23.473284, 23.646603, 23.823217, 23.952913, 23.999037, 24.033482, 24.056847
