24.565168, 24.34054, 23.63249, 22.812122, 22.318892, 22.501583, 23.092827, 23.607838, 23.726313, 23.628418, 23.580112, 23.799753, 24.040031, 23.868382, 23.142586, 22.236771, 21.492931, 21.271029, 21.455036, 21.672953, 21.680393, 21.672466, 21.93642, 22.579119, 23.273413, 23.655552, 23.527952, 23.041618, 22.355669, 21.610733, 20.991835, 20.724693, 21.041531, 21.717247, 22.291546, 22.474945, 22.392414, 22.205307, 21.978836, 21.730278, 21.549147, 21.509796, 21.59013, 21.734976, 21.87413, 22.007256, 22.184004, 22.374784, 22.513588, 22.595413, 22.589794, 22.504236, 22.390711, 22.309399, 22.249088, 22.154701, 21.991875, 21.852657, 21.871571, 22.105503, 22.434097, 22.725996, 22.897055, 22.929298, 22.790636, 22.451885, 22.046591, 21.786755, 21.786053, 21.982555, 22.324907, 22.771019, 23.186016, 23.379366, 23.180704, 22.751942, 22.400978, 22.408831, 22.587563, 22.541641, 21.98695, 21.33654, 21.240627, 22.131695, 23.400335, 24.133945, 23.660894, 22.58086, 21.888184, 22.16641, 22.906458, 23.463749, 23.458941, 23.159788, 22.892384, 22.828896
24.301258, 24.122919, 23.561607, 22.911125, 22.517878, 22.65741, 23.120472, 23.52627, 23.625431, 23.556108, 23.518824, 23.695881, 23.884722, 23.708551, 23.057898, 22.257462, 21.581751, 21.33605, 21.447002, 21.621149, 21.669083, 21.732246, 22.013422, 22.570145, 23.141424, 23.452295, 23.355034, 22.957804, 22.369471, 21.700546, 21.128342, 20.861902, 21.112852, 21.68907, 22.193964, 22.378731, 22.342381, 22.210047, 22.022873, 21.801323, 21.639521, 21.606077, 21.677074, 21.807825, 21.936441, 22.06004, 22.222467, 22.392763, 22.514576, 22.593653, 22.614954, 22.567022, 22.460993, 22.331656, 22.202606, 22.068201, 21.926359, 21.840923, 21.905146, 22.153854, 22.476606, 22.748743, 22.883511, 22.876429, 22.726252, 22.422491, 22.074369, 21.860193, 21.868246, 22.04925, 22.375208, 22.804775, 23.206362, 23.41659, 23.290613, 22.946571, 22.615564, 22.52527, 22.557991, 22.426752, 21.92705, 21.400671, 21.38006, 22.220848, 23.385286, 24.06579, 23.660179, 22.695368, 22.057398, 22.272869, 22.894823, 23.348963, 23.311016, 23.025785, 22.772577, 22.708532
23.439999, 23.410633, 23.314894, 23.204468, 23.146317, 23.188728, 23.287722, 23.371849, 23.398066, 23.385912, 23.357813, 23.401358, 23.441668, 23.257458, 22.838177, 22.358923, 21.876904, 21.522018, 21.370733, 21.400105, 21.609322, 21.949392, 22.325089, 22.614689, 22.779131, 22.84716, 22.844522, 22.732403, 22.442739, 21.984303, 21.5266, 21.242645, 21.295439, 21.583939, 21.885117, 22.062643, 22.149212, 22.175337, 22.117056, 21.995632, 21.909416, 21.901133, 21.943981, 22.03203, 22.132622, 22.230112, 22.344118, 22.433748, 22.482653, 22.547235, 22.672575, 22.773046, 22.70903, 22.42292, 22.058014, 21.776003, 21.683672, 21.757196, 21.962381, 22.267521, 22.588932, 22.814457, 22.844398, 22.716146, 22.52317, 22.313053, 22.124516, 22.037746, 22.06398, 22.196041, 22.486542, 22.89539, 23.290556, 23.586735, 23.70804, 23.633358, 23.359512, 22.951399, 22.510565, 22.088799, 21.737106, 21.580029, 21.779644, 22.454481, 23.29401, 23.816755, 23.634867, 23.045586, 22.595058, 22.63448, 22.901142, 23.020302, 22.833549, 22.534626, 22.277, 22.19441
22.446789, 22.589535, 23.032742, 23.547314, 23.87425, 23.797962, 23.468798, 23.176643, 23.12026, 23.17956, 23.166159, 23.054901, 22.920963, 22.726452, 22.576118, 22.470732, 22.216465, 21.740496, 21.290449, 21.15316, 21.543907, 22.196432, 22.675255, 22.654747, 22.35084, 22.140398, 22.247551, 22.465094, 22.522909, 22.312965, 21.993111, 21.691998, 21.513685, 21.46472, 21.527481, 21.698446, 21.931025, 22.142994, 22.233257, 22.22546, 22.224499, 22.244329, 22.25436, 22.292664, 22.359955, 22.426575, 22.485001, 22.483723, 22.451225, 22.499939, 22.742773, 23.010471, 22.992208, 22.525316, 21.890182, 21.440554, 21.408224, 21.667606, 22.036406, 22.405357, 22.722507, 22.891542, 22.798513, 22.529427, 22.287895, 22.188917, 22.188557, 22.25202, 22.300808, 22.376181, 22.623024, 23.002882, 23.384928, 23.775492, 24.180426, 24.417456, 24.210752, 23.435749, 22.448355, 21.693398, 21.517216, 21.791454, 22.248947, 22.732689, 23.195211, 23.533642, 23.609198, 23.45306, 23.217319, 23.04932, 22.901646, 22.634245, 22.28212, 21.976467, 21.721521, 21.620106
21.926064, 22.164331, 22.923679, 23.802156, 24.308741, 24.059845, 23.369293, 22.79217, 22.717501, 22.905317, 22.967218, 22.761028, 22.486933, 22.270075, 22.295698, 22.443684, 22.381128, 21.921236, 21.374712, 21.154902, 21.567295, 22.270256, 22.706446, 22.489378, 21.953527, 21.62298, 21.798754, 22.203472, 22.493677, 22.508871, 22.356897, 22.096796, 21.754755, 21.435467, 21.315729, 21.512789, 21.892076, 22.25268, 22.419222, 22.440727, 22.452875, 22.472612, 22.459568, 22.463465, 22.497238, 22.535088, 22.568628, 22.554554, 22.523462, 22.577814, 22.841402, 23.132113, 23.093531, 22.531979, 21.784264, 21.289698, 21.336706, 21.735331, 22.207331, 22.588997, 22.859175, 22.953455, 22.761608, 22.400593, 22.146784, 22.157965, 22.32439, 22.521143, 22.607998, 22.649498, 22.827906, 23.108597, 23.389475, 23.751581, 24.2798, 24.698252, 24.546839, 23.573223, 22.291842, 21.392725, 21.387936, 21.97784, 22.634974, 23.023228, 23.249851, 23.452387, 23.653732, 23.725946, 23.580317, 23.230997, 22.790113, 22.315882, 21.979715, 21.819757, 21.69433, 21.625269
22.32675, 22.50816, 23.125769, 23.83408, 24.140841, 23.702099, 22.887625, 22.275759, 22.299507, 22.667097, 22.869722, 22.683779, 22.354851, 22.077925, 22.036304, 22.129324, 22.125994, 21.918762, 21.672291, 21.563925, 21.738079, 22.041536, 22.205217, 22.043159, 21.739506, 21.580296, 21.717396, 21.99522, 22.238697, 22.362654, 22.377621, 22.252056, 21.922737, 21.544596, 21.413338, 21.709747, 22.212704, 22.615074, 22.682144, 22.537651, 22.412127, 22.39889, 22.422035, 22.458288, 22.473452, 22.486145, 22.552307, 22.674431, 22.800449, 22.904444, 23.016207, 23.068462, 22.889683, 22.394106, 21.823713, 21.498545, 21.634432, 22.058151, 22.506227, 22.81456, 22.981724, 22.988249, 22.754379, 22.395554, 22.185085, 22.275921, 22.5352, 22.807508, 22.947899, 23.000418, 23.09318, 23.204247, 23.2864, 23.429823, 23.764214, 24.069151, 23.909632, 23.053925, 21.972324, 21.282835, 21.39916, 22.035339, 22.75993, 23.268669, 23.588047, 23.782719, 23.835073, 23.694332, 23.375391, 22.927404, 22.480364, 22.170389, 22.168957, 22.391727, 22.591129, 22.637877
23.236811, 23.274111, 23.480062, 23.704664, 23.609814, 23.020798, 22.275566, 21.805017, 21.974371, 22.502661, 22.851519, 22.762552, 22.45874, 22.123756, 21.883713, 21.741093, 21.694138, 21.817013, 22.035427, 22.124922, 21.953545, 21.675377, 21.494997, 21.540434, 21.711792, 21.871738, 21.915987, 21.900616, 21.928854, 22.052435, 22.182093, 22.209518, 22.003229, 21.721285, 21.689688, 22.094507, 22.659784, 23.018492, 22.909603, 22.534998, 22.221981, 22.158485, 22.233519, 22.326038, 22.336569, 22.337513, 22.46562, 22.77729, 23.110676, 23.275146, 23.166941, 22.882504, 22.531506, 22.194647, 21.945774, 21.88426, 22.08749, 22.449053, 22.792656, 22.990923, 23.048626, 22.987659, 22.768204, 22.480303, 22.34062, 22.464128, 22.732899, 23.014238, 23.201654, 23.293472, 23.314182, 23.25429, 23.126259, 22.987549, 22.977743, 23.012772, 22.814594, 22.263756, 21.660805, 21.357708, 21.520454, 21.998985, 22.671211, 23.399349, 23.997452, 24.27121, 24.040771, 23.465185, 22.858427, 22.404146, 22.148783, 22.20051, 22.638435, 23.276188, 23.823767, 24.004126
23.969255, 23.886835, 23.749596, 23.571148, 23.145044, 22.443224, 21.768747, 21.41186, 21.665142, 22.281052, 22.739649, 22.764935, 22.541073, 22.238367, 21.931503, 21.672619, 21.5982, 21.889879, 22.337891, 22.491602, 22.066187, 21.410318, 21.023615, 21.229914, 21.743418, 22.149286, 22.169039, 21.986143, 21.878687, 21.981762, 22.150072, 22.241114, 22.105646, 21.890726, 21.89831, 22.295374, 22.817392, 23.119043, 22.96991, 22.566471, 22.20376, 22.071972, 22.089357, 22.14303, 22.143837, 22.165737, 22.340509, 22.733618, 23.14843, 23.323572, 23.087448, 22.625801, 22.213251, 22.024349, 22.016312, 22.137751, 22.363724, 22.644035, 22.88946, 23.008842, 23.005232, 22.930658, 22.774853, 22.589291, 22.51861, 22.628885, 22.838495, 23.070551, 23.276739, 23.408644, 23.389185, 23.199213, 22.911583, 22.587244, 22.371487, 22.262304, 22.099665, 21.84129, 21.637331, 21.616419, 21.751909, 22.020006, 22.553614, 23.364655, 24.125349, 24.45907, 24.072815, 23.26195, 22.532343, 22.151407, 22.083, 22.37768, 23.030092, 23.826441, 24.504633, 24.740961
24.156094, 24.046362, 23.836386, 23.571545, 23.058765, 22.306717, 21.618336, 21.241951, 21.450966, 22.03314, 22.508329, 22.587833, 22.444067, 22.288544, 22.206047, 22.152191, 22.14477, 22.273708, 22.43943, 22.375454, 21.930397, 21.374596, 21.074183, 21.267767, 21.739265, 22.17275, 22.329811, 22.311449, 22.310881, 22.407162, 22.488916, 22.463699, 22.248693, 21.975389, 21.872824, 22.076229, 22.424082, 22.700281, 22.776199, 22.705647, 22.546169, 22.333782, 22.11458, 21.961267, 21.922882, 21.993113, 22.161596, 22.43029, 22.702057, 22.817898, 22.668251, 22.3694, 22.101103, 21.972044, 21.959366, 22.045486, 22.21249, 22.420664, 22.619766, 22.73134, 22.754816, 22.756746, 22.7327, 22.681185, 22.673149, 22.72086, 22.795444, 22.906164, 23.073521, 23.218403, 23.200603, 22.953228, 22.608002, 22.322672, 22.263567, 22.354494, 22.389387, 22.276024, 22.134098, 22.075455, 22.078321, 22.155458, 22.470497, 23.075329, 23.700933, 24.029598, 23.810217, 23.26088, 22.767626, 22.530653, 22.499331, 22.683447, 23.072187, 23.54521, 23.947987, 24.08849
23.98103, 23.899626, 23.772566, 23.604803, 23.166977, 22.444286, 21.740122, 21.302391, 21.398001, 21.858656, 22.279499, 22.384689, 22.331848, 22.366344, 22.601337, 22.852577, 22.919302, 22.720387, 22.37805, 21.996506, 21.686419, 21.499971, 21.453672, 21.556276, 21.786018, 22.113613, 22.453878, 22.728992, 22.920742, 22.990501, 22.912899, 22.689613, 22.347065, 21.990191, 21.738457, 21.67985, 21.797194, 22.052212, 22.445187, 22.837572, 22.9828, 22.706245, 22.209438, 21.810061, 21.735668, 21.867495, 22.00367, 22.051588, 22.072275, 22.094316, 22.135862, 22.164427, 22.132673, 22.004663, 21.850866, 21.783514, 21.850168, 21.997362, 22.18581, 22.338825, 22.44599, 22.567406, 22.686195, 22.753201, 22.780083, 22.735249, 22.645531, 22.610245, 22.711672, 22.856403, 22.880199, 22.658773, 22.357044, 22.244585, 22.49843, 22.909531, 23.168356, 23.089909, 22.823845, 22.56263, 22.387531, 22.303789, 22.389807, 22.680296, 23.052977, 23.350773, 23.427647, 23.337193, 23.221786, 23.160007, 23.109018, 23.029072, 22.932732, 22.855289, 22.791071, 22.764626
