22.093657, 22.295181, 22.863615, 23.532812, 24.108925, 24.350626, 24.292595, 24.15498, 24.104111, 24.019892, 23.692835, 23.089479, 22.473648, 22.081778, 22.240309, 22.712168, 22.888554, 22.428564, 21.750566, 21.384613, 21.669426, 22.281063, 22.755592, 22.844376, 22.684349, 22.389952, 22.019737, 21.658905, 21.461859, 21.55286, 21.835953, 22.135202, 22.323986, 22.418396, 22.456598, 22.456867, 22.390787, 22.226471, 21.966242, 21.707363, 21.560335, 21.614822, 21.805281, 22.009403, 22.131266, 22.191153, 22.241081, 22.256056, 22.233387, 22.258579, 22.357208, 22.46921, 22.551579, 22.567673, 22.530485, 22.471476, 22.407528, 22.348171, 22.313837, 22.368822, 22.455503, 22.411415, 22.159237, 21.849012, 21.659351, 21.655867, 21.803986, 22.132036, 22.619976, 23.097862, 23.369169, 23.294296, 22.967285, 22.542061, 22.151852, 21.851437, 21.67709, 21.726206, 21.945482, 22.145187, 22.206516, 22.191967, 22.183746, 22.102097, 22.016838, 22.234545, 22.867134, 23.59318, 24.069265, 23.959929, 23.495462, 23.181065, 23.272646, 23.545832, 23.78544, 23.852594
22.266111, 22.426264, 22.877239, 23.408289, 23.86764, 24.058475, 24.011869, 23.917871, 23.924192, 23.907274, 23.650263, 23.104828, 22.519007, 22.120508, 22.211153, 22.590866, 22.734522, 22.355904, 21.807638, 21.522821, 21.773954, 22.292416, 22.69964, 22.795076, 22.67909, 22.424494, 22.071699, 21.713465, 21.501123, 21.556953, 21.79821, 22.068689, 22.259499, 22.375963, 22.433222, 22.430151, 22.353338, 22.199488, 21.983923, 21.777306, 21.659327, 21.700052, 21.850348, 22.011103, 22.100058, 22.140383, 22.191126, 22.243429, 22.272533, 22.313623, 22.35932, 22.390867, 22.426386, 22.471266, 22.500767, 22.487818, 22.407793, 22.304514, 22.253595, 22.349512, 22.497583, 22.489679, 22.214787, 21.852926, 21.632532, 21.655607, 21.852819, 22.195612, 22.631922, 23.03334, 23.256769, 23.192991, 22.912676, 22.542566, 22.194145, 21.9216, 21.765741, 21.814211, 22.016659, 22.206934, 22.280371, 22.284386, 22.280939, 22.188454, 22.082516, 22.260828, 22.83486, 23.506617, 23.95962, 23.883009, 23.481808, 23.213343, 23.302839, 23.547138, 23.761011, 23.821863
22.838699, 22.875944, 22.978664, 23.100008, 23.211147, 23.24922, 23.23423, 23.26165, 23.422226, 23.589458, 23.532928, 23.16909, 22.690477, 22.280796, 22.156511, 22.240704, 22.277008, 22.157307, 22.022205, 21.988392, 22.113283, 22.31469, 22.49991, 22.634523, 22.687965, 22.57329, 22.258886, 21.877569, 21.589081, 21.523617, 21.634903, 21.81798, 22.013123, 22.19828, 22.325026, 22.336239, 22.252861, 22.143562, 22.049068, 21.97282, 21.927525, 21.942564, 21.999928, 22.041246, 22.007103, 21.95076, 21.982889, 22.164536, 22.384315, 22.494246, 22.363907, 22.121199, 22.005617, 22.173246, 22.455645, 22.60553, 22.442955, 22.147327, 22.010418, 22.252274, 22.635199, 22.764338, 22.398277, 21.83593, 21.492912, 21.603952, 21.976454, 22.385073, 22.665976, 22.826748, 22.899149, 22.873295, 22.741825, 22.540298, 22.307228, 22.10397, 22.000351, 22.062994, 22.238842, 22.418234, 22.529533, 22.580099, 22.578758, 22.438913, 22.257982, 22.320803, 22.744028, 23.286713, 23.697296, 23.727526, 23.509796, 23.363493, 23.4263, 23.562365, 23.680799, 23.716057
23.497515, 23.391165, 23.086903, 22.729465, 22.434011, 22.293892, 22.316231, 22.486874, 22.830305, 23.215334, 23.394308, 23.241026, 22.884628, 22.460451, 22.087292, 21.829889, 21.742474, 21.92238, 22.265312, 22.523069, 22.504877, 22.342644, 22.272207, 22.449327, 22.69421, 22.739361, 22.472052, 22.068951, 21.696674, 21.492325, 21.452724, 21.534012, 21.734501, 21.99938, 22.205143, 22.228968, 22.133661, 22.074142, 22.123056, 22.203302, 22.245218, 22.227692, 22.172043, 22.072241, 21.898544, 21.735754, 21.749674, 22.079327, 22.515671, 22.702393, 22.369549, 21.812357, 21.522253, 21.827026, 22.395668, 22.731419, 22.478249, 21.968315, 21.737122, 22.145382, 22.793858, 23.078127, 22.609545, 21.820894, 21.339884, 21.552166, 22.124504, 22.606323, 22.706003, 22.587893, 22.485327, 22.502945, 22.543669, 22.538284, 22.44146, 22.321419, 22.279285, 22.355782, 22.496616, 22.660406, 22.815619, 22.92202, 22.925175, 22.732552, 22.466293, 22.393917, 22.637058, 23.023529, 23.38015, 23.533583, 23.530956, 23.529783, 23.564854, 23.578241, 23.588373, 23.594885
23.818228, 23.606012, 22.999855, 22.28759, 21.69607, 21.429104, 21.48534, 21.783899, 22.304932, 22.893726, 23.267115, 23.242952, 22.927252, 22.46908, 21.948744, 21.499146, 21.34823, 21.701956, 22.321293, 22.766718, 22.71472, 22.394602, 22.19607, 22.351381, 22.631763, 22.735376, 22.539352, 22.204504, 21.854517, 21.593788, 21.458511, 21.470057, 21.679113, 21.994068, 22.222834, 22.189692, 22.016296, 21.956629, 22.143038, 22.406792, 22.550257, 22.467121, 22.255945, 22.026392, 21.819193, 21.683477, 21.74151, 22.129787, 22.624855, 22.809046, 22.378298, 21.685772, 21.299646, 21.603601, 22.233305, 22.634912, 22.410175, 21.911592, 21.71142, 22.175726, 22.876316, 23.194056, 22.714737, 21.888157, 21.391169, 21.653265, 22.292313, 22.767786, 22.739441, 22.452629, 22.245173, 22.281246, 22.421194, 22.547113, 22.574791, 22.553062, 22.563593, 22.60626, 22.65724, 22.762659, 22.945074, 23.116142, 23.155664, 22.965677, 22.673618, 22.49737, 22.544397, 22.727552, 22.972803, 23.190735, 23.358931, 23.503839, 23.574585, 23.558895, 23.541132, 23.545277
23.471804, 23.24642, 22.596092, 21.833073, 21.217979, 20.95793, 21.047699, 21.429394, 22.088022, 22.812639, 23.251413, 23.153038, 22.689451, 22.143692, 21.686264, 21.365547, 21.281391, 21.542709, 22.010628, 22.413298, 22.533497, 22.464251, 22.399103, 22.423428, 22.45122, 22.418949, 22.327925, 22.213936, 22.065168, 21.881453, 21.738548, 21.73856, 21.977728, 22.312918, 22.487165, 22.29299, 21.934263, 21.771049, 22.033283, 22.466776, 22.705408, 22.526682, 22.144581, 21.8477, 21.786797, 21.881372, 22.073133, 22.370554, 22.666973, 22.731396, 22.399174, 21.892101, 21.558836, 21.638567, 21.949949, 22.210819, 22.209848, 22.095451, 22.125088, 22.447336, 22.830292, 22.960709, 22.604746, 22.04081, 21.72398, 21.94595, 22.4335, 22.794409, 22.777061, 22.558918, 22.391344, 22.388693, 22.462614, 22.560419, 22.654272, 22.731039, 22.760092, 22.679213, 22.552851, 22.540375, 22.74081, 23.011761, 23.150469, 23.028885, 22.772833, 22.560373, 22.489239, 22.520054, 22.625223, 22.750942, 22.891836, 23.092943, 23.307735, 23.473297, 23.610132, 23.667599
22.782732, 22.611925, 22.10907, 21.520809, 21.074667, 20.906473, 21.013397, 21.414967, 22.133188, 22.899212, 23.296284, 23.019321, 22.340664, 21.709656, 21.439545, 21.420376, 21.46669, 21.485182, 21.561493, 21.778587, 22.152317, 22.526768, 22.727262, 22.590288, 22.254791, 21.999781, 21.998592, 22.132013, 22.240219, 22.207907, 22.131565, 22.169086, 22.436733, 22.752872, 22.828522, 22.454578, 21.902779, 21.605419, 21.881954, 22.424503, 22.724354, 22.457373, 21.943722, 21.641125, 21.805746, 22.201199, 22.546383, 22.673378, 22.649506, 22.546516, 22.418274, 22.263639, 22.071865, 21.843004, 21.672087, 21.690802, 21.974709, 22.378281, 22.701607, 22.790436, 22.702765, 22.557056, 22.385332, 22.215675, 22.160656, 22.289946, 22.516163, 22.716341, 22.796555, 22.785767, 22.745266, 22.680765, 22.602072, 22.576664, 22.677061, 22.820194, 22.840179, 22.620724, 22.321175, 22.189117, 22.385862, 22.73489, 22.977041, 22.956774, 22.784153, 22.598448, 22.481884, 22.417046, 22.393772, 22.364069, 22.378551, 22.574936, 22.957684, 23.374218, 23.72677, 23.85475
22.306974, 22.197016, 21.869022, 21.486052, 21.207392, 21.095915, 21.165823, 21.503382, 22.164501, 22.870989, 23.207972, 22.868919, 22.154167, 21.559137, 21.445314, 21.615667, 21.727869, 21.571003, 21.369757, 21.435175, 21.937807, 22.572689, 22.937616, 22.727013, 22.203842, 21.818689, 21.820049, 22.033188, 22.273829, 22.402584, 22.473076, 22.59057, 22.82506, 23.028288, 22.978144, 22.517494, 21.914968, 21.587091, 21.872049, 22.454639, 22.771296, 22.448629, 21.861876, 21.570429, 21.900814, 22.50754, 22.94195, 22.905926, 22.609276, 22.365229, 22.403269, 22.544285, 22.488611, 22.051151, 21.529852, 21.349604, 21.790768, 22.514357, 23.01626, 22.941217, 22.545364, 22.241693, 22.244957, 22.393694, 22.536585, 22.569794, 22.557362, 22.599787, 22.735733, 22.880608, 22.949976, 22.86924, 22.711456, 22.613703, 22.696293, 22.848709, 22.86178, 22.616428, 22.287872, 22.108393, 22.226845, 22.506599, 22.751703, 22.86166, 22.864759, 22.758234, 22.533428, 22.271112, 22.102655, 22.066549, 22.158855, 22.44729, 22.892218, 23.351458, 23.738947, 23.882463
22.415548, 22.343151, 22.139866, 21.900387, 21.691565, 21.542534, 21.500257, 21.658312, 22.080349, 22.574089, 22.84923, 22.69241, 22.286297, 21.934622, 21.850393, 21.919806, 21.956427, 21.839214, 21.707844, 21.766914, 22.127758, 22.580154, 22.846413, 22.727917, 22.387451, 22.089382, 21.963886, 21.964682, 22.091406, 22.333992, 22.618252, 22.847654, 22.962143, 22.946304, 22.770569, 22.389074, 21.9657, 21.785484, 22.096523, 22.634552, 22.916069, 22.604094, 22.039114, 21.753851, 22.074644, 22.660852, 23.044699, 22.925728, 22.548065, 22.260805, 22.323732, 22.532925, 22.541903, 22.153486, 21.656685, 21.434315, 21.74058, 22.302412, 22.711712, 22.675303, 22.3988, 22.222328, 22.316526, 22.516565, 22.659361, 22.629421, 22.515652, 22.461546, 22.537066, 22.661783, 22.753586, 22.748295, 22.688768, 22.653465, 22.692162, 22.753761, 22.765432, 22.693544, 22.588421, 22.503166, 22.448959, 22.440229, 22.534941, 22.815397, 23.125626, 23.166182, 22.724251, 22.098911, 21.758553, 21.962086, 22.469152, 22.999254, 23.310814, 23.446241, 23.551023, 23.612329
22.819117, 22.771221, 22.660566, 22.525969, 22.340143, 22.118814, 21.944275, 21.889088, 22.012384, 22.24229, 22.454857, 22.56575, 22.587051, 22.539421, 22.414215, 22.253502, 22.15403, 22.17461, 22.272699, 22.393017, 22.488361, 22.555712, 22.606081, 22.663128, 22.682953, 22.575235, 22.264551, 21.915926, 21.799717, 22.101654, 22.595953, 22.93572, 22.905893, 22.65626, 22.387184, 22.179201, 22.046003, 22.087723, 22.408281, 22.831512, 23.037426, 22.78249, 22.314409, 22.050117, 22.261755, 22.687588, 22.94371, 22.807121, 22.481577, 22.223324, 22.229124, 22.364079, 22.386957, 22.190748, 21.932941, 21.769045, 21.799223, 21.952248, 22.126564, 22.231873, 22.291307, 22.373482, 22.484039, 22.565596, 22.592194, 22.531881, 22.420853, 22.335367, 22.312174, 22.335552, 22.403042, 22.505709, 22.61305, 22.690294, 22.668842, 22.594799, 22.605413, 22.78722, 23.009815, 23.085045, 22.842793, 22.480356, 22.36072, 22.776878, 23.381273, 23.576056, 22.936333, 21.980024, 21.523476, 22.053951, 23.055103, 23.837864, 23.925369, 23.597197, 23.298973, 23.239096
