24.481207, 24.407415, 24.189753, 23.935194, 23.743267, 23.763866, 23.903738, 23.897688, 23.662838, 23.356478, 23.073645, 22.962585, 22.981449, 22.940144, 22.805086, 22.669748, 22.534618, 22.428682, 22.382889, 22.40066, 22.556664, 22.753706, 22.737396, 22.369453, 21.880501, 21.569542, 21.703686, 22.070179, 22.248194, 22.000875, 21.590195, 21.343557, 21.41918, 21.683502, 22.026297, 22.391115, 22.680943, 22.724714, 22.392635, 21.875067, 21.481153, 21.453669, 21.651634, 21.808561, 21.728493, 21.586241, 21.671478, 22.141294, 22.707251, 22.990728, 22.713566, 22.146805, 21.7356, 21.80566, 22.113512, 22.250574, 21.946407, 21.50901, 21.39748, 21.903311, 22.644148, 23.068275, 22.774525, 22.12768, 21.72496, 21.948189, 22.451796, 22.741961, 22.499605, 22.03544, 21.800289, 22.063099, 22.541752, 22.860493, 22.841436, 22.612007, 22.254385, 21.834858, 21.462391, 21.28318, 21.305298, 21.535723, 22.118994, 23.093964, 24.062717, 24.514677, 23.958199, 22.874538, 22.2124, 22.539198, 23.347578, 23.97411, 24.011236, 23.726748, 23.470255, 23.414268
24.242773, 24.199152, 24.070919, 23.920876, 23.806543, 23.836075, 23.935677, 23.889948, 23.633041, 23.31534, 23.045771, 22.977247, 23.049831, 23.053186, 22.947243, 22.81712, 22.640284, 22.435272, 22.27586, 22.222345, 22.392305, 22.659485, 22.718439, 22.400223, 21.9391, 21.634455, 21.739241, 22.056776, 22.211969, 21.999372, 21.647106, 21.430414, 21.483467, 21.697496, 21.983362, 22.303295, 22.565258, 22.598688, 22.284576, 21.803123, 21.432611, 21.390745, 21.558609, 21.709528, 21.672287, 21.588375, 21.700159, 22.12619, 22.618843, 22.87121, 22.649937, 22.175087, 21.819849, 21.858265, 22.092308, 22.187098, 21.918556, 21.549187, 21.473993, 21.941565, 22.612837, 23.001337, 22.749063, 22.17626, 21.813807, 22.0051, 22.44244, 22.680079, 22.430614, 21.986252, 21.770624, 22.035795, 22.511942, 22.839899, 22.844164, 22.640621, 22.307154, 21.90778, 21.544024, 21.350031, 21.333883, 21.516121, 22.049585, 22.979507, 23.922859, 24.390131, 23.922705, 22.949841, 22.313776, 22.519699, 23.145496, 23.642481, 23.686232, 23.490196, 23.312494, 23.275829
23.507473, 23.563583, 23.727255, 23.918982, 24.068548, 24.15716, 24.156912, 23.983913, 23.617699, 23.206442, 22.919189, 22.94821, 23.176298, 23.308332, 23.282164, 23.166321, 22.861729, 22.347775, 21.837063, 21.580357, 21.836405, 22.366957, 22.677242, 22.4776, 22.04203, 21.721273, 21.754131, 21.966885, 22.091486, 21.995655, 21.815601, 21.685953, 21.673594, 21.738117, 21.85326, 22.036377, 22.211584, 22.212738, 21.955976, 21.58794, 21.28826, 21.194113, 21.259708, 21.390198, 21.495697, 21.607727, 21.813532, 22.108627, 22.372265, 22.517317, 22.445786, 22.230467, 22.040411, 22.004189, 22.047043, 22.033037, 21.861588, 21.672279, 21.68944, 22.045162, 22.520611, 22.813732, 22.685947, 22.330824, 22.094524, 22.214727, 22.481089, 22.567749, 22.266268, 21.834782, 21.64732, 21.926125, 22.422628, 22.804665, 22.894054, 22.773829, 22.50362, 22.135641, 21.76227, 21.503372, 21.381933, 21.446835, 21.856829, 22.663065, 23.531958, 24.045193, 23.847715, 23.207491, 22.640654, 22.463692, 22.519279, 22.612833, 22.678541, 22.761026, 22.831369, 22.855652
22.652958, 22.823883, 23.324175, 23.909927, 24.36219, 24.514355, 24.394121, 24.074009, 23.587456, 23.076977, 22.778677, 22.926504, 23.336956, 23.620003, 23.68816, 23.589205, 23.136007, 22.263573, 21.344753, 20.849207, 21.198324, 22.027317, 22.626564, 22.570358, 22.174257, 21.840546, 21.786798, 21.870295, 21.952888, 21.991188, 22.012548, 21.984924, 21.895866, 21.785738, 21.701693, 21.72555, 21.800064, 21.763773, 21.573347, 21.336788, 21.119633, 20.966019, 20.914297, 21.021355, 21.291004, 21.628143, 21.941242, 22.083508, 22.08148, 22.103668, 22.209822, 22.299988, 22.303099, 22.176416, 21.991173, 21.847237, 21.790693, 21.815454, 21.943142, 22.167885, 22.412731, 22.592659, 22.6101, 22.50968, 22.41967, 22.452812, 22.515057, 22.42448, 22.067423, 21.65872, 21.509186, 21.802803, 22.318411, 22.75913, 22.945307, 22.921345, 22.726471, 22.399965, 22.02133, 21.690138, 21.444269, 21.367748, 21.629372, 22.289392, 23.071125, 23.637983, 23.754984, 23.50279, 23.018215, 22.397934, 21.792021, 21.417368, 21.508348, 21.913582, 22.271368, 22.366261
22.096844, 22.324762, 23.00141, 23.792011, 24.376032, 24.485956, 24.223125, 23.820276, 23.364855, 22.945099, 22.794916, 23.109215, 23.665276, 24.070581, 24.226637, 24.143452, 23.591272, 22.494595, 21.312592, 20.617517, 20.913073, 21.811493, 22.547815, 22.677151, 22.466484, 22.218653, 22.059219, 21.936161, 21.88595, 21.985844, 22.159307, 22.212122, 22.062057, 21.823454, 21.596949, 21.512932, 21.524086, 21.464472, 21.312044, 21.155653, 20.995722, 20.824427, 20.721394, 20.818232, 21.166452, 21.607595, 21.958277, 21.99025, 21.823172, 21.795557, 22.07729, 22.429615, 22.578089, 22.331717, 21.901466, 21.615808, 21.667908, 21.910765, 22.162622, 22.285839, 22.331051, 22.39889, 22.519918, 22.613491, 22.613428, 22.517328, 22.358236, 22.123133, 21.809696, 21.54356, 21.503656, 21.790066, 22.243658, 22.654566, 22.868715, 22.898134, 22.782068, 22.564083, 22.278715, 21.951685, 21.591127, 21.339701, 21.424921, 21.949398, 22.664125, 23.26922, 23.603271, 23.627552, 23.22616, 22.344212, 21.326761, 20.657801, 20.761181, 21.361223, 21.892664, 22.029871
22.263533, 22.432447, 22.960318, 23.572647, 23.952688, 23.842777, 23.430218, 23.065695, 22.884985, 22.851696, 23.058268, 23.53553, 24.093843, 24.494938, 24.673729, 24.587267, 24.0305, 22.972578, 21.826689, 21.053839, 21.08724, 21.685976, 22.299824, 22.647924, 22.816471, 22.805834, 22.556704, 22.172876, 21.899391, 21.950413, 22.172504, 22.259256, 22.081959, 21.806229, 21.567192, 21.522451, 21.592474, 21.556631, 21.355341, 21.120327, 20.91795, 20.791218, 20.769981, 20.900881, 21.186026, 21.524416, 21.807981, 21.841667, 21.722692, 21.781445, 22.191433, 22.664593, 22.838961, 22.452545, 21.809872, 21.398701, 21.521963, 21.935766, 22.307665, 22.418091, 22.379889, 22.359245, 22.452007, 22.542988, 22.481798, 22.215511, 21.880346, 21.609644, 21.499229, 21.539509, 21.705723, 21.961283, 22.244591, 22.493368, 22.613634, 22.605705, 22.548738, 22.522226, 22.471161, 22.27297, 21.833744, 21.38633, 21.29829, 21.770008, 22.505909, 23.129684, 23.44346, 23.448542, 23.067369, 22.254841, 21.322803, 20.729097, 20.862997, 21.456087, 21.979702, 22.118656
22.847605, 22.898014, 23.104446, 23.336086, 23.351706, 22.974791, 22.458656, 22.206827, 22.380728, 22.812342, 23.41103, 24.010435, 24.487122, 24.814875, 24.975437, 24.878378, 24.38917, 23.546848, 22.636873, 21.894398, 21.598162, 21.727356, 22.067751, 22.582348, 23.141661, 23.392744, 23.086699, 22.481617, 21.985016, 21.916695, 22.09309, 22.16666, 21.997444, 21.767044, 21.610292, 21.681801, 21.860287, 21.866711, 21.583157, 21.20426, 20.919807, 20.870745, 20.993441, 21.170813, 21.307253, 21.424732, 21.582554, 21.690512, 21.750916, 21.96187, 22.424891, 22.881893, 22.9916, 22.497593, 21.735271, 21.251019, 21.395855, 21.891243, 22.339285, 22.497747, 22.479206, 22.417953, 22.413269, 22.382696, 22.187914, 21.779953, 21.351336, 21.125975, 21.261122, 21.621338, 21.991539, 22.205767, 22.29509, 22.339949, 22.3123, 22.21822, 22.189299, 22.349735, 22.554205, 22.530052, 22.066423, 21.476105, 21.271877, 21.754452, 22.552116, 23.169029, 23.31131, 23.112282, 22.716869, 22.19548, 21.675617, 21.387863, 21.539158, 21.964716, 22.337517, 22.443033
23.171947, 23.143457, 23.126787, 23.095879, 22.887049, 22.389051, 21.869738, 21.734095, 22.121309, 22.80722, 23.651819, 24.379709, 24.876385, 25.243158, 25.447968, 25.373722, 24.994165, 24.40572, 23.752388, 23.079309, 22.536968, 22.271727, 22.322504, 22.853657, 23.602264, 23.966364, 23.604391, 22.870714, 22.207239, 21.976063, 22.028898, 22.042078, 21.918427, 21.806023, 21.749109, 21.83873, 21.990253, 21.984369, 21.71582, 21.359949, 21.118372, 21.154675, 21.35737, 21.515467, 21.478683, 21.368208, 21.380243, 21.536085, 21.752798, 22.070246, 22.50699, 22.875088, 22.904657, 22.38797, 21.634825, 21.151606, 21.272999, 21.744076, 22.186823, 22.371979, 22.394321, 22.361902, 22.357536, 22.308983, 22.091669, 21.646669, 21.185455, 20.989038, 21.249422, 21.761421, 22.210291, 22.371653, 22.331047, 22.238581, 22.109842, 21.959629, 21.936853, 22.181618, 22.513557, 22.600916, 22.183975, 21.587128, 21.354761, 21.808094, 22.567535, 23.126276, 23.142921, 22.830221, 22.512568, 22.357906, 22.292515, 22.278284, 22.324308, 22.422094, 22.507166, 22.532597
22.833212, 22.843945, 22.920216, 23.001858, 22.940531, 22.605392, 22.208294, 22.114939, 22.391506, 22.891628, 23.662235, 24.502853, 25.204399, 25.800873, 26.154591, 26.156448, 25.883299, 25.439537, 24.891897, 24.260756, 23.693495, 23.338779, 23.218887, 23.537294, 24.088322, 24.280539, 23.862421, 23.167416, 22.481514, 22.108431, 22.004906, 21.936445, 21.901911, 21.959812, 21.965157, 21.878242, 21.769564, 21.659348, 21.573822, 21.533089, 21.548241, 21.660719, 21.808289, 21.846514, 21.668388, 21.409634, 21.289885, 21.401953, 21.64282, 21.938425, 22.257309, 22.49836, 22.483017, 22.080328, 21.511497, 21.126171, 21.16209, 21.460192, 21.774923, 21.930298, 21.9951, 22.090954, 22.269989, 22.41256, 22.382578, 22.076847, 21.670403, 21.444477, 21.581562, 21.917799, 22.214914, 22.322166, 22.302242, 22.23698, 22.13619, 22.017019, 21.972326, 22.101068, 22.293842, 22.33098, 22.037855, 21.639715, 21.516685, 21.874149, 22.443949, 22.895927, 22.943932, 22.748333, 22.648724, 22.828001, 23.075891, 23.142269, 22.906033, 22.536175, 22.217682, 22.11495
22.248623, 22.349766, 22.65447, 23.009748, 23.260042, 23.226471, 23.023046, 22.933563, 22.927549, 23.007875, 23.508381, 24.402569, 25.351654, 26.220993, 26.737219, 26.824989, 26.646702, 26.285095, 25.771729, 25.192272, 24.752069, 24.505308, 24.310921, 24.307076, 24.451252, 24.331364, 23.887432, 23.352449, 22.753721, 22.273275, 22.005306, 21.845343, 21.908501, 22.142241, 22.190563, 21.868687, 21.433861, 21.193169, 21.340286, 21.699879, 22.025507, 22.185974, 22.211813, 22.099174, 21.828573, 21.500904, 21.292866, 21.334011, 21.534487, 21.741888, 21.893517, 21.98093, 21.93313, 21.712795, 21.419058, 21.185595, 21.110773, 21.166788, 21.298079, 21.407377, 21.525105, 21.78723, 22.200836, 22.590103, 22.816662, 22.736773, 22.450138, 22.183508, 22.07218, 22.061317, 22.092491, 22.160324, 22.255646, 22.314362, 22.307922, 22.256413, 22.16868, 22.07864, 21.998106, 21.902792, 21.76553, 21.662731, 21.725437, 21.984201, 22.324411, 22.659389, 22.801064, 22.802631, 22.939331, 23.369993, 23.804222, 23.843399, 23.292511, 22.476006, 21.774437, 21.544552
