24.394093, 24.342642, 24.154325, 23.940281, 23.87957, 24.176775, 24.5937, 24.645191, 24.135981, 23.391529, 22.707823, 22.350161, 22.299763, 22.426487, 22.797087, 23.268408, 23.395401, 22.928288, 22.202854, 21.652382, 21.609255, 21.882675, 22.121145, 22.147942, 22.093641, 22.067688, 22.158026, 22.265736, 22.219976, 21.886555, 21.479416, 21.349949, 21.695517, 22.262539, 22.725941, 22.813404, 22.662476, 22.562922, 22.709433, 22.897217, 22.816833, 22.254402, 21.56496, 21.292459, 21.795584, 22.663523, 23.285942, 23.228622, 22.794136, 22.47732, 22.590893, 22.863483, 22.913786, 22.567266, 22.081999, 21.725544, 21.636433, 21.766294, 22.102402, 22.664963, 23.24044, 23.465487, 23.097826, 22.411421, 21.817245, 21.570944, 21.599575, 21.821226, 22.203505, 22.64953, 22.980684, 23.022995, 22.85524, 22.677925, 22.556103, 22.475941, 22.519619, 22.854755, 23.254622, 23.209871, 22.41581, 21.371284, 20.772259, 21.01543, 21.768225, 22.632746, 23.240206, 23.609272, 23.923225, 24.166462, 24.200146, 24.022652, 23.64525, 23.182728, 22.788752, 22.651651
24.343489, 24.29809, 24.137703, 23.954617, 23.88949, 24.126017, 24.4624, 24.461054, 23.95536, 23.252413, 22.625208, 22.325626, 22.323271, 22.467707, 22.802757, 23.210072, 23.295954, 22.838802, 22.151802, 21.643427, 21.623091, 21.907114, 22.164331, 22.223425, 22.196415, 22.177118, 22.243898, 22.311357, 22.227686, 21.878862, 21.47217, 21.337763, 21.662827, 22.210497, 22.674829, 22.798952, 22.697216, 22.620508, 22.739252, 22.874386, 22.752588, 22.190191, 21.522581, 21.25503, 21.722597, 22.545382, 23.156183, 23.146545, 22.784597, 22.51803, 22.624706, 22.857716, 22.877588, 22.527916, 22.053936, 21.718622, 21.660519, 21.820335, 22.164331, 22.696716, 23.224457, 23.417963, 23.057886, 22.400679, 21.830408, 21.591759, 21.617285, 21.82287, 22.173574, 22.585413, 22.900721, 22.958101, 22.82362, 22.680811, 22.586882, 22.522755, 22.55752, 22.835087, 23.163883, 23.109797, 22.406366, 21.493492, 20.996607, 21.274202, 22.003521, 22.788172, 23.26815, 23.50115, 23.71731, 23.941294, 24.022015, 23.925959, 23.637133, 23.258472, 22.93487, 22.824749
24.308216, 24.266418, 24.143824, 24.000328, 23.890211, 23.961906, 24.100466, 23.965069, 23.450926, 22.834372, 22.346289, 22.215235, 22.366827, 22.57749, 22.816757, 23.041464, 23.008984, 22.576786, 21.994936, 21.609676, 21.667532, 21.998222, 22.322798, 22.481674, 22.532873, 22.523773, 22.50938, 22.445108, 22.229015, 21.804922, 21.373894, 21.219797, 21.511192, 22.044415, 22.545004, 22.784561, 22.816919, 22.79093, 22.813492, 22.780169, 22.522852, 21.947647, 21.337492, 21.089506, 21.470839, 22.185242, 22.784729, 22.928637, 22.783096, 22.660345, 22.737415, 22.840509, 22.755598, 22.381578, 21.930788, 21.659325, 21.707796, 21.978455, 22.36989, 22.836567, 23.23823, 23.331373, 22.959103, 22.341551, 21.80076, 21.563942, 21.57947, 21.751143, 22.033712, 22.375679, 22.671486, 22.78471, 22.746197, 22.701292, 22.685986, 22.664135, 22.672855, 22.78569, 22.912933, 22.846846, 22.437243, 21.937418, 21.744902, 22.097645, 22.716072, 23.221453, 23.294926, 23.111965, 23.03532, 23.204508, 23.436707, 23.611156, 23.626486, 23.537254, 23.45661, 23.439438
24.247644, 24.212469, 24.141632, 24.053209, 23.895891, 23.772415, 23.672882, 23.377014, 22.85618, 22.346777, 22.026062, 22.092581, 22.422136, 22.707882, 22.833595, 22.843691, 22.672293, 22.270027, 21.812542, 21.571447, 21.718891, 22.101551, 22.502853, 22.777672, 22.920717, 22.925142, 22.817795, 22.601677, 22.2342, 21.72714, 21.27199, 21.095736, 21.343212, 21.852318, 22.389624, 22.762947, 22.953991, 22.990145, 22.902639, 22.674538, 22.26099, 21.673, 21.131214, 20.905272, 21.182585, 21.766027, 22.348396, 22.669687, 22.776827, 22.823013, 22.867031, 22.820419, 22.615511, 22.21557, 21.79361, 21.59656, 21.767117, 22.163597, 22.606411, 22.992294, 23.244009, 23.221027, 22.840347, 22.277054, 21.777699, 21.546534, 21.550508, 21.680241, 21.878887, 22.133888, 22.402269, 22.578873, 22.652964, 22.723217, 22.80048, 22.828918, 22.807142, 22.726463, 22.616611, 22.533863, 22.463396, 22.442444, 22.605368, 23.050474, 23.54627, 23.732445, 23.335674, 22.66872, 22.250374, 22.355137, 22.762335, 23.248009, 23.61178, 23.85391, 24.051411, 24.140676
23.888046, 23.89712, 23.988106, 24.08363, 23.978785, 23.669182, 23.280695, 22.803797, 22.329777, 22.000362, 21.881678, 22.10483, 22.534834, 22.838709, 22.853788, 22.685043, 22.400934, 22.033434, 21.692339, 21.56283, 21.747599, 22.127056, 22.553003, 22.902788, 23.121376, 23.161982, 23.016754, 22.721975, 22.297083, 21.809628, 21.406933, 21.228083, 21.368607, 21.742119, 22.214808, 22.668905, 23.009882, 23.138788, 23.007629, 22.668894, 22.174372, 21.612291, 21.141155, 20.918177, 21.065729, 21.482105, 21.988367, 22.407846, 22.698746, 22.884424, 22.929026, 22.805805, 22.551813, 22.173748, 21.801369, 21.656305, 21.877289, 22.306709, 22.721704, 22.982483, 23.080612, 22.990259, 22.698433, 22.303997, 21.948877, 21.779081, 21.776672, 21.837671, 21.904209, 22.00836, 22.181055, 22.374058, 22.539032, 22.706781, 22.863903, 22.944065, 22.898645, 22.658081, 22.347235, 22.209131, 22.321383, 22.593361, 23.015741, 23.603151, 24.121191, 24.187006, 23.519648, 22.52803, 21.864069, 21.91477, 22.418827, 23.055719, 23.564083, 23.940178, 24.249933, 24.382624
23.073492, 23.189505, 23.614254, 24.097013, 24.233601, 23.828629, 23.153589, 22.504622, 22.136095, 22.032412, 22.084728, 22.319572, 22.668623, 22.880814, 22.832901, 22.621433, 22.325016, 22.003422, 21.735851, 21.630066, 21.748018, 22.022852, 22.369122, 22.698912, 22.943024, 23.044079, 22.957676, 22.723587, 22.4107, 22.105989, 21.868847, 21.726763, 21.696548, 21.799355, 22.069149, 22.501841, 22.939472, 23.185246, 23.128378, 22.842207, 22.406155, 21.920038, 21.49938, 21.247169, 21.265638, 21.511957, 21.871504, 22.226387, 22.526518, 22.758976, 22.865427, 22.817844, 22.648777, 22.35611, 22.039272, 21.883154, 22.020908, 22.325657, 22.592264, 22.687035, 22.664036, 22.59976, 22.523252, 22.431873, 22.354599, 22.342014, 22.370457, 22.357502, 22.255505, 22.139282, 22.110104, 22.204283, 22.364124, 22.549892, 22.743626, 22.880848, 22.852016, 22.572466, 22.19281, 21.956417, 21.92864, 22.081297, 22.517469, 23.295126, 24.084164, 24.405567, 23.872749, 22.904339, 22.229099, 22.28277, 22.756601, 23.262672, 23.546867, 23.688681, 23.800613, 23.860384
22.226738, 22.454159, 23.21212, 24.083796, 24.500927, 24.084507, 23.213352, 22.455914, 22.206024, 22.297009, 22.456545, 22.611994, 22.790199, 22.868101, 22.805578, 22.648645, 22.403473, 22.116108, 21.868166, 21.719116, 21.722443, 21.860121, 22.084354, 22.337431, 22.565248, 22.725426, 22.747614, 22.652281, 22.533274, 22.466034, 22.419369, 22.327158, 22.132542, 21.953279, 21.985165, 22.329897, 22.795677, 23.138067, 23.214645, 23.079294, 22.782017, 22.384712, 21.986185, 21.691776, 21.619989, 21.744431, 21.953085, 22.153399, 22.343071, 22.545496, 22.734205, 22.839397, 22.819471, 22.632336, 22.362909, 22.160072, 22.149364, 22.258539, 22.339838, 22.294071, 22.212376, 22.232487, 22.393604, 22.604553, 22.807518, 22.960518, 23.025665, 22.951248, 22.706755, 22.394445, 22.161766, 22.121372, 22.224482, 22.376369, 22.565285, 22.738667, 22.740585, 22.510023, 22.16835, 21.833223, 21.492435, 21.288248, 21.57003, 22.50869, 23.648317, 24.398087, 24.236336, 23.525661, 23.001562, 23.087326, 23.442175, 23.655502, 23.529474, 23.259396, 23.024376, 22.954254
21.942089, 22.195063, 23.030231, 23.99189, 24.471827, 24.034441, 23.099184, 22.340418, 22.197964, 22.430107, 22.688898, 22.840656, 22.949673, 22.96496, 22.890953, 22.744801, 22.494623, 22.185972, 21.912325, 21.713648, 21.653194, 21.733431, 21.903131, 22.103983, 22.306585, 22.503077, 22.617624, 22.641258, 22.666407, 22.748173, 22.806244, 22.729944, 22.430786, 22.077423, 21.94488, 22.190983, 22.627003, 23.008112, 23.192127, 23.200323, 23.033075, 22.703287, 22.311319, 21.988733, 21.875153, 21.939417, 22.05691, 22.144264, 22.23926, 22.399012, 22.624737, 22.821367, 22.901575, 22.800829, 22.586821, 22.370569, 22.254662, 22.216671, 22.180109, 22.084505, 22.017593, 22.125177, 22.439648, 22.820412, 23.153833, 23.341267, 23.360523, 23.21261, 22.895315, 22.513588, 22.229181, 22.185516, 22.319984, 22.485285, 22.649809, 22.786667, 22.75564, 22.544163, 22.236673, 21.838434, 21.284056, 20.83531, 20.988214, 21.978556, 23.295397, 24.314692, 24.462843, 24.019001, 23.638178, 23.693289, 23.869631, 23.790796, 23.341776, 22.785091, 22.310633, 22.14617
22.716928, 22.842958, 23.303904, 23.827864, 23.977259, 23.486811, 22.703461, 22.107956, 22.023842, 22.27928, 22.61191, 22.90489, 23.148941, 23.243069, 23.153212, 22.919867, 22.55389, 22.129417, 21.762835, 21.528353, 21.523525, 21.714664, 21.979092, 22.202808, 22.384182, 22.569073, 22.707138, 22.758976, 22.78685, 22.831953, 22.8368, 22.715673, 22.412615, 22.078104, 21.936075, 22.123146, 22.489874, 22.831085, 23.035793, 23.0994, 22.976318, 22.643629, 22.22719, 21.904604, 21.833227, 21.951908, 22.110481, 22.210272, 22.292858, 22.418472, 22.587711, 22.725664, 22.779305, 22.70573, 22.550598, 22.393711, 22.293808, 22.250443, 22.254667, 22.277601, 22.336994, 22.493872, 22.747509, 22.998196, 23.158506, 23.162842, 23.038589, 22.837751, 22.581881, 22.348, 22.27132, 22.448645, 22.762283, 23.02573, 23.147726, 23.141226, 22.976028, 22.705738, 22.389912, 22.00728, 21.505451, 21.124872, 21.283527, 22.170406, 23.34425, 24.277676, 24.488762, 24.176128, 23.833185, 23.76465, 23.751865, 23.503164, 22.986252, 22.439596, 21.977686, 21.808187
23.967424, 23.901764, 23.792896, 23.651197, 23.310837, 22.783083, 22.276651, 21.921879, 21.843252, 22.020952, 22.368843, 22.83886, 23.299389, 23.538994, 23.447525, 23.109055, 22.603512, 22.035992, 21.551373, 21.289207, 21.393284, 21.766226, 22.185844, 22.462656, 22.622194, 22.764786, 22.882473, 22.908745, 22.856102, 22.750725, 22.605505, 22.413036, 22.191166, 22.01918, 21.981823, 22.137117, 22.401176, 22.645832, 22.815868, 22.881063, 22.75075, 22.37364, 21.915813, 21.612663, 21.638325, 21.884153, 22.161312, 22.336613, 22.441072, 22.532179, 22.603016, 22.61446, 22.575686, 22.481817, 22.364771, 22.288898, 22.269329, 22.305967, 22.440365, 22.664864, 22.899502, 23.077381, 23.152271, 23.113861, 22.949129, 22.673731, 22.375223, 22.148399, 22.034048, 22.062218, 22.311583, 22.788727, 23.315418, 23.693136, 23.764982, 23.582497, 23.259766, 22.916384, 22.590458, 22.273846, 21.956469, 21.788256, 22.001091, 22.688379, 23.543083, 24.19644, 24.32925, 24.069708, 23.720078, 23.506329, 23.333128, 23.020786, 22.606894, 22.250221, 21.952875, 21.834217
