23.595631, 23.398676, 22.731499, 21.965839, 21.626062, 22.024416, 22.827343, 23.590439, 23.927347, 23.959959, 24.006264, 24.230124, 24.396944, 24.227009, 23.626701, 22.881435, 22.280115, 22.143908, 22.344103, 22.494783, 22.392168, 22.241245, 22.269199, 22.635798, 23.09544, 23.267277, 22.857521, 22.20396, 21.873142, 22.216457, 22.87389, 23.344818, 23.352261, 23.07951, 22.716364, 22.444092, 22.234795, 21.964499, 21.638325, 21.403198, 21.347908, 21.575216, 21.953815, 22.221348, 22.186268, 21.98477, 21.846096, 21.874029, 21.9785, 22.09795, 22.167665, 22.205055, 22.271778, 22.343102, 22.398447, 22.505671, 22.663591, 22.804152, 22.894896, 22.911846, 22.85453, 22.725718, 22.507902, 22.291313, 22.240341, 22.468355, 22.823477, 23.072208, 22.978563, 22.726213, 22.711132, 23.22949, 23.880432, 24.014381, 23.140978, 21.90218, 21.346857, 22.126835, 23.529819, 24.558599, 24.53557, 23.911987, 23.383881, 23.315311, 23.452595, 23.565155, 23.465334, 23.330412, 23.477238, 24.075243, 24.78018, 25.138401, 24.842367, 24.184662, 23.611763, 23.442137
23.418173, 23.266932, 22.741604, 22.140652, 21.905756, 22.288317, 22.994551, 23.64834, 23.922512, 23.92104, 23.914545, 24.051714, 24.147768, 23.973139, 23.469856, 22.867664, 22.368586, 22.224709, 22.352909, 22.452387, 22.371435, 22.268494, 22.307947, 22.610151, 22.98122, 23.114191, 22.769169, 22.225334, 21.95434, 22.244287, 22.797009, 23.204737, 23.244545, 23.050781, 22.751581, 22.484373, 22.249155, 21.96792, 21.665482, 21.463795, 21.430597, 21.649134, 22.003435, 22.262384, 22.255508, 22.09362, 21.967524, 21.95915, 22.00639, 22.083979, 22.154072, 22.217026, 22.304895, 22.379105, 22.428886, 22.528009, 22.686647, 22.828678, 22.898401, 22.853748, 22.730122, 22.588007, 22.449671, 22.351152, 22.373621, 22.568708, 22.835886, 23.02807, 22.971413, 22.792801, 22.796259, 23.217039, 23.732851, 23.811396, 23.041229, 21.974924, 21.526178, 22.263206, 23.544634, 24.469843, 24.427479, 23.830273, 23.313715, 23.212879, 23.310202, 23.412226, 23.357134, 23.289013, 23.473261, 24.030081, 24.661976, 25.007807, 24.798983, 24.267464, 23.802881, 23.669001
22.946796, 22.935118, 22.846855, 22.75275, 22.830017, 23.139402, 23.521482, 23.823193, 23.913288, 23.829456, 23.672073, 23.528519, 23.382832, 23.180399, 22.988506, 22.850542, 22.676041, 22.49103, 22.368559, 22.288698, 22.271967, 22.326824, 22.415232, 22.529018, 22.635244, 22.658756, 22.526058, 22.329712, 22.243635, 22.35507, 22.564764, 22.766882, 22.918251, 22.98958, 22.895876, 22.628845, 22.287689, 21.948679, 21.707617, 21.607594, 21.645786, 21.842745, 22.13065, 22.374113, 22.465897, 22.434961, 22.350245, 22.221886, 22.079138, 22.019554, 22.093027, 22.243216, 22.408314, 22.504948, 22.548954, 22.627378, 22.781811, 22.915264, 22.906866, 22.661076, 22.326601, 22.148909, 22.280958, 22.577557, 22.836992, 22.902374, 22.853432, 22.843359, 22.913574, 22.995804, 23.078691, 23.19128, 23.269226, 23.161079, 22.70924, 22.18317, 22.072042, 22.678766, 23.585138, 24.198685, 24.118347, 23.625334, 23.150576, 22.923746, 22.858271, 22.910719, 23.018856, 23.20183, 23.53828, 23.974703, 24.369307, 24.668308, 24.731853, 24.596119, 24.471329, 24.449442
22.386688, 22.537432, 22.957159, 23.452255, 23.894127, 24.122437, 24.132011, 24.026995, 23.901646, 23.718416, 23.383747, 22.916119, 22.493309, 22.260721, 22.428736, 22.82653, 23.027731, 22.797752, 22.388613, 22.103817, 22.162132, 22.398773, 22.541893, 22.435066, 22.232162, 22.126781, 22.238773, 22.444773, 22.573528, 22.479771, 22.294075, 22.258987, 22.538099, 22.914017, 23.057779, 22.793457, 22.333408, 21.93115, 21.763336, 21.781691, 21.902323, 22.073315, 22.282671, 22.506359, 22.710899, 22.830732, 22.793676, 22.527185, 22.165827, 21.948141, 22.02519, 22.275391, 22.528297, 22.648794, 22.684244, 22.737913, 22.888504, 23.014114, 22.91708, 22.439358, 21.860874, 21.640959, 22.083134, 22.833878, 23.367002, 23.286217, 22.877182, 22.636576, 22.852161, 23.2321, 23.403688, 23.159292, 22.731804, 22.409271, 22.327377, 22.427792, 22.707563, 23.16251, 23.633051, 23.883152, 23.755169, 23.379539, 22.952354, 22.583397, 22.335146, 22.332748, 22.626478, 23.093948, 23.601313, 23.896742, 24.017532, 24.26351, 24.643032, 24.966179, 25.235336, 25.343315
21.821035, 22.081232, 22.832552, 23.71397, 24.423029, 24.663422, 24.49943, 24.169458, 23.878986, 23.570753, 23.089075, 22.446014, 21.905197, 21.688288, 22.058256, 22.743719, 23.16482, 22.951925, 22.432167, 22.070826, 22.184828, 22.51371, 22.656672, 22.379349, 21.953257, 21.736414, 21.97401, 22.417696, 22.685144, 22.494761, 22.105078, 21.943995, 22.275101, 22.79221, 23.068537, 22.846909, 22.378418, 21.998713, 21.909893, 22.009163, 22.174799, 22.31439, 22.450018, 22.631708, 22.878662, 23.07328, 23.060389, 22.725233, 22.257397, 21.958246, 22.031746, 22.324753, 22.602961, 22.703131, 22.702856, 22.729059, 22.894167, 23.049419, 22.929956, 22.330868, 21.610447, 21.348627, 21.925589, 22.889683, 23.573145, 23.471901, 22.947556, 22.630823, 22.907057, 23.392096, 23.562403, 23.104971, 22.404625, 21.984522, 22.143488, 22.629629, 23.14007, 23.490557, 23.677952, 23.671045, 23.454655, 23.094831, 22.682215, 22.290993, 22.028667, 22.035852, 22.383339, 22.916418, 23.437464, 23.623631, 23.598137, 23.832453, 24.408531, 25.012693, 25.522943, 25.710773
21.466778, 21.714432, 22.396811, 23.203016, 23.94334, 24.377541, 24.459572, 24.290995, 23.950996, 23.475962, 22.90325, 22.362877, 21.995541, 21.85462, 22.089218, 22.55464, 22.86356, 22.759769, 22.454342, 22.260876, 22.399189, 22.664108, 22.731749, 22.42576, 21.984247, 21.705011, 21.806162, 22.113516, 22.336411, 22.26943, 22.080759, 22.04015, 22.291981, 22.63706, 22.82976, 22.703503, 22.40947, 22.178699, 22.138359, 22.215561, 22.341267, 22.455088, 22.560991, 22.686491, 22.844479, 22.957853, 22.91913, 22.656435, 22.308575, 22.084127, 22.136805, 22.354328, 22.546259, 22.578184, 22.533123, 22.546751, 22.735191, 22.943119, 22.899097, 22.408514, 21.78175, 21.504841, 21.873055, 22.564442, 23.139235, 23.249998, 23.079765, 22.984455, 23.155394, 23.374233, 23.382381, 23.025002, 22.538441, 22.25083, 22.343468, 22.670059, 23.067368, 23.458199, 23.751631, 23.763813, 23.383703, 22.806667, 22.308435, 22.106524, 22.146494, 22.296158, 22.471464, 22.685154, 22.950245, 23.109655, 23.189295, 23.476675, 23.982815, 24.480204, 24.898605, 25.056593
21.347282, 21.503784, 21.869291, 22.313051, 22.912321, 23.592442, 24.115728, 24.314878, 24.025784, 23.420858, 22.837599, 22.565054, 22.518589, 22.475193, 22.392399, 22.364321, 22.372808, 22.409031, 22.47261, 22.558083, 22.685371, 22.792509, 22.751204, 22.519112, 22.208925, 21.924931, 21.763622, 21.733456, 21.80665, 21.970425, 22.186176, 22.387377, 22.491533, 22.504805, 22.493645, 22.46933, 22.421133, 22.38249, 22.360897, 22.358955, 22.402798, 22.500729, 22.610914, 22.684261, 22.692228, 22.646217, 22.557064, 22.438395, 22.32419, 22.255804, 22.284784, 22.373671, 22.430292, 22.375401, 22.283907, 22.294867, 22.511793, 22.782938, 22.86445, 22.60137, 22.190699, 21.916538, 21.911589, 22.092575, 22.419659, 22.828236, 23.210972, 23.463947, 23.452034, 23.242161, 23.033432, 22.954189, 22.93911, 22.896803, 22.742439, 22.599237, 22.687893, 23.192106, 23.804554, 24.009396, 23.477762, 22.614487, 22.00424, 22.074612, 22.526392, 22.854063, 22.753603, 22.485874, 22.392706, 22.590843, 22.915516, 23.286276, 23.566378, 23.729465, 23.860641, 23.924459
21.255377, 21.334925, 21.453411, 21.61167, 22.050867, 22.802826, 23.542362, 23.975122, 23.798372, 23.234289, 22.775873, 22.764563, 22.966143, 23.010126, 22.723476, 22.349594, 22.142633, 22.279034, 22.599588, 22.855005, 22.917805, 22.853354, 22.701624, 22.531836, 22.355675, 22.126825, 21.844109, 21.628981, 21.619074, 21.920002, 22.364563, 22.681147, 22.654869, 22.428587, 22.267328, 22.300798, 22.417253, 22.519526, 22.536404, 22.511189, 22.518518, 22.599163, 22.690804, 22.713434, 22.62291, 22.480507, 22.364344, 22.337099, 22.370319, 22.40542, 22.437334, 22.463791, 22.430414, 22.274086, 22.094116, 22.079737, 22.357166, 22.741743, 22.956415, 22.835968, 22.529011, 22.229212, 21.99258, 21.866074, 22.029779, 22.584013, 23.264524, 23.704584, 23.583454, 23.134054, 22.820093, 22.933613, 23.223312, 23.337915, 23.032078, 22.59116, 22.459925, 22.965477, 23.704327, 24.025354, 23.506376, 22.616215, 22.040216, 22.271381, 22.901367, 23.263514, 22.954182, 22.37434, 22.064264, 22.317236, 22.837793, 23.283106, 23.404305, 23.319851, 23.237909, 23.232887
21.054646, 21.137259, 21.297932, 21.499907, 21.880789, 22.40712, 22.882931, 23.202032, 23.166546, 22.883076, 22.702168, 22.823017, 23.052109, 23.150906, 22.971569, 22.68232, 22.518703, 22.647926, 22.912683, 23.061752, 22.982233, 22.783701, 22.548607, 22.37134, 22.257902, 22.158213, 22.063589, 22.031378, 22.110525, 22.334003, 22.601671, 22.762783, 22.693426, 22.491917, 22.340899, 22.330616, 22.399668, 22.503204, 22.600843, 22.68593, 22.764198, 22.821527, 22.837914, 22.810286, 22.745066, 22.658348, 22.561535, 22.47563, 22.42321, 22.418045, 22.514832, 22.648626, 22.653751, 22.38909, 22.046621, 21.960302, 22.35482, 22.937456, 23.26606, 23.059309, 22.574438, 22.177145, 22.045708, 22.10479, 22.339672, 22.736912, 23.168669, 23.448671, 23.387463, 23.11137, 22.907776, 22.956844, 23.110212, 23.16247, 22.973925, 22.713942, 22.640713, 22.933971, 23.366777, 23.587301, 23.36447, 22.930639, 22.62915, 22.719671, 22.996258, 23.103792, 22.817621, 22.404779, 22.247694, 22.538435, 23.041256, 23.496855, 23.677532, 23.657402, 23.629889, 23.644669
20.946909, 21.064085, 21.38398, 21.762459, 22.118662, 22.285553, 22.288784, 22.336521, 22.445923, 22.537888, 22.676172, 22.833393, 22.955734, 23.067308, 23.130405, 23.131966, 23.133066, 23.19009, 23.237213, 23.152225, 22.920158, 22.641212, 22.365921, 22.161377, 22.074543, 22.125751, 22.343323, 22.642483, 22.873978, 22.916019, 22.824657, 22.71739, 22.663645, 22.627794, 22.569763, 22.463223, 22.371153, 22.387472, 22.556791, 22.789242, 22.977022, 23.0193, 22.959345, 22.905497, 22.932756, 22.972649, 22.918293, 22.710575, 22.469542, 22.357069, 22.533764, 22.836454, 22.941349, 22.601479, 22.109119, 21.949314, 22.454954, 23.21841, 23.613989, 23.221729, 22.460232, 21.961613, 22.103065, 22.576937, 22.98811, 23.08053, 22.999969, 22.954065, 23.036188, 23.134911, 23.150639, 23.022213, 22.837002, 22.718235, 22.747684, 22.863338, 22.972765, 22.993408, 22.97427, 23.02022, 23.193083, 23.38061, 23.426582, 23.247093, 22.96022, 22.712708, 22.569302, 22.544777, 22.710928, 23.034912, 23.422718, 23.854399, 24.184319, 24.359459, 24.498798, 24.5704
