21.869886, 22.030571, 22.536785, 23.123346, 23.476742, 23.280447, 22.792177, 22.559803, 22.967955, 23.597254, 23.789505, 23.228016, 22.338669, 21.577148, 21.362495, 21.518208, 21.60668, 21.416908, 21.200348, 21.21306, 21.59597, 22.113623, 22.457516, 22.398903, 22.098005, 21.829807, 21.799845, 21.873779, 21.816784, 21.462061, 21.065622, 21.026878, 21.636581, 22.482548, 22.909723, 22.430691, 21.533119, 21.024626, 21.46176, 22.307865, 22.730732, 22.210747, 21.296928, 20.760025, 21.07235, 21.802261, 22.364601, 22.364508, 22.070841, 21.89399, 22.06424, 22.343151, 22.43803, 22.154987, 21.730005, 21.515186, 21.722647, 22.136879, 22.468565, 22.547338, 22.457354, 22.291061, 22.119823, 21.949444, 21.77404, 21.588041, 21.476961, 21.571541, 21.989811, 22.506632, 22.738003, 22.374292, 21.742626, 21.414122, 21.73366, 22.35038, 22.791813, 22.725832, 22.397318, 22.199293, 22.273342, 22.478664, 22.78471, 23.203369, 23.568872, 23.584188, 23.10631, 22.393265, 21.749573, 21.390087, 21.325516, 21.554203, 22.065922, 22.704332, 23.248619, 23.436888
22.077946, 22.208979, 22.618366, 23.093271, 23.3883, 23.246128, 22.86928, 22.702143, 23.063311, 23.596041, 23.731684, 23.207407, 22.398249, 21.692377, 21.468575, 21.581322, 21.632349, 21.440565, 21.237101, 21.241999, 21.576326, 22.037941, 22.362055, 22.349579, 22.125336, 21.910425, 21.868549, 21.896692, 21.815882, 21.495205, 21.152214, 21.13064, 21.679314, 22.436646, 22.830713, 22.433475, 21.663286, 21.217829, 21.576433, 22.28223, 22.628595, 22.179241, 21.401077, 20.942286, 21.198215, 21.810421, 22.296412, 22.329113, 22.119129, 21.990473, 22.122852, 22.327667, 22.376459, 22.120565, 21.755482, 21.568995, 21.733784, 22.077728, 22.371424, 22.478186, 22.449314, 22.337397, 22.188274, 22.016508, 21.827753, 21.623774, 21.489634, 21.555933, 21.940369, 22.431885, 22.667963, 22.353336, 21.788822, 21.506006, 21.814981, 22.389994, 22.808893, 22.762283, 22.470613, 22.306482, 22.404593, 22.619644, 22.90423, 23.260771, 23.551933, 23.520685, 23.047922, 22.376366, 21.791712, 21.499954, 21.493311, 21.736841, 22.19754, 22.749754, 23.219599, 23.38435
22.787304, 22.821068, 22.91102, 23.017857, 23.124962, 23.170734, 23.171574, 23.227886, 23.44335, 23.662062, 23.595039, 23.153759, 22.562847, 22.003048, 21.740242, 21.72366, 21.659092, 21.451344, 21.278557, 21.25651, 21.443327, 21.740036, 22.026754, 22.199514, 22.254835, 22.223566, 22.120785, 21.959982, 21.76963, 21.550346, 21.388458, 21.441031, 21.82098, 22.321104, 22.618244, 22.460394, 22.06048, 21.792789, 21.908651, 22.190876, 22.31098, 22.087929, 21.734074, 21.511005, 21.568787, 21.788675, 22.029087, 22.19121, 22.283417, 22.324913, 22.313667, 22.241695, 22.119249, 21.965408, 21.825212, 21.747875, 21.757343, 21.842781, 22.001232, 22.225315, 22.436193, 22.523746, 22.43235, 22.222433, 21.957932, 21.679394, 21.46649, 21.441801, 21.719648, 22.136696, 22.399084, 22.25136, 21.910267, 21.790213, 22.087137, 22.547943, 22.913498, 22.942129, 22.772596, 22.716391, 22.883924, 23.118429, 23.330654, 23.507393, 23.585707, 23.401701, 22.899281, 22.298903, 21.851517, 21.760967, 21.951071, 22.252787, 22.550304, 22.825571, 23.056211, 23.145479
23.600689, 23.52236, 23.244465, 22.927404, 22.817408, 23.078186, 23.512423, 23.824799, 23.871069, 23.727476, 23.429485, 23.089808, 22.757235, 22.371334, 22.064949, 21.897554, 21.698668, 21.473951, 21.33839, 21.28549, 21.300508, 21.404293, 21.643723, 22.02479, 22.398001, 22.577017, 22.407372, 22.034725, 21.722931, 21.622059, 21.667999, 21.803303, 21.984013, 22.182608, 22.366272, 22.488705, 22.522757, 22.464354, 22.298204, 22.086702, 21.942299, 21.980865, 22.119143, 22.170856, 22.002291, 21.771011, 21.727673, 22.03561, 22.471851, 22.707594, 22.533791, 22.14798, 21.831253, 21.793041, 21.907682, 21.953661, 21.78647, 21.578262, 21.58247, 21.937866, 22.419054, 22.733267, 22.710653, 22.461891, 22.114964, 21.752884, 21.449678, 21.319866, 21.474205, 21.804129, 22.095182, 22.138908, 22.05481, 22.120361, 22.399954, 22.7257, 23.026642, 23.140202, 23.111225, 23.179893, 23.428883, 23.687708, 23.816839, 23.782721, 23.61101, 23.250969, 22.721447, 22.21299, 21.93239, 22.076914, 22.492729, 22.860054, 22.968876, 22.924101, 22.878309, 22.880337
23.950476, 23.814661, 23.352585, 22.822603, 22.59234, 22.937279, 23.563206, 23.98321, 23.921513, 23.585119, 23.211298, 23.021942, 22.934473, 22.729425, 22.423288, 22.149345, 21.863367, 21.653486, 21.567898, 21.502436, 21.399529, 21.3568, 21.502893, 21.90567, 22.371319, 22.635981, 22.486879, 22.102919, 21.807764, 21.793507, 21.931547, 22.064508, 22.063883, 22.023533, 22.119623, 22.458551, 22.834797, 22.956659, 22.608486, 22.05151, 21.709375, 21.895699, 22.338419, 22.582636, 22.331011, 21.88385, 21.682703, 22.010553, 22.553732, 22.85882, 22.650364, 22.188307, 21.822321, 21.810759, 21.984776, 22.053278, 21.834015, 21.545366, 21.497156, 21.855797, 22.376968, 22.754419, 22.804329, 22.620068, 22.311152, 21.94536, 21.603687, 21.415461, 21.495386, 21.759153, 22.037592, 22.16473, 22.204584, 22.332972, 22.546867, 22.746515, 22.96261, 23.090338, 23.130264, 23.271173, 23.585846, 23.888462, 23.979914, 23.777393, 23.399494, 22.949152, 22.52243, 22.224274, 22.170954, 22.488762, 23.003468, 23.38061, 23.382107, 23.158541, 22.958429, 22.911518
23.393921, 23.319996, 23.065355, 22.773756, 22.654694, 22.861853, 23.22509, 23.468161, 23.420568, 23.212406, 23.01832, 22.989017, 23.03105, 22.952845, 22.727085, 22.470947, 22.20961, 22.043762, 21.98629, 21.930641, 21.854033, 21.819365, 21.848598, 21.959457, 22.103767, 22.204668, 22.200397, 22.128908, 22.062891, 22.04723, 22.054396, 22.048468, 21.963963, 21.877234, 21.965103, 22.344271, 22.793993, 22.984924, 22.681086, 22.139896, 21.772118, 21.857891, 22.181139, 22.408283, 22.332869, 22.131176, 22.043705, 22.198212, 22.444805, 22.607513, 22.590405, 22.461807, 22.292143, 22.143351, 22.027596, 21.940645, 21.893087, 21.907207, 21.996332, 22.149199, 22.318813, 22.464952, 22.561144, 22.580086, 22.480291, 22.223259, 21.924377, 21.772993, 21.911121, 22.203199, 22.422207, 22.40136, 22.259974, 22.200159, 22.304735, 22.4694, 22.615585, 22.616034, 22.548775, 22.643181, 23.020908, 23.448433, 23.622356, 23.344034, 22.836124, 22.427132, 22.302876, 22.388668, 22.622284, 22.950619, 23.299313, 23.574303, 23.640762, 23.541613, 23.449404, 23.435524
22.405416, 22.45112, 22.594246, 22.76022, 22.862461, 22.816065, 22.687485, 22.617155, 22.666725, 22.772053, 22.884895, 22.982262, 23.042469, 23.01923, 22.900658, 22.734364, 22.563334, 22.454802, 22.412231, 22.382915, 22.415346, 22.478922, 22.402321, 22.097538, 21.743156, 21.567701, 21.753286, 22.122158, 22.363062, 22.290007, 22.056458, 21.86039, 21.779348, 21.785273, 21.9177, 22.206789, 22.529551, 22.695831, 22.574366, 22.285456, 22.016293, 21.869387, 21.829733, 21.908228, 22.131977, 22.411127, 22.581108, 22.476578, 22.235977, 22.150415, 22.417784, 22.800636, 22.937082, 22.585205, 22.034653, 21.720882, 21.943449, 22.425121, 22.736179, 22.603264, 22.263062, 22.050919, 22.165154, 22.423592, 22.590866, 22.493179, 22.28511, 22.223845, 22.481651, 22.84277, 22.982311, 22.712023, 22.255512, 21.905659, 21.89888, 22.087154, 22.186726, 22.010483, 21.763031, 21.748196, 22.15164, 22.697588, 22.997736, 22.740591, 22.2164, 21.939428, 22.154114, 22.607994, 23.069992, 23.297949, 23.36112, 23.495567, 23.722143, 23.909426, 24.065073, 24.128349
21.793037, 21.895929, 22.245388, 22.64629, 22.821955, 22.544191, 22.054161, 21.7792, 21.943943, 22.334856, 22.72204, 22.93663, 23.010298, 23.013941, 22.943296, 22.806065, 22.691095, 22.666018, 22.696188, 22.717035, 22.791626, 22.859264, 22.669733, 22.091333, 21.434217, 21.110926, 21.450529, 22.132339, 22.594263, 22.491339, 22.095362, 21.769403, 21.693102, 21.762341, 21.914545, 22.116127, 22.32386, 22.460718, 22.476873, 22.388487, 22.217524, 21.932566, 21.656109, 21.640985, 22.079903, 22.691347, 23.016809, 22.687628, 22.059294, 21.759546, 22.204929, 22.946098, 23.311975, 22.848003, 22.028948, 21.577692, 21.977919, 22.757673, 23.206415, 22.88061, 22.203173, 21.763239, 21.901918, 22.333565, 22.707209, 22.766502, 22.666607, 22.673822, 22.946802, 23.260429, 23.305323, 22.931513, 22.374569, 21.903406, 21.795416, 21.923706, 21.9508, 21.712084, 21.432613, 21.3594, 21.651648, 22.100262, 22.399805, 22.265703, 21.927778, 21.852167, 22.220175, 22.756752, 23.243494, 23.39378, 23.321327, 23.408258, 23.744907, 24.11027, 24.419458, 24.531815
22.112022, 22.135454, 22.258568, 22.393396, 22.346336, 21.978662, 21.519123, 21.325317, 21.587337, 22.089197, 22.579405, 22.857819, 22.946558, 22.927525, 22.776514, 22.53801, 22.396948, 22.495327, 22.704792, 22.804743, 22.752213, 22.60276, 22.283562, 21.764482, 21.266037, 21.091335, 21.48638, 22.165956, 22.636414, 22.572912, 22.210802, 21.896709, 21.798206, 21.825296, 21.938251, 22.120209, 22.324636, 22.467302, 22.48513, 22.403996, 22.273106, 22.070454, 21.879978, 21.909855, 22.332418, 22.882248, 23.110859, 22.679686, 21.963511, 21.583908, 21.972549, 22.699596, 23.094353, 22.713957, 21.999029, 21.60409, 21.957193, 22.637735, 23.027279, 22.725946, 22.116772, 21.755693, 21.940203, 22.39579, 22.820417, 22.986298, 22.984112, 22.989553, 23.076847, 23.141624, 23.091654, 22.913574, 22.682121, 22.437187, 22.277922, 22.211119, 22.138155, 22.059265, 22.022617, 22.001518, 21.979391, 21.982687, 22.049274, 22.152939, 22.270622, 22.444935, 22.607887, 22.731098, 22.916553, 23.093094, 23.22051, 23.447214, 23.749405, 24.006067, 24.219812, 24.305658
22.876007, 22.763802, 22.476532, 22.133158, 21.753946, 21.396011, 21.175739, 21.202305, 21.53406, 22.029816, 22.499447, 22.778685, 22.85705, 22.775066, 22.489052, 22.108755, 21.90485, 22.108025, 22.498917, 22.673122, 22.444881, 22.030596, 21.629086, 21.362034, 21.25391, 21.357746, 21.723881, 22.200861, 22.539055, 22.537292, 22.314253, 22.1001, 21.991034, 21.949953, 22.00709, 22.19063, 22.420691, 22.565353, 22.515965, 22.355406, 22.239094, 22.2201, 22.264194, 22.395834, 22.671741, 22.953608, 22.973364, 22.548994, 21.951693, 21.593203, 21.792753, 22.276371, 22.566021, 22.366556, 21.958311, 21.726473, 21.909853, 22.276403, 22.505053, 22.360552, 22.054741, 21.937105, 22.156427, 22.522614, 22.876879, 23.085575, 23.15107, 23.118568, 22.956736, 22.726437, 22.611139, 22.75165, 23.005665, 23.132027, 22.972551, 22.693361, 22.539719, 22.713013, 23.015902, 23.0956, 22.716778, 22.181204, 21.941729, 22.306978, 22.941868, 23.3337, 23.111992, 22.603043, 22.339315, 22.574497, 23.038734, 23.479218, 23.680613, 23.70521, 23.716623, 23.743
