22.451788, 22.522873, 22.675907, 22.864487, 23.162636, 23.605831, 23.990767, 24.03331, 23.500824, 22.725218, 22.269171, 22.51701, 23.132725, 23.59848, 23.756693, 23.667992, 23.141825, 22.090307, 20.960627, 20.364807, 20.792965, 21.810484, 22.64234, 22.787018, 22.532402, 22.287512, 22.200029, 22.168354, 22.22764, 22.379137, 22.569826, 22.753443, 22.904186, 22.974676, 22.886282, 22.52688, 22.094839, 21.977264, 22.490427, 23.24308, 23.561054, 23.033901, 22.127218, 21.480946, 21.517675, 21.949377, 22.35004, 22.374081, 22.259024, 22.453524, 23.199495, 24.033319, 24.345383, 23.732449, 22.665318, 21.845409, 21.759176, 22.125721, 22.495422, 22.662325, 22.73398, 22.731043, 22.629795, 22.468777, 22.362026, 22.34465, 22.400038, 22.564655, 22.839506, 23.120745, 23.287588, 23.2159, 22.998983, 22.842167, 22.929052, 23.101961, 23.054329, 22.666676, 22.17408, 21.801819, 21.669178, 21.762207, 22.106339, 22.649597, 23.23144, 23.714445, 23.891907, 23.798185, 23.65744, 23.601871, 23.539072, 23.3563, 23.064621, 22.777573, 22.536085, 22.444952
22.761723, 22.804285, 22.883112, 22.983223, 23.187342, 23.556913, 23.904406, 23.939081, 23.438969, 22.723211, 22.312769, 22.570663, 23.171265, 23.602533, 23.701046, 23.552042, 23.016474, 22.04384, 21.029177, 20.501734, 20.887396, 21.808018, 22.586817, 22.77803, 22.613071, 22.430902, 22.339256, 22.264971, 22.27569, 22.397301, 22.570242, 22.733973, 22.859568, 22.914198, 22.831476, 22.515621, 22.139538, 22.03985, 22.496323, 23.162203, 23.434351, 22.954983, 22.137779, 21.536798, 21.5198, 21.855997, 22.201624, 22.273109, 22.249249, 22.479822, 23.13983, 23.843428, 24.099176, 23.57962, 22.670877, 21.951838, 21.826303, 22.08213, 22.374292, 22.552622, 22.680475, 22.733118, 22.65897, 22.506592, 22.401453, 22.387508, 22.438452, 22.574335, 22.789223, 23.006811, 23.141626, 23.096748, 22.940237, 22.83407, 22.924131, 23.07654, 23.033625, 22.696035, 22.263775, 21.928217, 21.782948, 21.833675, 22.139978, 22.680288, 23.274412, 23.744013, 23.865232, 23.70731, 23.531519, 23.49365, 23.481306, 23.353479, 23.096884, 22.828175, 22.601252, 22.517672
23.754917, 23.703211, 23.529888, 23.330715, 23.237865, 23.410061, 23.686634, 23.720688, 23.299299, 22.725544, 22.426514, 22.722433, 23.301657, 23.643484, 23.555981, 23.209053, 22.624775, 21.871197, 21.189417, 20.861103, 21.122673, 21.763348, 22.393993, 22.732735, 22.84104, 22.844782, 22.725151, 22.50388, 22.367664, 22.429628, 22.59063, 22.718971, 22.758739, 22.735573, 22.640129, 22.439079, 22.225616, 22.180143, 22.472105, 22.88821, 23.034767, 22.711592, 22.171961, 21.702364, 21.497046, 21.512461, 21.67844, 21.914326, 22.203943, 22.573803, 22.976965, 23.274221, 23.353714, 23.132195, 22.722542, 22.307062, 22.023373, 21.892805, 21.923229, 22.157373, 22.502048, 22.761261, 22.776272, 22.638645, 22.527834, 22.524511, 22.564716, 22.61092, 22.631836, 22.642443, 22.674662, 22.722975, 22.769049, 22.825584, 22.909819, 22.97518, 22.938656, 22.780922, 22.572472, 22.365017, 22.149065, 22.018427, 22.179792, 22.734497, 23.413971, 23.870071, 23.798328, 23.401716, 23.093224, 23.123405, 23.298048, 23.363003, 23.214108, 22.98868, 22.794817, 22.731684
24.90308, 24.742842, 24.280266, 23.737577, 23.300743, 23.238747, 23.42568, 23.455179, 23.128704, 22.726871, 22.562057, 22.901026, 23.451319, 23.686464, 23.383091, 22.80809, 22.170406, 21.675318, 21.383932, 21.288933, 21.405167, 21.717445, 22.17341, 22.682947, 23.109348, 23.330359, 23.180658, 22.791096, 22.483667, 22.471037, 22.611221, 22.694233, 22.635597, 22.526712, 22.421379, 22.356909, 22.334042, 22.351728, 22.450836, 22.573782, 22.571835, 22.428747, 22.211426, 21.895855, 21.475351, 21.12224, 21.081047, 21.505054, 22.153751, 22.680931, 22.784267, 22.610071, 22.485147, 22.608353, 22.776981, 22.7155, 22.254004, 21.681681, 21.411598, 21.707275, 22.296865, 22.79044, 22.908163, 22.789604, 22.673927, 22.682945, 22.710186, 22.652351, 22.449308, 22.221109, 22.134718, 22.289627, 22.568489, 22.813051, 22.893047, 22.861113, 22.833332, 22.880487, 22.926018, 22.865021, 22.572069, 22.238914, 22.236423, 22.804049, 23.575018, 24.010914, 23.718088, 23.050684, 22.591969, 22.699047, 23.085909, 23.37112, 23.34746, 23.174482, 23.020962, 22.982054
25.551147, 25.337, 24.747957, 24.051846, 23.409693, 23.116665, 23.12715, 23.091028, 22.882263, 22.705173, 22.705164, 23.053547, 23.518124, 23.639032, 23.200218, 22.508497, 21.88833, 21.625628, 21.646137, 21.734064, 21.73728, 21.785818, 22.087122, 22.697136, 23.339102, 23.721399, 23.592302, 23.134533, 22.708155, 22.560785, 22.57399, 22.558741, 22.457998, 22.369909, 22.338221, 22.414286, 22.541817, 22.603113, 22.549372, 22.434309, 22.294001, 22.244728, 22.232838, 22.039484, 21.538921, 21.015574, 20.86587, 21.364367, 22.161282, 22.716516, 22.602823, 22.134399, 21.883326, 22.204176, 22.720909, 22.909693, 22.430437, 21.689816, 21.284113, 21.565292, 22.198936, 22.751795, 22.921549, 22.846941, 22.756281, 22.773235, 22.784172, 22.661463, 22.336681, 21.981405, 21.827967, 22.024368, 22.411528, 22.761194, 22.879848, 22.847746, 22.847284, 22.960266, 23.071037, 23.065821, 22.806871, 22.476887, 22.442743, 22.956501, 23.661175, 24.010126, 23.625168, 22.889427, 22.398218, 22.519663, 22.96142, 23.328119, 23.387249, 23.283592, 23.187738, 23.172138
25.229488, 25.071945, 24.67643, 24.202145, 23.654072, 23.201799, 22.934986, 22.738703, 22.637583, 22.695589, 22.856749, 23.163523, 23.487198, 23.515026, 23.092613, 22.474066, 21.959385, 21.807518, 21.92074, 22.064035, 22.056625, 22.043732, 22.279366, 22.838196, 23.447969, 23.842299, 23.816545, 23.487436, 23.070597, 22.726032, 22.466551, 22.286987, 22.24437, 22.344486, 22.505291, 22.69557, 22.873732, 22.94219, 22.850559, 22.657631, 22.429605, 22.292236, 22.219099, 22.048138, 21.710039, 21.39584, 21.334002, 21.695221, 22.246357, 22.610115, 22.486998, 22.112371, 21.911219, 22.137777, 22.5257, 22.719122, 22.484213, 22.064779, 21.82143, 21.95318, 22.276617, 22.578686, 22.71026, 22.722527, 22.70289, 22.702967, 22.674004, 22.552895, 22.309237, 22.057093, 21.949974, 22.071222, 22.330132, 22.619184, 22.838001, 22.96772, 23.023106, 22.961704, 22.815683, 22.711756, 22.673321, 22.69504, 22.860546, 23.221603, 23.608541, 23.772852, 23.5264, 23.07058, 22.741159, 22.753645, 22.961105, 23.155701, 23.220959, 23.220512, 23.216684, 23.223457
24.327883, 24.28318, 24.234402, 24.163269, 23.880865, 23.368568, 22.845448, 22.479134, 22.4501, 22.681004, 22.952721, 23.19327, 23.377264, 23.355473, 23.055878, 22.628021, 22.255003, 22.1001, 22.126503, 22.217209, 22.266602, 22.343025, 22.590399, 23.012566, 23.436428, 23.740499, 23.840536, 23.730255, 23.405128, 22.883171, 22.339281, 22.004276, 22.072083, 22.417051, 22.790632, 23.038378, 23.179163, 23.224422, 23.183821, 23.04711, 22.795851, 22.477903, 22.185266, 21.9657, 21.906746, 21.995131, 22.12743, 22.250229, 22.363707, 22.444798, 22.454483, 22.406357, 22.356302, 22.315033, 22.28624, 22.315233, 22.43042, 22.570953, 22.6483, 22.590048, 22.461388, 22.380203, 22.42057, 22.516483, 22.575691, 22.552841, 22.488794, 22.420643, 22.372137, 22.345238, 22.34433, 22.332977, 22.341595, 22.474869, 22.803907, 23.155157, 23.266294, 22.917404, 22.371225, 22.089424, 22.325338, 22.823734, 23.283384, 23.473415, 23.473646, 23.448944, 23.458971, 23.436155, 23.354502, 23.213573, 23.067028, 22.969999, 22.980467, 23.0644, 23.138952, 23.157722
23.480404, 23.508387, 23.673443, 23.852488, 23.760248, 23.265299, 22.642605, 22.216486, 22.241631, 22.561007, 22.881342, 23.05806, 23.1366, 23.108728, 22.973373, 22.768866, 22.546045, 22.363356, 22.257917, 22.248621, 22.318287, 22.464066, 22.726313, 23.054028, 23.3498, 23.584375, 23.746803, 23.761715, 23.503229, 22.90531, 22.228279, 21.83581, 21.997383, 22.500835, 22.98736, 23.217796, 23.271992, 23.269648, 23.285873, 23.24143, 23.0245, 22.600948, 22.156214, 21.907862, 22.056871, 22.436769, 22.713923, 22.672941, 22.478298, 22.366144, 22.491362, 22.695601, 22.745173, 22.463682, 22.074488, 21.943506, 22.306633, 22.874594, 23.22558, 23.084887, 22.681931, 22.351068, 22.298056, 22.398634, 22.492121, 22.492949, 22.470516, 22.496607, 22.605246, 22.729395, 22.78924, 22.675455, 22.496885, 22.500971, 22.886543, 23.375704, 23.500818, 22.92963, 22.088972, 21.649805, 22.01898, 22.796209, 23.441767, 23.545956, 23.340775, 23.249048, 23.469069, 23.755455, 23.865503, 23.664825, 23.314045, 23.012964, 22.922657, 22.97522, 23.027002, 23.028561
23.167034, 23.167173, 23.231104, 23.295105, 23.168459, 22.778719, 22.325233, 22.025007, 22.051073, 22.297623, 22.5634, 22.724848, 22.812944, 22.858202, 22.873997, 22.831837, 22.699453, 22.472799, 22.23958, 22.105194, 22.105597, 22.22698, 22.500061, 22.891518, 23.275045, 23.541874, 23.616678, 23.498241, 23.188982, 22.693687, 22.187067, 21.926424, 22.121275, 22.585165, 22.981447, 23.081581, 23.002884, 22.927483, 22.975967, 23.033548, 22.929272, 22.583426, 22.183359, 21.958742, 22.093216, 22.429956, 22.687912, 22.678831, 22.535463, 22.45829, 22.589933, 22.777664, 22.778921, 22.419575, 21.950573, 21.76696, 22.117016, 22.712116, 23.14201, 23.133265, 22.865734, 22.609068, 22.4902, 22.453909, 22.496565, 22.611334, 22.769089, 22.93276, 23.054588, 23.113766, 23.113674, 22.995708, 22.831188, 22.818394, 23.149977, 23.575882, 23.630339, 23.024117, 22.173794, 21.672279, 21.89838, 22.53083, 23.112461, 23.285854, 23.228939, 23.287569, 23.577366, 23.879732, 24.039162, 23.959066, 23.719982, 23.432068, 23.208681, 23.05896, 22.936756, 22.881716
23.178486, 23.101528, 22.908314, 22.676622, 22.408932, 22.180103, 22.04188, 21.962067, 21.948427, 22.020462, 22.163568, 22.335978, 22.502228, 22.657177, 22.792967, 22.851864, 22.753899, 22.463175, 22.105831, 21.844948, 21.754066, 21.829996, 22.120739, 22.631834, 23.173676, 23.501568, 23.424425, 23.0714, 22.678133, 22.386024, 22.202492, 22.162222, 22.345938, 22.653837, 22.849827, 22.771866, 22.554733, 22.407568, 22.479879, 22.641039, 22.679955, 22.492254, 22.223452, 22.037321, 22.0373, 22.160044, 22.319141, 22.446756, 22.544744, 22.631229, 22.728151, 22.775005, 22.66625, 22.327482, 21.93166, 21.744274, 21.922405, 22.306606, 22.687611, 22.90917, 22.989912, 22.982882, 22.830437, 22.604996, 22.554686, 22.801325, 23.169773, 23.462746, 23.520878, 23.419327, 23.312551, 23.246414, 23.200785, 23.231171, 23.45133, 23.708878, 23.660147, 23.141983, 22.458174, 21.965437, 21.908377, 22.166075, 22.546997, 22.878666, 23.165245, 23.480179, 23.734632, 23.860283, 23.961332, 24.080763, 24.120708, 23.974085, 23.624428, 23.210693, 22.85891, 22.735003
