24.571333, 24.432827, 24.040283, 23.578487, 23.186251, 23.02355, 23.06872, 23.188061, 23.338673, 23.513737, 23.633718, 23.675453, 23.632801, 23.45174, 23.231394, 22.991863, 22.560654, 21.919321, 21.346104, 21.113476, 21.441875, 22.098198, 22.674625, 22.943893, 22.955246, 22.715628, 22.261097, 21.716827, 21.223461, 20.853642, 20.721848, 21.031475, 21.93911, 23.022335, 23.616018, 23.256943, 22.351797, 21.540346, 21.260326, 21.319046, 21.410624, 21.360998, 21.341543, 21.564514, 22.055527, 22.604549, 23.070351, 23.320658, 23.320143, 23.072987, 22.621601, 22.08762, 21.594032, 21.271599, 21.18174, 21.343458, 21.698544, 22.17461, 22.769394, 23.481314, 24.021555, 23.956982, 23.019943, 21.70537, 20.723957, 20.539856, 20.94578, 21.645285, 22.421476, 23.159029, 23.713884, 23.93417, 23.787092, 23.307234, 22.503006, 21.648098, 21.174984, 21.39159, 22.051346, 22.755068, 23.11599, 23.257481, 23.54554, 24.080498, 24.547195, 24.688437, 24.323896, 23.681555, 23.116594, 22.786612, 22.71529, 23.056992, 23.824261, 24.738029, 25.515236, 25.788376
24.276186, 24.160364, 23.824238, 23.430204, 23.117975, 23.036959, 23.137644, 23.261347, 23.349377, 23.423836, 23.44726, 23.423761, 23.355707, 23.202997, 23.067167, 22.939302, 22.613642, 22.037298, 21.48233, 21.230371, 21.504986, 22.085533, 22.587336, 22.803738, 22.79286, 22.567194, 22.16087, 21.685928, 21.271753, 20.982695, 20.905806, 21.204523, 22.0063, 22.943243, 23.435755, 23.079023, 22.243597, 21.512934, 21.292427, 21.391705, 21.500574, 21.436483, 21.377422, 21.55401, 22.011065, 22.538754, 22.985712, 23.212223, 23.199722, 22.978571, 22.59659, 22.14612, 21.724298, 21.442648, 21.356369, 21.478113, 21.760265, 22.14823, 22.64419, 23.252687, 23.72443, 23.680841, 22.883648, 21.761106, 20.934412, 20.800547, 21.172178, 21.794062, 22.477894, 23.117785, 23.582117, 23.730917, 23.556299, 23.124781, 22.462189, 21.781719, 21.430933, 21.66264, 22.255177, 22.844446, 23.080183, 23.105419, 23.295984, 23.774607, 24.241436, 24.438471, 24.182552, 23.667448, 23.200495, 22.901344, 22.801651, 23.076777, 23.758039, 24.582565, 25.284449, 25.529745
23.389942, 23.345573, 23.187357, 23.006956, 22.946293, 23.122833, 23.398447, 23.531609, 23.415459, 23.165113, 22.872044, 22.62306, 22.457554, 22.39583, 22.561043, 22.831398, 22.859774, 22.461372, 21.91357, 21.562506, 21.665644, 22.026552, 22.310486, 22.366928, 22.286901, 22.097994, 21.824848, 21.546888, 21.373886, 21.35487, 21.478111, 21.762289, 22.231775, 22.697367, 22.857376, 22.493719, 21.865967, 21.388908, 21.37472, 21.628313, 21.803576, 21.676205, 21.461292, 21.471821, 21.827215, 22.30691, 22.713892, 22.874578, 22.827023, 22.691654, 22.533751, 22.349871, 22.157381, 22.011, 21.940903, 21.927643, 21.950554, 22.026443, 22.192097, 22.488279, 22.775202, 22.818821, 22.455877, 21.918987, 21.567902, 21.599892, 21.879137, 22.265795, 22.654503, 22.975624, 23.142904, 23.057583, 22.791042, 22.512247, 22.301577, 22.180252, 22.228504, 22.529085, 22.928223, 23.151384, 22.949633, 22.5525, 22.403131, 22.718018, 23.226341, 23.640287, 23.749342, 23.643652, 23.486387, 23.273588, 23.066399, 23.12566, 23.55101, 24.118618, 24.604094, 24.768364
22.356123, 22.394556, 22.442451, 22.509569, 22.740475, 23.215414, 23.69371, 23.838514, 23.486893, 22.861439, 22.203594, 21.69652, 21.420858, 21.464287, 21.972807, 22.697216, 23.132402, 22.944433, 22.412926, 21.953087, 21.857859, 21.961235, 21.989994, 21.860043, 21.699749, 21.554577, 21.438713, 21.392397, 21.500168, 21.791569, 22.142395, 22.406578, 22.490847, 22.411947, 22.188866, 21.819456, 21.43424, 21.251179, 21.473063, 21.901251, 22.151552, 21.953669, 21.563101, 21.384382, 21.621138, 22.042168, 22.39975, 22.482718, 22.394114, 22.357529, 22.458401, 22.582869, 22.655598, 22.664879, 22.612753, 22.444508, 22.171703, 21.891466, 21.677404, 21.609558, 21.677412, 21.818731, 21.959957, 22.104733, 22.306622, 22.529579, 22.699293, 22.811916, 22.859324, 22.812841, 22.63781, 22.282627, 21.910389, 21.808487, 22.120558, 22.645599, 23.154053, 23.531055, 23.703186, 23.50301, 22.801178, 21.923552, 21.385496, 21.508484, 22.058367, 22.717123, 23.245457, 23.612801, 23.81423, 23.703199, 23.374327, 23.184429, 23.310869, 23.576939, 23.808346, 23.87767
21.619852, 21.708216, 21.879837, 22.095642, 22.503504, 23.157637, 23.757971, 23.920923, 23.445709, 22.614719, 21.769129, 21.158539, 20.861872, 20.964289, 21.589132, 22.46624, 23.09054, 23.099092, 22.708376, 22.282434, 22.072998, 21.971542, 21.801722, 21.542334, 21.331373, 21.231287, 21.258827, 21.407841, 21.706385, 22.14418, 22.56144, 22.761957, 22.611015, 22.231441, 21.813379, 21.477734, 21.269791, 21.26623, 21.581335, 22.045628, 22.310144, 22.115858, 21.700325, 21.459467, 21.610905, 21.946598, 22.223963, 22.236301, 22.115942, 22.128839, 22.371483, 22.672638, 22.896692, 22.982098, 22.928043, 22.690027, 22.315767, 21.910803, 21.517359, 21.195044, 21.050297, 21.195581, 21.656982, 22.262728, 22.828516, 23.146763, 23.20977, 23.133051, 22.985668, 22.746595, 22.396204, 21.901646, 21.479145, 21.482691, 22.094837, 22.984329, 23.734461, 24.102091, 24.089672, 23.648859, 22.757914, 21.73686, 21.049982, 21.02157, 21.489571, 22.188776, 22.91046, 23.540497, 23.955591, 23.933939, 23.578884, 23.254847, 23.162037, 23.18338, 23.207361, 23.202085
21.658012, 21.725489, 21.843851, 21.995953, 22.332777, 22.91223, 23.463293, 23.643532, 23.252621, 22.543926, 21.855518, 21.441944, 21.300028, 21.381279, 21.711702, 22.186771, 22.562241, 22.656242, 22.542084, 22.358284, 22.209276, 22.067276, 21.872435, 21.634369, 21.450665, 21.393459, 21.50079, 21.721254, 21.992786, 22.242226, 22.419903, 22.499016, 22.454151, 22.301435, 22.076361, 21.815832, 21.593803, 21.501324, 21.642227, 21.911503, 22.086956, 22.002272, 21.799543, 21.719215, 21.874828, 22.125719, 22.331007, 22.358091, 22.279343, 22.261349, 22.375015, 22.519255, 22.602684, 22.582102, 22.490681, 22.351583, 22.239586, 22.148893, 21.981831, 21.681921, 21.411335, 21.400314, 21.756487, 22.285332, 22.763863, 22.977736, 22.972822, 22.91646, 22.89592, 22.835623, 22.658646, 22.293055, 21.926762, 21.872646, 22.29847, 22.944786, 23.483675, 23.710739, 23.663322, 23.376055, 22.866817, 22.293579, 21.901087, 21.853045, 22.083767, 22.493908, 22.989916, 23.457901, 23.768032, 23.746786, 23.484161, 23.245602, 23.178185, 23.196186, 23.215841, 23.212534
22.188889, 22.194269, 22.156691, 22.121798, 22.242701, 22.598829, 22.999716, 23.19359, 23.007725, 22.611982, 22.268513, 22.190456, 22.266874, 22.273779, 22.121428, 21.945126, 21.858461, 21.946621, 22.126186, 22.257858, 22.269047, 22.205101, 22.103611, 21.976337, 21.8594, 21.826921, 21.945141, 22.132509, 22.241444, 22.140169, 21.951342, 21.909035, 22.1614, 22.511852, 22.677368, 22.502007, 22.151175, 21.823891, 21.663628, 21.637651, 21.680706, 21.749611, 21.862738, 22.047148, 22.263313, 22.448956, 22.597025, 22.672945, 22.654882, 22.554888, 22.408039, 22.240129, 22.049282, 21.841822, 21.701624, 21.743147, 22.055408, 22.473595, 22.731453, 22.628372, 22.325434, 22.098877, 22.102036, 22.224373, 22.346325, 22.356949, 22.33078, 22.42651, 22.704788, 23.011818, 23.184608, 23.086788, 22.831911, 22.631861, 22.608286, 22.684877, 22.776579, 22.814344, 22.835705, 22.915483, 23.058529, 23.200466, 23.312302, 23.333248, 23.285372, 23.263937, 23.314123, 23.380295, 23.406445, 23.34037, 23.239836, 23.21386, 23.313065, 23.465654, 23.596956, 23.639524
22.519697, 22.478907, 22.325439, 22.151575, 22.11178, 22.295712, 22.578726, 22.793818, 22.80212, 22.686735, 22.613642, 22.734854, 22.896854, 22.807306, 22.323828, 21.727808, 21.362574, 21.48262, 21.893629, 22.265711, 22.399881, 22.387278, 22.333185, 22.256945, 22.156878, 22.106745, 22.195652, 22.334755, 22.330866, 22.0268, 21.641867, 21.547632, 21.979176, 22.623653, 23.030725, 22.93922, 22.548861, 22.100672, 21.737206, 21.492247, 21.443689, 21.650669, 22.020447, 22.403101, 22.65259, 22.764236, 22.800165, 22.78367, 22.683115, 22.478205, 22.227026, 21.988762, 21.744776, 21.475306, 21.312586, 21.465967, 22.038418, 22.757534, 23.269648, 23.294415, 22.982969, 22.628809, 22.405762, 22.263416, 22.15893, 22.053791, 22.030884, 22.229456, 22.684084, 23.202087, 23.581842, 23.65575, 23.483217, 23.203119, 22.904181, 22.625492, 22.431482, 22.329624, 22.37031, 22.682337, 23.281637, 23.934216, 24.394007, 24.43961, 24.167366, 23.807795, 23.499756, 23.249462, 23.088404, 23.084908, 23.217733, 23.384058, 23.511204, 23.605717, 23.683588, 23.716869
22.239977, 22.207073, 22.06558, 21.907631, 21.910917, 22.161316, 22.509338, 22.779604, 22.830198, 22.726177, 22.602646, 22.584314, 22.585695, 22.426582, 22.024059, 21.594122, 21.404932, 21.645166, 22.116999, 22.50889, 22.622269, 22.545448, 22.397188, 22.223864, 22.043274, 21.931316, 21.984938, 22.130457, 22.187834, 22.019396, 21.783573, 21.744486, 22.055319, 22.49741, 22.777094, 22.724714, 22.465216, 22.146866, 21.83556, 21.598003, 21.583696, 21.881565, 22.337286, 22.735477, 22.934515, 22.943745, 22.774223, 22.426651, 22.013756, 21.714628, 21.709633, 21.899534, 22.044043, 21.955564, 21.803154, 21.881454, 22.318977, 22.857489, 23.211536, 23.153416, 22.836754, 22.548126, 22.449608, 22.45871, 22.495207, 22.483475, 22.488708, 22.641907, 22.975788, 23.337254, 23.578568, 23.56922, 23.381052, 23.169834, 23.037144, 22.957319, 22.895287, 22.784302, 22.719921, 22.910498, 23.436747, 24.045723, 24.445297, 24.417778, 24.093082, 23.700443, 23.365959, 23.119184, 23.044516, 23.273331, 23.656685, 23.858549, 23.691603, 23.343561, 23.040943, 22.950098
21.76026, 21.759682, 21.691677, 21.623377, 21.754475, 22.158045, 22.628851, 22.949089, 22.966719, 22.757179, 22.443913, 22.132204, 21.860767, 21.65316, 21.546341, 21.577942, 21.772587, 22.129061, 22.522188, 22.790638, 22.819916, 22.656811, 22.381922, 22.064461, 21.770287, 21.574982, 21.570826, 21.71917, 21.899208, 22.025608, 22.114544, 22.197432, 22.261909, 22.28019, 22.260561, 22.210697, 22.138845, 22.054176, 21.928215, 21.828556, 21.90848, 22.232622, 22.638208, 22.937393, 23.062382, 22.999468, 22.641958, 21.920498, 21.1446, 20.775885, 21.142292, 21.920877, 22.59693, 22.783642, 22.666389, 22.588705, 22.696352, 22.818409, 22.823357, 22.607925, 22.318697, 22.198904, 22.368576, 22.687239, 23.007395, 23.180954, 23.235235, 23.285856, 23.36898, 23.409632, 23.35673, 23.147894, 22.897375, 22.819019, 23.045563, 23.409151, 23.672791, 23.638792, 23.444996, 23.357653, 23.524731, 23.773983, 23.891336, 23.764956, 23.515551, 23.277849, 23.098669, 23.014282, 23.14362, 23.637852, 24.223217, 24.381216, 23.841358, 22.975702, 22.22958, 21.990509
