22.553667, 22.558674, 22.497316, 22.438459, 22.603712, 23.071384, 23.60709, 23.963387, 23.952768, 23.680918, 23.340183, 23.141502, 23.012192, 22.719158, 22.241392, 21.80105, 21.529819, 21.582767, 21.868282, 22.148016, 22.296217, 22.35091, 22.319365, 22.199524, 22.025553, 21.859056, 21.764687, 21.741001, 21.750479, 21.740011, 21.756689, 21.913288, 22.209641, 22.528521, 22.807104, 22.953236, 22.953518, 22.863335, 22.752764, 22.603714, 22.339283, 21.97097, 21.641834, 21.472322, 21.55933, 21.82799, 22.141073, 22.374107, 22.522877, 22.630575, 22.661142, 22.605503, 22.54731, 22.51066, 22.485493, 22.504225, 22.554821, 22.626431, 22.753262, 22.97884, 23.18593, 23.167627, 22.84186, 22.379578, 21.953384, 21.641075, 21.520683, 21.765181, 22.447369, 23.279058, 23.891758, 23.967476, 23.655146, 23.286629, 23.037964, 22.86022, 22.747839, 22.779613, 22.912998, 22.960423, 22.772865, 22.525156, 22.515554, 22.926056, 23.481833, 23.795898, 23.640966, 23.215782, 22.772429, 22.376335, 22.125809, 22.322239, 23.069235, 24.031906, 24.853933, 25.135231
22.654877, 22.646204, 22.553295, 22.456047, 22.56814, 22.976006, 23.465218, 23.798151, 23.804224, 23.575983, 23.270502, 23.066113, 22.91415, 22.631189, 22.215673, 21.851204, 21.632105, 21.679558, 21.923477, 22.171289, 22.321884, 22.393898, 22.374353, 22.24851, 22.062065, 21.892694, 21.814022, 21.812397, 21.834589, 21.826397, 21.834755, 21.958124, 22.199339, 22.46059, 22.689386, 22.811445, 22.81435, 22.738428, 22.641878, 22.511791, 22.281824, 21.95911, 21.670748, 21.530359, 21.621519, 21.873337, 22.167719, 22.3927, 22.537449, 22.635584, 22.652853, 22.585272, 22.511866, 22.464073, 22.432669, 22.435663, 22.458275, 22.503643, 22.616663, 22.842491, 23.064056, 23.082911, 22.810865, 22.40218, 22.022058, 21.741211, 21.627048, 21.839838, 22.44894, 23.194016, 23.740808, 23.798046, 23.507563, 23.184748, 22.993254, 22.87336, 22.805414, 22.844225, 22.956553, 22.990656, 22.817184, 22.590195, 22.583094, 22.958076, 23.466736, 23.766565, 23.65053, 23.289557, 22.908075, 22.57148, 22.355236, 22.498865, 23.090223, 23.862162, 24.521723, 24.746485
22.956545, 22.907202, 22.719395, 22.506916, 22.463104, 22.695259, 23.049431, 23.327084, 23.41534, 23.3501, 23.155956, 22.897058, 22.620546, 22.325516, 22.096357, 21.984058, 21.937595, 21.958588, 22.058998, 22.203306, 22.375135, 22.522232, 22.555277, 22.409805, 22.17417, 21.988283, 21.958815, 22.029926, 22.097795, 22.101522, 22.087944, 22.114836, 22.195374, 22.286871, 22.363371, 22.404474, 22.403755, 22.356194, 22.28549, 22.200233, 22.072746, 21.902155, 21.75948, 21.724876, 21.830153, 22.022995, 22.257355, 22.467255, 22.612116, 22.683981, 22.646793, 22.522074, 22.388239, 22.313145, 22.27883, 22.234966, 22.145247, 22.07505, 22.126625, 22.364906, 22.659826, 22.821136, 22.730192, 22.491825, 22.250978, 22.053894, 21.940453, 22.046074, 22.43716, 22.931622, 23.292152, 23.301367, 23.081333, 22.903912, 22.8974, 22.962605, 23.030197, 23.078566, 23.109022, 23.08659, 22.946005, 22.779436, 22.788094, 23.073198, 23.460939, 23.739967, 23.761766, 23.606312, 23.40502, 23.226112, 23.081551, 23.01837, 23.088556, 23.243156, 23.377787, 23.417721
23.308815, 23.211964, 22.913483, 22.566576, 22.340281, 22.366825, 22.56271, 22.773396, 22.952188, 23.071749, 23.006571, 22.690308, 22.277924, 21.975859, 21.964188, 22.141989, 22.294226, 22.286013, 22.222115, 22.246962, 22.441219, 22.672064, 22.763697, 22.595589, 22.304527, 22.100693, 22.128275, 22.283154, 22.403059, 22.419838, 22.380165, 22.293968, 22.186256, 22.079193, 21.978493, 21.926609, 21.92358, 21.911509, 21.873657, 21.842716, 21.834942, 21.839273, 21.862671, 21.948414, 22.069883, 22.195326, 22.360312, 22.551107, 22.694067, 22.734882, 22.636591, 22.448763, 22.246891, 22.138926, 22.098579, 21.999994, 21.783945, 21.585066, 21.568289, 21.819145, 22.19466, 22.517006, 22.634026, 22.59277, 22.514236, 22.416645, 22.307037, 22.289639, 22.426167, 22.626705, 22.768023, 22.719973, 22.581312, 22.572134, 22.77919, 23.058418, 23.283768, 23.345211, 23.283268, 23.197643, 23.096985, 23.001194, 23.026861, 23.20433, 23.447592, 23.698708, 23.877789, 23.959949, 23.969791, 23.978317, 23.922581, 23.626186, 23.097383, 22.539278, 22.067743, 21.894583
23.565763, 23.433985, 23.05711, 22.614347, 22.24798, 22.117588, 22.188364, 22.311029, 22.467319, 22.631567, 22.643366, 22.387594, 22.031769, 21.839472, 21.984224, 22.302584, 22.552668, 22.550653, 22.420227, 22.380762, 22.552883, 22.780792, 22.869257, 22.689394, 22.390682, 22.195429, 22.258045, 22.454975, 22.591578, 22.603865, 22.537355, 22.361658, 22.106615, 21.849236, 21.629908, 21.535328, 21.561836, 21.614283, 21.643902, 21.684481, 21.764704, 21.852369, 21.930964, 22.052698, 22.181227, 22.281473, 22.407526, 22.560036, 22.668585, 22.680658, 22.578236, 22.403191, 22.192865, 22.044804, 21.957251, 21.818598, 21.589376, 21.398571, 21.387262, 21.615362, 21.967194, 22.320459, 22.531916, 22.6056, 22.640131, 22.642437, 22.584332, 22.511774, 22.463095, 22.428616, 22.382257, 22.273184, 22.17934, 22.267817, 22.590862, 22.991627, 23.323603, 23.425745, 23.348541, 23.262751, 23.216072, 23.175545, 23.190943, 23.246267, 23.330875, 23.502558, 23.73661, 23.953518, 24.128901, 24.327808, 24.42009, 24.088495, 23.279125, 22.334461, 21.531824, 21.247749
23.683294, 23.536337, 23.123632, 22.637451, 22.213724, 22.05205, 22.107136, 22.147594, 22.105036, 22.067404, 22.037779, 22.001364, 21.983881, 22.049253, 22.206182, 22.389034, 22.550161, 22.606388, 22.581171, 22.586834, 22.685469, 22.788961, 22.784348, 22.605562, 22.361479, 22.201525, 22.251909, 22.416685, 22.512022, 22.491306, 22.401447, 22.198874, 21.903814, 21.617571, 21.418243, 21.398016, 21.522408, 21.679497, 21.801817, 21.896334, 21.96277, 21.945578, 21.87706, 21.888741, 22.016249, 22.181459, 22.345261, 22.451982, 22.490602, 22.488983, 22.474627, 22.425568, 22.295473, 22.093681, 21.893553, 21.744776, 21.695524, 21.744974, 21.869339, 22.030855, 22.198887, 22.360355, 22.448454, 22.46163, 22.484661, 22.541607, 22.583429, 22.58527, 22.54788, 22.482258, 22.378931, 22.212299, 22.063671, 22.083918, 22.325146, 22.666363, 22.99885, 23.185698, 23.234085, 23.251392, 23.250385, 23.201601, 23.149084, 23.096088, 23.057009, 23.092577, 23.18639, 23.313457, 23.521667, 23.857155, 24.156126, 24.151537, 23.714239, 23.082445, 22.540165, 22.361124
23.6341, 23.494398, 23.098696, 22.633141, 22.237074, 22.140083, 22.252529, 22.234911, 21.933575, 21.589209, 21.453831, 21.683664, 22.098877, 22.447414, 22.513168, 22.409496, 22.378544, 22.512144, 22.680189, 22.79192, 22.799023, 22.726116, 22.591831, 22.425749, 22.268856, 22.156878, 22.166763, 22.256063, 22.281403, 22.218805, 22.11644, 21.939163, 21.691244, 21.469053, 21.375635, 21.478621, 21.708014, 21.960403, 22.168274, 22.297174, 22.293306, 22.079926, 21.772972, 21.607651, 21.725559, 21.992256, 22.228889, 22.294163, 22.257378, 22.255592, 22.366026, 22.484169, 22.474449, 22.231375, 21.91326, 21.780228, 21.985971, 22.356255, 22.659323, 22.742138, 22.672314, 22.549067, 22.404343, 22.258146, 22.191837, 22.261614, 22.410942, 22.55208, 22.646542, 22.684904, 22.622995, 22.42219, 22.177456, 22.045013, 22.095669, 22.269377, 22.526085, 22.797461, 23.025234, 23.184414, 23.214972, 23.125139, 22.992277, 22.873484, 22.76881, 22.67008, 22.537685, 22.455008, 22.598352, 22.992071, 23.471752, 23.93058, 24.179003, 24.223108, 24.249495, 24.284929
23.297432, 23.200129, 22.922277, 22.595774, 22.324396, 22.306646, 22.43701, 22.363245, 21.891407, 21.345772, 21.151423, 21.585634, 22.316471, 22.855188, 22.82033, 22.469025, 22.27038, 22.464315, 22.795774, 22.991449, 22.903347, 22.663155, 22.417078, 22.284468, 22.234989, 22.190302, 22.167908, 22.180712, 22.143457, 22.057287, 21.961372, 21.827509, 21.652578, 21.511803, 21.494501, 21.629477, 21.854942, 22.124323, 22.403702, 22.60441, 22.597742, 22.272659, 21.808317, 21.511286, 21.597486, 21.900414, 22.153009, 22.166277, 22.067698, 22.064936, 22.264452, 22.508955, 22.610468, 22.385632, 22.032314, 21.934381, 22.300127, 22.851154, 23.241327, 23.258171, 23.027775, 22.711817, 22.403296, 22.144703, 22.021967, 22.12108, 22.36768, 22.607172, 22.755335, 22.81443, 22.759607, 22.572531, 22.324898, 22.126917, 22.036016, 22.055399, 22.213923, 22.502899, 22.825365, 23.077784, 23.157665, 23.08622, 22.945429, 22.807152, 22.665367, 22.485254, 22.222132, 22.014412, 22.101892, 22.496975, 23.047249, 23.745325, 24.379564, 24.819593, 25.179926, 25.339327
22.61524, 22.59845, 22.549416, 22.491987, 22.447317, 22.50185, 22.583021, 22.473501, 22.018372, 21.495802, 21.338097, 21.823282, 22.598299, 23.148829, 23.073338, 22.654766, 22.40547, 22.61031, 22.981703, 23.173382, 22.998734, 22.650414, 22.35108, 22.2719, 22.330873, 22.370893, 22.350475, 22.320807, 22.263786, 22.204931, 22.152828, 22.063992, 21.940733, 21.834826, 21.776987, 21.76268, 21.806915, 21.969711, 22.290398, 22.622051, 22.745329, 22.496758, 22.063822, 21.753641, 21.781719, 21.997631, 22.159588, 22.110197, 21.982687, 21.97121, 22.172649, 22.440676, 22.604643, 22.486526, 22.239882, 22.191444, 22.504688, 22.945211, 23.242952, 23.235735, 23.025143, 22.736721, 22.439045, 22.190422, 22.101007, 22.278025, 22.602293, 22.84437, 22.86668, 22.751469, 22.599007, 22.475801, 22.37653, 22.293739, 22.221926, 22.200832, 22.290848, 22.493406, 22.733427, 22.956549, 23.089321, 23.11784, 23.077007, 22.980122, 22.842276, 22.70105, 22.549086, 22.451702, 22.555449, 22.869354, 23.271872, 23.713724, 24.038265, 24.204317, 24.335812, 24.404934
21.876976, 21.947302, 22.146036, 22.379938, 22.580244, 22.695219, 22.705225, 22.589699, 22.273756, 21.91457, 21.839645, 22.25296, 22.872147, 23.295193, 23.202539, 22.828873, 22.603535, 22.784569, 23.117516, 23.262991, 23.039122, 22.655062, 22.357992, 22.332165, 22.46941, 22.57827, 22.575159, 22.529957, 22.481396, 22.470545, 22.472929, 22.428957, 22.354116, 22.271595, 22.133356, 21.905352, 21.702568, 21.700544, 22.020851, 22.4722, 22.760807, 22.678055, 22.38398, 22.137779, 22.106636, 22.183752, 22.217371, 22.122435, 22.001205, 21.98295, 22.129679, 22.345457, 22.522633, 22.542446, 22.469442, 22.470919, 22.611856, 22.78528, 22.900572, 22.904833, 22.826069, 22.694992, 22.508204, 22.334431, 22.312611, 22.558697, 22.912077, 23.096865, 22.938112, 22.606974, 22.346684, 22.314873, 22.417816, 22.521704, 22.546646, 22.545971, 22.585707, 22.651857, 22.721996, 22.849503, 23.022333, 23.175211, 23.281605, 23.270241, 23.179361, 23.146778, 23.211462, 23.31555, 23.451586, 23.636297, 23.786503, 23.744867, 23.445868, 23.039478, 22.691601, 22.574574
