20.717445, 20.799747, 20.947235, 21.135876, 21.540459, 22.020615, 22.463018, 23.083027, 23.887608, 24.522863, 24.662849, 24.050123, 23.038258, 22.217869, 22.07803, 22.364231, 22.551752, 22.397243, 22.160378, 22.070938, 22.29557, 22.640574, 22.795223, 22.640141, 22.314306, 21.894526, 21.482006, 21.17161, 21.030621, 21.193184, 21.540197, 21.759092, 21.619049, 21.328377, 21.233183, 21.515591, 21.941071, 22.230764, 22.126736, 21.829651, 21.748581, 22.077736, 22.550333, 22.883915, 22.893904, 22.689358, 22.428303, 22.19846, 22.017277, 21.937357, 21.998953, 22.167036, 22.38129, 22.595337, 22.75901, 22.806303, 22.702976, 22.497892, 22.249693, 22.05131, 21.921017, 21.80546, 21.727581, 21.720423, 21.745819, 21.753769, 21.781404, 21.921253, 22.208082, 22.506321, 22.652988, 22.464233, 22.116547, 21.987474, 22.22788, 22.639751, 23.077326, 23.4438, 23.657385, 23.594841, 23.213345, 22.663139, 22.110586, 21.709845, 21.528217, 21.601772, 21.892241, 22.343149, 22.963287, 23.697786, 24.286989, 24.43251, 23.911865, 23.025673, 22.260159, 22.018785
21.00318, 21.075434, 21.205482, 21.371656, 21.725733, 22.137976, 22.516514, 23.06991, 23.815073, 24.419384, 24.567133, 24.019497, 23.09786, 22.326838, 22.152813, 22.360884, 22.483759, 22.314959, 22.094509, 22.024866, 22.253893, 22.601171, 22.776728, 22.664612, 22.383869, 21.997004, 21.590363, 21.263859, 21.100367, 21.239769, 21.566341, 21.779535, 21.658325, 21.398703, 21.325647, 21.608793, 22.021372, 22.293756, 22.181818, 21.879721, 21.775293, 22.057697, 22.482801, 22.788477, 22.802864, 22.62734, 22.409662, 22.225731, 22.083868, 22.030451, 22.095268, 22.245749, 22.434717, 22.621567, 22.761353, 22.800409, 22.709528, 22.530893, 22.317926, 22.1626, 22.06731, 21.951105, 21.81216, 21.720587, 21.703333, 21.754478, 21.867105, 22.066645, 22.345436, 22.599369, 22.709223, 22.521067, 22.189686, 22.058924, 22.277424, 22.65914, 23.045862, 23.337893, 23.485378, 23.404902, 23.074274, 22.614471, 22.156794, 21.830057, 21.688938, 21.753534, 21.973749, 22.322275, 22.853418, 23.534815, 24.114136, 24.315729, 23.918171, 23.178074, 22.536798, 22.33914
21.958038, 21.991285, 22.042368, 22.110075, 22.290527, 22.497129, 22.696983, 23.06675, 23.646141, 24.167171, 24.34498, 23.999811, 23.350868, 22.711714, 22.401037, 22.33559, 22.226028, 21.982956, 21.797129, 21.799435, 22.089376, 22.505226, 22.786037, 22.80191, 22.626604, 22.304649, 21.893375, 21.504534, 21.26428, 21.330212, 21.599802, 21.809025, 21.763359, 21.616871, 21.628407, 21.921864, 22.294756, 22.516352, 22.388351, 22.078369, 21.904558, 22.03759, 22.306646, 22.517607, 22.543266, 22.458736, 22.373394, 22.323412, 22.294518, 22.320431, 22.402128, 22.509943, 22.631609, 22.740795, 22.808496, 22.818451, 22.753897, 22.64241, 22.534227, 22.53371, 22.576397, 22.459303, 22.084364, 21.667265, 21.475597, 21.666927, 22.079136, 22.500261, 22.773417, 22.897734, 22.895313, 22.701134, 22.406179, 22.26656, 22.431767, 22.741903, 22.98897, 23.056583, 22.996149, 22.851357, 22.66642, 22.473755, 22.299355, 22.199291, 22.187098, 22.224939, 22.220631, 22.24402, 22.500374, 23.028498, 23.593468, 23.989965, 23.993555, 23.720314, 23.475643, 23.418495
23.055761, 23.044979, 23.008373, 22.966383, 22.947956, 22.914959, 22.904196, 23.05703, 23.440941, 23.863224, 24.074972, 23.964815, 23.633678, 23.15107, 22.686653, 22.308619, 21.934301, 21.609808, 21.466814, 21.550972, 21.904022, 22.389582, 22.786097, 22.951439, 22.904123, 22.663536, 22.250565, 21.791332, 21.463068, 21.443949, 21.646334, 21.848734, 21.888035, 21.870203, 21.977398, 22.281534, 22.60829, 22.770443, 22.622427, 22.302055, 22.047176, 22.00746, 22.096725, 22.199018, 22.238152, 22.259125, 22.327806, 22.434723, 22.538464, 22.656958, 22.757149, 22.813494, 22.855213, 22.873137, 22.856813, 22.833546, 22.80154, 22.770428, 22.784645, 22.960464, 23.158634, 23.040319, 22.398861, 21.614027, 21.226614, 21.579733, 22.334017, 23.006577, 23.270075, 23.242626, 23.109526, 22.909618, 22.659241, 22.509914, 22.610882, 22.834362, 22.916348, 22.722321, 22.420916, 22.202843, 22.189034, 22.308704, 22.465015, 22.62863, 22.765617, 22.77223, 22.508266, 22.155333, 22.0924, 22.440699, 22.986374, 23.605808, 24.072094, 24.338757, 24.552809, 24.65803
23.574795, 23.556635, 23.529705, 23.4937, 23.393213, 23.194233, 22.997972, 22.951868, 23.162262, 23.488089, 23.705683, 23.743864, 23.634293, 23.30755, 22.825857, 22.330757, 21.87182, 21.574385, 21.501701, 21.610224, 21.878813, 22.246557, 22.610254, 22.884842, 23.00993, 22.919306, 22.565548, 22.094107, 21.728083, 21.659052, 21.801638, 21.963526, 22.011808, 22.031647, 22.157831, 22.447628, 22.744093, 22.860682, 22.677553, 22.330341, 22.015711, 21.87734, 21.87501, 21.929529, 21.983498, 22.06918, 22.241907, 22.47118, 22.683187, 22.86828, 22.962114, 22.954182, 22.915583, 22.857624, 22.782434, 22.74737, 22.768488, 22.8279, 22.932032, 23.164228, 23.383968, 23.261896, 22.573383, 21.722065, 21.320948, 21.76087, 22.638405, 23.375177, 23.581623, 23.436813, 23.215326, 23.032576, 22.847946, 22.70196, 22.72333, 22.833635, 22.76269, 22.384712, 21.937325, 21.695429, 21.822636, 22.176449, 22.572657, 22.911964, 23.135445, 23.11941, 22.707338, 22.134432, 21.864588, 22.068058, 22.558447, 23.264704, 23.974936, 24.549694, 25.026575, 25.222338
22.916176, 22.965256, 23.140545, 23.340378, 23.406963, 23.218729, 22.920639, 22.754734, 22.884333, 23.154613, 23.330404, 23.317297, 23.187403, 22.955339, 22.685274, 22.436722, 22.217278, 22.11079, 22.123348, 22.145924, 22.104275, 22.076538, 22.182251, 22.498552, 22.853958, 22.995075, 22.755833, 22.324749, 21.980305, 21.935387, 22.069687, 22.161911, 22.084351, 21.965866, 21.970001, 22.214708, 22.528727, 22.641779, 22.399275, 21.990259, 21.659904, 21.580978, 21.673735, 21.804556, 21.867308, 21.92132, 22.081158, 22.347101, 22.607338, 22.808294, 22.861534, 22.787291, 22.69499, 22.617458, 22.550694, 22.548897, 22.644213, 22.782827, 22.890011, 22.95405, 22.957069, 22.815142, 22.441893, 22.03142, 21.920456, 22.308659, 22.929241, 23.419298, 23.519035, 23.353212, 23.135736, 22.989134, 22.867325, 22.731318, 22.671968, 22.667803, 22.51133, 22.118763, 21.708025, 21.524137, 21.714128, 22.125984, 22.5562, 22.869072, 23.035166, 23.010345, 22.686121, 22.230978, 22.016262, 22.18461, 22.580368, 23.127485, 23.653444, 24.065231, 24.405993, 24.548048
21.683687, 21.825615, 22.258831, 22.763016, 23.102955, 23.040554, 22.734169, 22.543274, 22.678621, 22.935383, 23.049658, 22.869579, 22.56698, 22.363544, 22.396177, 22.563517, 22.729807, 22.869484, 22.954554, 22.845625, 22.438686, 21.949926, 21.720276, 22.007593, 22.547998, 22.899834, 22.787577, 22.437716, 22.161606, 22.183393, 22.339132, 22.358063, 22.104229, 21.775682, 21.602701, 21.792992, 22.147049, 22.284267, 21.987907, 21.518288, 21.210457, 21.278008, 21.558571, 21.823195, 21.889328, 21.859373, 21.931822, 22.161703, 22.409624, 22.582451, 22.582516, 22.461159, 22.348745, 22.293034, 22.274927, 22.324526, 22.484303, 22.670238, 22.72267, 22.521152, 22.216145, 22.05438, 22.150974, 22.394314, 22.691053, 22.944944, 23.122314, 23.223658, 23.211605, 23.095306, 22.945032, 22.841404, 22.767729, 22.648306, 22.532326, 22.445057, 22.274906, 21.992912, 21.738613, 21.653133, 21.828049, 22.151346, 22.458792, 22.617231, 22.651028, 22.632231, 22.526699, 22.377951, 22.374485, 22.590179, 22.892483, 23.160322, 23.26498, 23.241734, 23.215422, 23.221542
20.959852, 21.131464, 21.636377, 22.227097, 22.675989, 22.714954, 22.477825, 22.339869, 22.50378, 22.750549, 22.82287, 22.536263, 22.119944, 21.937189, 22.171732, 22.615341, 23.043329, 23.353859, 23.495312, 23.318323, 22.714643, 21.964081, 21.499353, 21.66147, 22.188341, 22.608057, 22.637369, 22.466711, 22.334681, 22.407, 22.532696, 22.475336, 22.124249, 21.691301, 21.423883, 21.565775, 21.918617, 22.066553, 21.769117, 21.308165, 21.051355, 21.21727, 21.601633, 21.937799, 22.013157, 21.941132, 21.944117, 22.10384, 22.287632, 22.396326, 22.350746, 22.213142, 22.09646, 22.049177, 22.053291, 22.122065, 22.303972, 22.503641, 22.518549, 22.160158, 21.681444, 21.54217, 21.987297, 22.69021, 23.253351, 23.372995, 23.192539, 22.985071, 22.883039, 22.811752, 22.733576, 22.689919, 22.681221, 22.608423, 22.47196, 22.332672, 22.182093, 22.046932, 21.97117, 21.972223, 22.071371, 22.227213, 22.363153, 22.396582, 22.365456, 22.374048, 22.420486, 22.478554, 22.615961, 22.870131, 23.114904, 23.172663, 22.939676, 22.561878, 22.236109, 22.132048
21.412907, 21.503254, 21.764753, 22.071428, 22.31641, 22.344488, 22.231531, 22.217283, 22.425089, 22.680487, 22.776495, 22.543938, 22.175402, 22.006578, 22.19961, 22.573278, 22.948206, 23.238548, 23.389812, 23.269653, 22.806419, 22.205095, 21.748253, 21.672935, 21.871172, 22.10803, 22.259104, 22.369751, 22.459665, 22.541994, 22.565317, 22.45249, 22.162735, 21.828653, 21.63319, 21.762938, 22.060272, 22.191767, 21.956558, 21.583313, 21.382944, 21.531918, 21.858345, 22.150593, 22.241501, 22.207294, 22.201429, 22.282406, 22.365297, 22.388456, 22.320549, 22.205025, 22.092402, 22.016092, 21.984606, 22.011126, 22.14283, 22.305904, 22.332052, 22.050955, 21.676674, 21.617453, 22.080374, 22.754169, 23.269609, 23.344112, 23.121058, 22.870134, 22.724022, 22.6278, 22.569744, 22.598196, 22.68387, 22.698618, 22.588249, 22.435148, 22.31601, 22.301668, 22.355328, 22.392246, 22.369394, 22.329662, 22.317184, 22.349365, 22.401745, 22.455685, 22.45118, 22.426682, 22.511152, 22.797546, 23.112045, 23.183493, 22.869646, 22.375179, 21.949278, 21.812145
22.422911, 22.382828, 22.260048, 22.117224, 22.022102, 21.995884, 22.039005, 22.188049, 22.454241, 22.731155, 22.878893, 22.768652, 22.513004, 22.334131, 22.345947, 22.464064, 22.613186, 22.768169, 22.892151, 22.892263, 22.754889, 22.534882, 22.242081, 21.913919, 21.657822, 21.588598, 21.809547, 22.189602, 22.492044, 22.558046, 22.46434, 22.327526, 22.184612, 22.051695, 22.014061, 22.155582, 22.375303, 22.48123, 22.342773, 22.097176, 21.954185, 22.025101, 22.208298, 22.394148, 22.499386, 22.540329, 22.556736, 22.557903, 22.5268, 22.463747, 22.396677, 22.332733, 22.241013, 22.129629, 22.041986, 22.00013, 22.04369, 22.138203, 22.194551, 22.114471, 21.992872, 22.030357, 22.302689, 22.65237, 22.930151, 23.006977, 22.926535, 22.798677, 22.661451, 22.527899, 22.470364, 22.555986, 22.715582, 22.817047, 22.768204, 22.648626, 22.583809, 22.666401, 22.801796, 22.834627, 22.6737, 22.441425, 22.302841, 22.388901, 22.584967, 22.687723, 22.542109, 22.308371, 22.256115, 22.564264, 22.996849, 23.201124, 22.974043, 22.530857, 22.146271, 22.029066
