23.578403, 23.454582, 22.99799, 22.479485, 22.340214, 22.878416, 23.708113, 24.244158, 24.090151, 23.556189, 23.116865, 23.113728, 23.309145, 23.308924, 23.01651, 22.630432, 22.199112, 21.853249, 21.656715, 21.55772, 21.525076, 21.619959, 21.929119, 22.498724, 23.08473, 23.338554, 23.055479, 22.452875, 21.815268, 21.454388, 21.30751, 21.097494, 20.754488, 20.496765, 20.479389, 20.829073, 21.350443, 21.715422, 21.653456, 21.356243, 21.189095, 21.315823, 21.563881, 21.794035, 21.891428, 21.893236, 21.888266, 21.834679, 21.764874, 21.879034, 22.284023, 22.751696, 22.979752, 22.83905, 22.45541, 21.908913, 21.303251, 20.801952, 20.574844, 20.819914, 21.354021, 21.775291, 21.76701, 21.54327, 21.498402, 21.815729, 22.233696, 22.479336, 22.364414, 22.046724, 21.772331, 21.719755, 21.78635, 21.79645, 21.622551, 21.426247, 21.465534, 21.927998, 22.518017, 22.768764, 22.298674, 21.522425, 21.167522, 21.713169, 22.636478, 23.161886, 22.769173, 21.948366, 21.439215, 21.624132, 22.168142, 22.734945, 23.057932, 23.196556, 23.303589, 23.366774
23.404667, 23.29751, 22.894604, 22.438114, 22.333094, 22.847353, 23.621641, 24.120417, 23.982538, 23.488031, 23.063105, 23.018295, 23.153322, 23.128138, 22.872438, 22.553703, 22.188562, 21.878603, 21.692369, 21.596949, 21.571194, 21.663353, 21.944605, 22.452412, 22.971743, 23.195032, 22.949022, 22.419085, 21.835596, 21.465521, 21.27899, 21.061152, 20.771509, 20.586159, 20.615137, 20.948303, 21.418987, 21.752436, 21.718304, 21.469938, 21.30813, 21.366364, 21.519272, 21.679377, 21.774853, 21.817728, 21.846308, 21.792828, 21.709852, 21.816187, 22.226084, 22.703543, 22.942011, 22.797852, 22.407242, 21.883326, 21.347496, 20.924076, 20.730616, 20.925426, 21.367666, 21.72613, 21.729794, 21.558048, 21.555323, 21.884342, 22.295004, 22.512506, 22.350538, 21.982378, 21.672602, 21.611727, 21.694742, 21.742945, 21.628735, 21.492496, 21.55752, 21.971642, 22.48032, 22.703272, 22.314676, 21.6611, 21.370813, 21.852861, 22.653404, 23.106409, 22.767483, 22.055588, 21.599695, 21.726822, 22.162498, 22.633478, 22.923504, 23.072144, 23.189875, 23.251698
22.902851, 22.846098, 22.599504, 22.324535, 22.335308, 22.817722, 23.471056, 23.879499, 23.768932, 23.347961, 22.92491, 22.737568, 22.690952, 22.594204, 22.45356, 22.345205, 22.183172, 21.974119, 21.808067, 21.724094, 21.74201, 21.855297, 22.063509, 22.362917, 22.643679, 22.746193, 22.611801, 22.316854, 21.904289, 21.49663, 21.174488, 20.917931, 20.778654, 20.807364, 20.982637, 21.28583, 21.628292, 21.883585, 21.934269, 21.822424, 21.660904, 21.495344, 21.346212, 21.288628, 21.389133, 21.57531, 21.71381, 21.643484, 21.494282, 21.569508, 22.022429, 22.571535, 22.868011, 22.707901, 22.271208, 21.785055, 21.437159, 21.233217, 21.127338, 21.160122, 21.323038, 21.496479, 21.545021, 21.542381, 21.682705, 22.064352, 22.466064, 22.602556, 22.288748, 21.750259, 21.317818, 21.223623, 21.35511, 21.525871, 21.605444, 21.667288, 21.830849, 22.117645, 22.393167, 22.542839, 22.410393, 22.130522, 22.025057, 22.286213, 22.682217, 22.898926, 22.739803, 22.391457, 22.114477, 22.04826, 22.122049, 22.281172, 22.478369, 22.679319, 22.848736, 22.911802
22.314171, 22.316147, 22.252714, 22.190271, 22.333961, 22.772562, 23.277231, 23.576715, 23.501522, 23.173817, 22.759838, 22.409122, 22.150667, 21.969872, 21.962648, 22.098343, 22.172504, 22.082315, 21.941595, 21.87085, 21.935886, 22.068937, 22.190157, 22.250261, 22.259119, 22.225597, 22.221354, 22.197729, 21.983147, 21.533304, 21.055725, 20.756538, 20.79431, 21.073263, 21.418007, 21.68297, 21.871868, 22.033243, 22.182659, 22.23176, 22.073195, 21.649593, 21.150848, 20.840551, 20.945129, 21.295137, 21.560333, 21.473215, 21.251198, 21.291405, 21.789803, 22.415453, 22.775145, 22.597349, 22.111088, 21.673992, 21.548943, 21.603418, 21.601942, 21.447573, 21.285229, 21.242252, 21.341642, 21.534105, 21.838549, 22.278675, 22.667784, 22.709188, 22.220018, 21.485968, 20.913168, 20.781509, 20.969681, 21.282043, 21.585247, 21.875202, 22.150171, 22.285473, 22.287163, 22.349659, 22.514112, 22.669279, 22.780947, 22.789413, 22.719486, 22.663706, 22.711283, 22.780943, 22.709501, 22.421047, 22.078779, 21.878128, 21.966022, 22.224287, 22.450743, 22.514366
21.841049, 21.883844, 21.964113, 22.065783, 22.269007, 22.567802, 22.843386, 23.006739, 23.014029, 22.874613, 22.579248, 22.159401, 21.7509, 21.501062, 21.575788, 21.863132, 22.093622, 22.106808, 22.013252, 21.950006, 21.986259, 22.053894, 22.083979, 22.035599, 21.954855, 21.903345, 21.990904, 22.114965, 22.018549, 21.565706, 21.022305, 20.734064, 20.924711, 21.390705, 21.836878, 22.021378, 22.035889, 22.085566, 22.301939, 22.493193, 22.37945, 21.821224, 21.117792, 20.647455, 20.725662, 21.138161, 21.468683, 21.416168, 21.214666, 21.250574, 21.704639, 22.270153, 22.60235, 22.427052, 21.973717, 21.65304, 21.745682, 22.023184, 22.132563, 21.875051, 21.490461, 21.283686, 21.394861, 21.691065, 22.067621, 22.501875, 22.846769, 22.811029, 22.225641, 21.403246, 20.775019, 20.639473, 20.870285, 21.261408, 21.684387, 22.088749, 22.385401, 22.364428, 22.141029, 22.113825, 22.458693, 22.909191, 23.200434, 23.110107, 22.805719, 22.607111, 22.752277, 23.020603, 23.044031, 22.651051, 22.111712, 21.72027, 21.713646, 21.952436, 22.166437, 22.216011
21.734053, 21.774837, 21.885738, 22.017035, 22.141884, 22.19809, 22.197775, 22.225552, 22.35083, 22.47308, 22.42201, 22.114119, 21.719351, 21.447607, 21.467503, 21.672764, 21.860941, 21.932978, 21.938086, 21.896217, 21.790781, 21.664461, 21.626083, 21.738995, 21.921244, 22.063688, 22.141184, 22.140579, 21.970739, 21.567848, 21.122314, 20.924322, 21.171318, 21.655853, 22.060766, 22.13209, 22.008511, 21.961855, 22.165117, 22.408676, 22.390398, 21.956923, 21.372679, 20.962233, 20.976536, 21.260349, 21.528973, 21.582417, 21.546839, 21.626715, 21.898153, 22.193596, 22.35203, 22.205835, 21.906515, 21.771732, 22.000992, 22.371065, 22.565531, 22.374577, 22.007483, 21.776478, 21.832783, 22.051346, 22.329996, 22.663559, 22.935144, 22.875011, 22.337902, 21.60948, 21.066374, 20.981562, 21.226471, 21.575422, 21.9093, 22.202444, 22.369356, 22.244104, 21.959158, 21.876595, 22.15624, 22.576353, 22.926636, 23.023474, 22.941469, 22.857691, 22.882631, 22.917189, 22.824066, 22.572203, 22.282757, 22.046764, 21.979803, 22.045815, 22.1084, 22.11525
21.897226, 21.90781, 21.964611, 22.026709, 22.003048, 21.816597, 21.58745, 21.52029, 21.757755, 22.120735, 22.331284, 22.222322, 21.94241, 21.687038, 21.585999, 21.588585, 21.619585, 21.697439, 21.794762, 21.767588, 21.485977, 21.140942, 21.069927, 21.470139, 22.065046, 22.481506, 22.486744, 22.22337, 21.88134, 21.55372, 21.288797, 21.209339, 21.433475, 21.818985, 22.09815, 22.064251, 21.863224, 21.756346, 21.898796, 22.123266, 22.207285, 22.031027, 21.741146, 21.514885, 21.457693, 21.524284, 21.665813, 21.842207, 22.021219, 22.165737, 22.218071, 22.184843, 22.125387, 22.019638, 21.911123, 21.95458, 22.225628, 22.572639, 22.809475, 22.780088, 22.587322, 22.433374, 22.405857, 22.447002, 22.540888, 22.736719, 22.934204, 22.893175, 22.493452, 21.962038, 21.579538, 21.567717, 21.800148, 22.035173, 22.165745, 22.229685, 22.202625, 22.035967, 21.814173, 21.712471, 21.779411, 21.958998, 22.269651, 22.689741, 23.070974, 23.241785, 23.038406, 22.620867, 22.303295, 22.308832, 22.486729, 22.590279, 22.511856, 22.366135, 22.239882, 22.200947
22.013222, 21.998499, 22.003096, 22.000332, 21.865992, 21.517027, 21.143835, 21.032373, 21.370712, 21.91979, 22.324884, 22.345442, 22.126524, 21.891809, 21.767885, 21.702852, 21.652674, 21.680649, 21.749004, 21.662073, 21.263597, 20.811964, 20.733484, 21.284597, 22.097664, 22.662867, 22.631536, 22.231749, 21.818811, 21.573471, 21.448792, 21.458551, 21.664244, 21.968121, 22.145105, 22.026653, 21.764191, 21.612604, 21.721813, 21.946871, 22.100336, 22.077127, 21.9578, 21.833368, 21.723171, 21.650826, 21.71377, 21.969931, 22.288902, 22.485651, 22.415577, 22.190407, 22.009577, 21.944979, 21.965691, 22.116938, 22.388132, 22.68693, 22.935938, 23.031744, 22.989613, 22.910181, 22.822811, 22.726828, 22.677759, 22.761002, 22.894318, 22.8818, 22.630133, 22.299629, 22.074823, 22.115866, 22.311695, 22.440027, 22.418959, 22.321289, 22.156794, 21.962126, 21.787148, 21.661432, 21.551878, 21.532131, 21.791895, 22.434155, 23.150253, 23.512445, 23.16432, 22.443329, 21.962519, 22.102417, 22.551992, 22.886957, 22.870197, 22.678276, 22.507441, 22.465273
21.892033, 21.882126, 21.893703, 21.900331, 21.792982, 21.480944, 21.144127, 21.07943, 21.471167, 22.059328, 22.474323, 22.434757, 22.130819, 21.900301, 21.943523, 22.09626, 22.149485, 22.058197, 21.896824, 21.635469, 21.250486, 20.908323, 20.864243, 21.291578, 21.932531, 22.395643, 22.40873, 22.135658, 21.839058, 21.632732, 21.501015, 21.512325, 21.748226, 22.080206, 22.261549, 22.104006, 21.785254, 21.607458, 21.76679, 22.070009, 22.235153, 22.112461, 21.850752, 21.615942, 21.493244, 21.471243, 21.57094, 21.798073, 22.072432, 22.286102, 22.328362, 22.244438, 22.160313, 22.089033, 22.036318, 22.117157, 22.359894, 22.653545, 22.904081, 23.00375, 22.972458, 22.907711, 22.836613, 22.753826, 22.708164, 22.765699, 22.865173, 22.864418, 22.691912, 22.462851, 22.315128, 22.363182, 22.51973, 22.620087, 22.615753, 22.547512, 22.384621, 22.14954, 21.917795, 21.73822, 21.606232, 21.587395, 21.83577, 22.438395, 23.115637, 23.471558, 23.191322, 22.561644, 22.088873, 22.070395, 22.309059, 22.569418, 22.71422, 22.795057, 22.859768, 22.892029
21.72961, 21.734676, 21.765076, 21.79801, 21.780272, 21.627842, 21.451769, 21.49143, 21.883757, 22.390787, 22.689554, 22.501484, 22.066486, 21.839352, 22.111835, 22.579563, 22.803106, 22.571796, 22.116316, 21.659233, 21.371914, 21.253521, 21.268311, 21.43759, 21.709181, 21.937078, 22.024094, 21.997465, 21.897852, 21.702133, 21.487894, 21.446831, 21.712185, 22.102083, 22.335518, 22.190659, 21.861986, 21.69297, 21.927492, 22.310425, 22.43671, 22.100548, 21.568653, 21.14477, 21.043644, 21.169916, 21.362175, 21.500153, 21.627918, 21.83054, 22.095018, 22.315063, 22.435812, 22.341682, 22.124786, 22.041819, 22.215771, 22.492733, 22.71405, 22.753107, 22.674023, 22.60425, 22.586823, 22.588768, 22.623508, 22.715721, 22.816006, 22.826708, 22.687477, 22.488281, 22.356907, 22.379107, 22.493513, 22.607243, 22.702648, 22.760744, 22.686615, 22.44132, 22.14019, 21.919724, 21.844694, 21.910166, 22.148064, 22.568827, 23.013237, 23.25873, 23.147327, 22.805077, 22.435452, 22.138634, 21.954662, 21.996758, 22.328997, 22.80158, 23.206936, 23.3414
