22.082434, 22.215658, 22.62429, 23.099525, 23.414673, 23.308382, 22.97109, 22.853781, 23.131626, 23.565889, 23.986694, 24.276545, 24.394066, 24.283562, 23.992579, 23.581606, 23.01432, 22.396862, 21.915335, 21.653347, 21.832935, 22.287321, 22.516911, 22.249916, 21.780058, 21.455931, 21.585407, 21.920649, 21.976683, 21.448618, 20.750332, 20.475052, 20.954008, 21.796427, 22.512527, 22.708513, 22.560543, 22.433758, 22.492485, 22.569946, 22.534594, 22.271072, 21.955004, 21.89135, 22.243385, 22.774857, 23.191387, 23.28334, 23.144388, 22.935112, 22.748545, 22.5765, 22.427765, 22.324158, 22.303484, 22.398506, 22.590647, 22.825684, 23.082926, 23.305117, 23.433306, 23.444288, 23.348122, 23.159351, 22.861502, 22.533674, 22.255823, 22.01276, 21.870543, 21.865662, 21.938568, 22.025822, 22.15, 22.380564, 22.650667, 22.890751, 23.166189, 23.472031, 23.673271, 23.640165, 23.223204, 22.657911, 22.392101, 22.77829, 23.449202, 23.772999, 23.327126, 22.560966, 22.150585, 22.627068, 23.462494, 23.744461, 23.043377, 21.921679, 20.954948, 20.645
22.283112, 22.399134, 22.757996, 23.174866, 23.443323, 23.333488, 23.019487, 22.900904, 23.139132, 23.522854, 23.892603, 24.14196, 24.23974, 24.139307, 23.891148, 23.540367, 23.032251, 22.453281, 21.985872, 21.719202, 21.863935, 22.270103, 22.485926, 22.266022, 21.869083, 21.59939, 21.730598, 22.035564, 22.067377, 21.54454, 20.861319, 20.584467, 21.034058, 21.838795, 22.528376, 22.729649, 22.604548, 22.485407, 22.525717, 22.574379, 22.50683, 22.224951, 21.901161, 21.816706, 22.122393, 22.6101, 23.022669, 23.166433, 23.106495, 22.973841, 22.835905, 22.680962, 22.521296, 22.37768, 22.299534, 22.342096, 22.507612, 22.73991, 23.006617, 23.245382, 23.397165, 23.434565, 23.35932, 23.182549, 22.890894, 22.555832, 22.26302, 22.02038, 21.902496, 21.930302, 22.031244, 22.132135, 22.255796, 22.473688, 22.731653, 22.955477, 23.186548, 23.41058, 23.53142, 23.467615, 23.105862, 22.640921, 22.453455, 22.836529, 23.462337, 23.780268, 23.41328, 22.747101, 22.375238, 22.766605, 23.464228, 23.672815, 23.029413, 22.030771, 21.171106, 20.893137
22.959152, 23.018391, 23.209763, 23.430748, 23.551529, 23.449924, 23.235931, 23.127977, 23.23472, 23.439554, 23.623005, 23.717371, 23.731272, 23.659704, 23.577595, 23.461555, 23.15913, 22.669262, 22.191425, 21.873957, 21.920111, 22.210115, 22.407789, 22.330547, 22.143444, 22.031748, 22.17767, 22.404442, 22.358862, 21.818001, 21.137894, 20.833801, 21.212214, 21.941902, 22.581551, 22.801079, 22.731667, 22.623905, 22.608967, 22.574972, 22.407921, 22.057394, 21.694513, 21.5376, 21.702372, 22.064735, 22.483271, 22.811281, 23.01792, 23.135509, 23.143076, 23.024328, 22.818659, 22.554262, 22.307837, 22.19153, 22.268322, 22.48139, 22.763205, 23.036724, 23.248459, 23.366207, 23.374853, 23.262838, 23.003292, 22.628357, 22.258011, 21.997145, 21.961939, 22.112288, 22.318672, 22.465536, 22.583445, 22.762077, 22.987713, 23.167894, 23.274221, 23.265039, 23.155367, 23.001781, 22.797047, 22.618032, 22.647484, 23.003561, 23.481611, 23.780159, 23.660398, 23.312994, 23.080667, 23.242672, 23.546658, 23.537962, 23.04612, 22.382309, 21.814253, 21.622728
23.735529, 23.729383, 23.72838, 23.7243, 23.674057, 23.578917, 23.476578, 23.378613, 23.334066, 23.33474, 23.306362, 23.225491, 23.145639, 23.107979, 23.213326, 23.362123, 23.294979, 22.913452, 22.432243, 22.06164, 21.991783, 22.141516, 22.314163, 22.403126, 22.462315, 22.535831, 22.69734, 22.830776, 22.695692, 22.139421, 21.469959, 21.137844, 21.430397, 22.066191, 22.642647, 22.883074, 22.880785, 22.788229, 22.708832, 22.577778, 22.295128, 21.866776, 21.460945, 21.22117, 21.221853, 21.436989, 21.85951, 22.397676, 22.9104, 23.316547, 23.493927, 23.419924, 23.162788, 22.757607, 22.314165, 22.012756, 21.987514, 22.179987, 22.481638, 22.798197, 23.081678, 23.29299, 23.395988, 23.354725, 23.130388, 22.711958, 22.256596, 21.977722, 22.037359, 22.326591, 22.652439, 22.852093, 22.963991, 23.097031, 23.28426, 23.412674, 23.372074, 23.088772, 22.708393, 22.449673, 22.42956, 22.586651, 22.872189, 23.199713, 23.507456, 23.783684, 23.950592, 23.971954, 23.898422, 23.788504, 23.629961, 23.367287, 23.055849, 22.788393, 22.565479, 22.476389
24.089214, 24.050409, 23.961363, 23.852909, 23.701166, 23.559456, 23.455051, 23.325006, 23.206678, 23.13553, 23.045771, 22.930698, 22.850792, 22.841028, 22.978271, 23.16922, 23.193628, 22.961042, 22.620708, 22.311884, 22.142939, 22.115131, 22.207056, 22.410959, 22.670303, 22.890528, 23.037323, 23.069818, 22.883631, 22.407852, 21.860203, 21.569208, 21.754513, 22.2201, 22.671015, 22.919863, 23.000587, 22.950251, 22.824795, 22.614283, 22.256952, 21.809875, 21.416567, 21.144922, 21.033459, 21.127295, 21.504206, 22.114265, 22.765459, 23.322412, 23.622158, 23.621128, 23.363062, 22.859365, 22.263973, 21.834406, 21.760303, 21.967941, 22.319818, 22.707785, 23.071913, 23.34704, 23.4601, 23.391308, 23.15542, 22.755255, 22.327782, 22.088953, 22.190075, 22.512072, 22.865351, 23.088953, 23.20796, 23.311823, 23.460514, 23.538015, 23.369776, 22.857513, 22.254759, 21.914667, 22.049774, 22.488003, 23.00564, 23.360687, 23.580574, 23.845697, 24.188696, 24.422318, 24.39712, 24.022453, 23.479824, 23.028009, 22.903755, 23.012608, 23.116541, 23.126377
23.656288, 23.647829, 23.666744, 23.681427, 23.571697, 23.307861, 23.01384, 22.799854, 22.774303, 22.88978, 23.022827, 23.131565, 23.213131, 23.202578, 23.077391, 22.894863, 22.709751, 22.621685, 22.605766, 22.529955, 22.33481, 22.146339, 22.110689, 22.318508, 22.639385, 22.887896, 22.956251, 22.885342, 22.71277, 22.450331, 22.179955, 22.044413, 22.129028, 22.357603, 22.630665, 22.884689, 23.066685, 23.092991, 22.947163, 22.680943, 22.312943, 21.938234, 21.645155, 21.442204, 21.347673, 21.412186, 21.692719, 22.142622, 22.62742, 23.072329, 23.382246, 23.474487, 23.292879, 22.786478, 22.156126, 21.723326, 21.688194, 21.951439, 22.38546, 22.884506, 23.342379, 23.630783, 23.618782, 23.365795, 23.029045, 22.71471, 22.461597, 22.325855, 22.369089, 22.555622, 22.79567, 23.003202, 23.15897, 23.27334, 23.390406, 23.422905, 23.18417, 22.57482, 21.888275, 21.527071, 21.72278, 22.272425, 22.926798, 23.416824, 23.734386, 24.021681, 24.295809, 24.397644, 24.205008, 23.650862, 22.971399, 22.499317, 22.522526, 22.867556, 23.175047, 23.25013
22.814898, 22.870626, 23.098637, 23.354507, 23.372219, 22.97331, 22.420708, 22.110458, 22.256348, 22.669945, 23.144022, 23.577578, 23.87817, 23.851387, 23.35482, 22.644333, 22.1229, 22.141567, 22.479324, 22.681082, 22.511843, 22.214575, 22.051144, 22.183006, 22.452805, 22.644184, 22.621696, 22.48521, 22.371353, 22.347248, 22.371115, 22.416168, 22.432117, 22.448492, 22.558273, 22.806265, 23.064337, 23.166096, 23.030588, 22.752928, 22.430824, 22.172653, 22.008596, 21.919071, 21.920589, 22.022772, 22.195675, 22.370253, 22.52743, 22.712212, 22.951647, 23.123764, 23.050035, 22.608368, 22.034706, 21.687597, 21.744665, 22.079092, 22.592762, 23.190243, 23.713367, 23.969913, 23.776859, 23.29092, 22.829458, 22.63118, 22.610022, 22.596149, 22.531265, 22.503374, 22.56213, 22.725803, 22.923395, 23.070637, 23.172218, 23.181677, 22.93804, 22.355732, 21.708706, 21.375246, 21.54814, 22.057079, 22.735731, 23.383579, 23.886442, 24.207464, 24.270685, 24.055256, 23.607006, 22.989254, 22.382851, 22.009949, 22.105968, 22.516424, 22.87862, 22.975142
22.155092, 22.261042, 22.648661, 23.089256, 23.214594, 22.74408, 22.027218, 21.640924, 21.868835, 22.440071, 23.099787, 23.709469, 24.132515, 24.116938, 23.449259, 22.484686, 21.824244, 21.950697, 22.518185, 22.884821, 22.71283, 22.316765, 22.033228, 22.070812, 22.272072, 22.424555, 22.394804, 22.290823, 22.262354, 22.37768, 22.54221, 22.661371, 22.630266, 22.524921, 22.522181, 22.712025, 22.95669, 23.091394, 23.021072, 22.829765, 22.621363, 22.473806, 22.390184, 22.362085, 22.423231, 22.5413, 22.608789, 22.544727, 22.427258, 22.387568, 22.548515, 22.768164, 22.780512, 22.41041, 21.912996, 21.667688, 21.83279, 22.24679, 22.809381, 23.417282, 23.905567, 24.081476, 23.75156, 23.129061, 22.63122, 22.579884, 22.784956, 22.895746, 22.749699, 22.533037, 22.418238, 22.509716, 22.705887, 22.870234, 22.98168, 23.015553, 22.82995, 22.343204, 21.789272, 21.499659, 21.62396, 22.033447, 22.642176, 23.324337, 23.903648, 24.218439, 24.13463, 23.72913, 23.156733, 22.569748, 22.084423, 21.801477, 21.890955, 22.248669, 22.56402, 22.648746
22.014475, 22.135847, 22.564938, 23.054712, 23.228193, 22.806101, 22.116756, 21.694527, 21.824476, 22.270674, 22.786016, 23.233185, 23.541697, 23.564699, 23.134409, 22.493593, 22.111179, 22.345861, 22.882011, 23.177139, 22.937397, 22.459396, 22.086336, 22.034821, 22.17989, 22.352423, 22.457277, 22.531868, 22.605911, 22.66453, 22.685411, 22.687119, 22.657276, 22.609005, 22.599134, 22.647636, 22.721977, 22.800186, 22.869072, 22.909458, 22.890419, 22.79174, 22.659885, 22.563913, 22.58666, 22.669739, 22.670364, 22.515633, 22.317648, 22.211128, 22.340038, 22.567469, 22.606852, 22.261251, 21.794344, 21.610453, 21.882368, 22.396233, 22.976419, 23.471888, 23.78709, 23.829655, 23.459007, 22.871077, 22.478197, 22.594233, 22.9755, 23.198025, 23.039322, 22.721067, 22.485512, 22.472029, 22.591667, 22.744234, 22.921652, 23.071711, 23.028053, 22.679077, 22.223482, 21.960342, 22.026592, 22.31517, 22.759174, 23.265686, 23.705664, 23.957985, 23.927979, 23.657816, 23.231642, 22.762276, 22.348515, 22.053457, 22.023146, 22.206947, 22.372999, 22.408501
22.220926, 22.331615, 22.715065, 23.153862, 23.327824, 23.024029, 22.484371, 22.07091, 22.021797, 22.200964, 22.409101, 22.536821, 22.624096, 22.695683, 22.688784, 22.634203, 22.697056, 22.987122, 23.316128, 23.402122, 23.085526, 22.583471, 22.179075, 22.056992, 22.148651, 22.357349, 22.650824, 22.956903, 23.118982, 23.000353, 22.720886, 22.508881, 22.519558, 22.643112, 22.710238, 22.60877, 22.458666, 22.438793, 22.657005, 22.958845, 23.129707, 23.033562, 22.791399, 22.574137, 22.520769, 22.558012, 22.538349, 22.40505, 22.258081, 22.185011, 22.299772, 22.491514, 22.510601, 22.171988, 21.727589, 21.583187, 21.931757, 22.517712, 23.074039, 23.395147, 23.485516, 23.393167, 23.062149, 22.622946, 22.403282, 22.645302, 23.107151, 23.390545, 23.26479, 22.933289, 22.648912, 22.540592, 22.557854, 22.684427, 22.94178, 23.230305, 23.352144, 23.159994, 22.81337, 22.574591, 22.575792, 22.72814, 22.962521, 23.203756, 23.414867, 23.584038, 23.692358, 23.694622, 23.539558, 23.250723, 22.916039, 22.580776, 22.372561, 22.306196, 22.257774, 22.221882
