22.346062, 22.26972, 21.984673, 21.661449, 21.582621, 21.829529, 22.259691, 22.819931, 23.364681, 23.769485, 24.012815, 24.022604, 23.801849, 23.441607, 23.106575, 22.809677, 22.414309, 21.9648, 21.634659, 21.481071, 21.572172, 21.86038, 22.229301, 22.674866, 23.036484, 22.962975, 22.272036, 21.327358, 20.596748, 20.379185, 20.583529, 21.092413, 21.787966, 22.511606, 23.084866, 23.288046, 23.145922, 22.846762, 22.463913, 22.063992, 21.825176, 21.945681, 22.271236, 22.451284, 22.320917, 22.04929, 21.786951, 21.656691, 21.627945, 21.621252, 21.649593, 21.709835, 21.69832, 21.534342, 21.335026, 21.293499, 21.473223, 21.765514, 22.105288, 22.440754, 22.671785, 22.660769, 22.243916, 21.664087, 21.393637, 21.729715, 22.35664, 22.827538, 22.804087, 22.516199, 22.369345, 22.630472, 23.006496, 23.062845, 22.565132, 21.858126, 21.37598, 21.349373, 21.647625, 22.162907, 22.762432, 23.317715, 23.727373, 23.894644, 23.781591, 23.375076, 22.687977, 21.95525, 21.496855, 21.561192, 21.995226, 22.516771, 22.902424, 23.166145, 23.381813, 23.477928
22.347511, 22.287836, 22.055902, 21.79413, 21.750757, 21.992737, 22.387081, 22.882105, 23.348593, 23.68103, 23.863276, 23.8414, 23.624104, 23.289179, 22.988453, 22.73357, 22.392054, 22.002722, 21.717417, 21.573206, 21.624788, 21.844713, 22.146814, 22.542189, 22.879974, 22.831079, 22.224018, 21.386686, 20.739069, 20.544395, 20.722887, 21.180017, 21.819056, 22.485651, 22.998835, 23.146305, 22.973185, 22.684656, 22.365467, 22.054352, 21.887476, 22.023972, 22.326647, 22.487177, 22.360703, 22.098001, 21.834192, 21.684221, 21.630615, 21.609888, 21.648039, 21.730379, 21.732386, 21.565271, 21.353231, 21.291224, 21.44838, 21.720901, 22.044367, 22.363188, 22.587414, 22.601068, 22.252758, 21.751783, 21.523218, 21.828106, 22.383476, 22.798395, 22.777681, 22.521236, 22.380732, 22.590473, 22.90074, 22.937159, 22.496834, 21.882797, 21.479548, 21.4902, 21.787058, 22.258417, 22.773712, 23.231781, 23.565058, 23.696878, 23.593523, 23.251825, 22.681055, 22.077244, 21.717371, 21.818024, 22.227314, 22.669519, 22.937401, 23.075191, 23.184381, 23.241589
22.339628, 22.332783, 22.267284, 22.198364, 22.271177, 22.508904, 22.802992, 23.10104, 23.318258, 23.413849, 23.40136, 23.289009, 23.09614, 22.852978, 22.667074, 22.545652, 22.36845, 22.15799, 22.000717, 21.872267, 21.79175, 21.794353, 21.879799, 22.106798, 22.360291, 22.379364, 22.028984, 21.526451, 21.139357, 21.016556, 21.115944, 21.418653, 21.894464, 22.396673, 22.73172, 22.702919, 22.423868, 22.166449, 22.054203, 22.032911, 22.107817, 22.315117, 22.563169, 22.665449, 22.534945, 22.273239, 21.97665, 21.746, 21.605766, 21.537777, 21.610765, 21.772854, 21.824974, 21.651043, 21.397911, 21.260906, 21.321674, 21.504715, 21.76967, 22.061697, 22.305655, 22.430733, 22.304401, 22.040506, 21.937805, 22.155798, 22.500547, 22.740627, 22.705536, 22.516621, 22.380203, 22.443335, 22.57736, 22.575052, 22.317818, 21.986269, 21.822004, 21.948223, 22.241768, 22.574671, 22.826126, 22.979191, 23.061747, 23.055786, 22.954161, 22.801037, 22.603657, 22.427736, 22.405155, 22.645428, 22.995461, 23.19322, 23.075853, 22.790976, 22.542265, 22.469938
22.332468, 22.386787, 22.514282, 22.668941, 22.875668, 23.106668, 23.2826, 23.351061, 23.279881, 23.102446, 22.864676, 22.646013, 22.4793, 22.340561, 22.286633, 22.319675, 22.333717, 22.33222, 22.325397, 22.217394, 21.985023, 21.736162, 21.571539, 21.605066, 21.762352, 21.861702, 21.809938, 21.695879, 21.610802, 21.571323, 21.578676, 21.701094, 21.985416, 22.29472, 22.421593, 22.188662, 21.788181, 21.56719, 21.693714, 22.006653, 22.359306, 22.645411, 22.827402, 22.861668, 22.729082, 22.472832, 22.142731, 21.821545, 21.582247, 21.459986, 21.572714, 21.825605, 21.934601, 21.752281, 21.451691, 21.22945, 21.182545, 21.266224, 21.464516, 21.72142, 21.981709, 22.230547, 22.360466, 22.373081, 22.417179, 22.532686, 22.631035, 22.668282, 22.62019, 22.514526, 22.385368, 22.276194, 22.201105, 22.150105, 22.104652, 22.102081, 22.216246, 22.476662, 22.766191, 22.938683, 22.88418, 22.683632, 22.477278, 22.315811, 22.22076, 22.288622, 22.5228, 22.839226, 23.203197, 23.601246, 23.87965, 23.793295, 23.231794, 22.461287, 21.801434, 21.580116
22.360548, 22.450891, 22.696987, 22.988258, 23.263971, 23.461605, 23.533596, 23.441675, 23.203791, 22.884941, 22.51742, 22.210558, 22.024401, 21.917322, 21.925339, 22.04862, 22.191767, 22.344023, 22.462244, 22.40243, 22.098345, 21.703707, 21.404444, 21.348101, 21.471397, 21.644037, 21.791862, 21.920641, 22.019953, 22.031288, 21.97711, 21.96847, 22.098856, 22.25205, 22.224543, 21.870632, 21.418547, 21.225702, 21.47946, 21.967609, 22.448175, 22.72858, 22.825352, 22.810205, 22.718781, 22.536415, 22.259363, 21.931982, 21.654642, 21.507624, 21.63405, 21.915285, 22.038965, 21.843636, 21.517075, 21.270746, 21.224792, 21.319391, 21.496088, 21.665081, 21.828058, 22.063776, 22.332342, 22.541054, 22.689447, 22.713627, 22.62501, 22.536097, 22.540035, 22.566589, 22.48321, 22.230476, 21.948936, 21.805964, 21.882151, 22.104855, 22.411646, 22.757648, 23.041952, 23.118036, 22.875227, 22.458361, 22.104212, 21.917006, 21.9009, 22.142572, 22.618761, 23.175186, 23.702021, 24.129517, 24.316116, 24.044245, 23.252182, 22.256598, 21.407495, 21.114525
22.468159, 22.536777, 22.724503, 22.946535, 23.154329, 23.297255, 23.343945, 23.274736, 23.127451, 22.923697, 22.619497, 22.283098, 22.01029, 21.798429, 21.714462, 21.772453, 21.89043, 22.067204, 22.250345, 22.281004, 22.04777, 21.705845, 21.496305, 21.567753, 21.799574, 22.029074, 22.146324, 22.183874, 22.192694, 22.16102, 22.095535, 22.074877, 22.184904, 22.327332, 22.304596, 21.997446, 21.601204, 21.390242, 21.533827, 21.874634, 22.197102, 22.341217, 22.359688, 22.356066, 22.381012, 22.375046, 22.276487, 22.062159, 21.828756, 21.694408, 21.796144, 22.01713, 22.094707, 21.870558, 21.539307, 21.367685, 21.518612, 21.830452, 22.083134, 22.094101, 21.979359, 21.966633, 22.146723, 22.378088, 22.5399, 22.510273, 22.372538, 22.313683, 22.469028, 22.684177, 22.711557, 22.418028, 22.002966, 21.717558, 21.704302, 21.881517, 22.164209, 22.500826, 22.806433, 22.945919, 22.776274, 22.435448, 22.209793, 22.217356, 22.372368, 22.655455, 22.990877, 23.302961, 23.572445, 23.794138, 23.865782, 23.622473, 23.03837, 22.341875, 21.749435, 21.541321
22.585585, 22.601871, 22.635609, 22.677488, 22.748446, 22.834352, 22.908234, 22.971766, 23.059999, 23.111691, 22.984102, 22.666422, 22.287153, 21.9125, 21.667469, 21.582731, 21.583023, 21.68568, 21.865492, 21.983368, 21.900391, 21.737453, 21.745207, 22.045895, 22.438759, 22.689966, 22.631798, 22.386446, 22.154911, 22.038876, 22.006716, 22.059456, 22.236994, 22.456978, 22.537054, 22.378653, 22.102861, 21.856848, 21.7682, 21.790249, 21.80876, 21.767099, 21.731384, 21.771509, 21.92205, 22.103386, 22.214138, 22.167261, 22.031282, 21.938156, 21.993437, 22.103889, 22.103279, 21.852949, 21.541132, 21.491907, 21.906012, 22.498219, 22.863647, 22.721186, 22.299917, 21.960224, 21.921255, 22.043325, 22.148537, 22.110416, 22.03878, 22.110182, 22.434959, 22.813101, 22.955616, 22.699385, 22.239365, 21.823679, 21.614403, 21.587605, 21.712404, 21.973751, 22.302116, 22.584902, 22.639948, 22.550541, 22.602261, 22.895119, 23.232439, 23.454788, 23.43116, 23.242901, 23.049107, 22.973801, 22.956757, 22.880663, 22.732744, 22.590096, 22.470249, 22.424648
22.576324, 22.565821, 22.52492, 22.478765, 22.471277, 22.494238, 22.544092, 22.671747, 22.929255, 23.182993, 23.205378, 22.912186, 22.462816, 21.995111, 21.685858, 21.549791, 21.481684, 21.483252, 21.583536, 21.718287, 21.776491, 21.811131, 22.003962, 22.418665, 22.843773, 23.048334, 22.853607, 22.430643, 22.073145, 21.958117, 22.009386, 22.140894, 22.327036, 22.529888, 22.644922, 22.622757, 22.496651, 22.286036, 22.061512, 21.861988, 21.659357, 21.480728, 21.393906, 21.431818, 21.611511, 21.866489, 22.104395, 22.223921, 22.238117, 22.22613, 22.225706, 22.198521, 22.109613, 21.877115, 21.6413, 21.700434, 22.238512, 22.935518, 23.333704, 23.135986, 22.596701, 22.085169, 21.853737, 21.816532, 21.835535, 21.833122, 21.886429, 22.089594, 22.491972, 22.906664, 23.07342, 22.83901, 22.376205, 21.913752, 21.621246, 21.500666, 21.529322, 21.695442, 21.968258, 22.296625, 22.507027, 22.622271, 22.885675, 23.370735, 23.817911, 23.971003, 23.658909, 23.087997, 22.568262, 22.334707, 22.326029, 22.40774, 22.543795, 22.733761, 22.89657, 22.950884
22.299292, 22.33292, 22.434851, 22.553596, 22.635597, 22.596951, 22.501215, 22.516026, 22.765268, 23.069075, 23.139444, 22.843639, 22.377657, 21.946638, 21.762403, 21.766531, 21.758793, 21.667538, 21.600161, 21.624943, 21.734015, 21.893637, 22.133312, 22.439632, 22.697319, 22.783085, 22.574366, 22.212076, 21.9681, 22.010948, 22.213972, 22.406315, 22.482363, 22.489925, 22.488304, 22.513231, 22.522953, 22.460533, 22.339842, 22.199221, 22.018461, 21.830303, 21.694258, 21.630287, 21.654762, 21.760771, 21.933365, 22.14543, 22.334793, 22.433924, 22.376551, 22.214947, 22.059397, 21.927427, 21.852955, 21.970894, 22.356441, 22.819231, 23.095837, 23.019936, 22.715322, 22.35368, 22.051029, 21.839325, 21.764135, 21.863455, 22.095619, 22.386736, 22.691889, 22.924459, 22.947981, 22.675688, 22.250566, 21.880785, 21.731083, 21.757933, 21.857088, 21.958303, 22.08713, 22.28301, 22.447289, 22.570816, 22.827305, 23.2717, 23.679775, 23.806501, 23.479824, 22.914299, 22.444777, 22.333218, 22.455402, 22.566904, 22.573114, 22.557673, 22.54353, 22.54093
21.948059, 22.049278, 22.363007, 22.727348, 22.960258, 22.883907, 22.628786, 22.475349, 22.620855, 22.872101, 22.923817, 22.625292, 22.193815, 21.876152, 21.896219, 22.109434, 22.209785, 22.039047, 21.78126, 21.643803, 21.747047, 21.974253, 22.177128, 22.26687, 22.269497, 22.208948, 22.049942, 21.865164, 21.840513, 22.088413, 22.444277, 22.67848, 22.616533, 22.389889, 22.22788, 22.246574, 22.353577, 22.465473, 22.551592, 22.604143, 22.574081, 22.460663, 22.303619, 22.114588, 21.911531, 21.765886, 21.769497, 22.007542, 22.346466, 22.550016, 22.451403, 22.192032, 21.997969, 21.986704, 22.078985, 22.205797, 22.305889, 22.386694, 22.482237, 22.615211, 22.712145, 22.662804, 22.371874, 22.005442, 21.84536, 22.065088, 22.474699, 22.811003, 22.929291, 22.880087, 22.693018, 22.374969, 22.028444, 21.826502, 21.911818, 22.173704, 22.405144, 22.461454, 22.421888, 22.415339, 22.443233, 22.480621, 22.616812, 22.889915, 23.166105, 23.276745, 23.075798, 22.721903, 22.503424, 22.658045, 22.972372, 23.058146, 22.746273, 22.276041, 21.871717, 21.739891
