21.605225, 21.657337, 21.755283, 21.87929, 22.126362, 22.438213, 22.721603, 23.021088, 23.299217, 23.450155, 23.415909, 23.146427, 22.756723, 22.43638, 22.421211, 22.57428, 22.526054, 22.075203, 21.54397, 21.348206, 21.784092, 22.5063, 22.968418, 22.796015, 22.29689, 21.947968, 21.996204, 22.245691, 22.509033, 22.690317, 22.793098, 22.779242, 22.611141, 22.36413, 22.169464, 22.175213, 22.288752, 22.280281, 22.032558, 21.727751, 21.58518, 21.703621, 21.979122, 22.326899, 22.695019, 22.977348, 23.007799, 22.631411, 22.070194, 21.723499, 21.881697, 22.30167, 22.58255, 22.515259, 22.274342, 22.034361, 21.94166, 21.930489, 21.857273, 21.647453, 21.443192, 21.426023, 21.705513, 22.111254, 22.40485, 22.340836, 22.094425, 22.058231, 22.445356, 22.953899, 23.203974, 22.955708, 22.45155, 22.035061, 21.895384, 21.958107, 22.171471, 22.512913, 22.884357, 23.120792, 23.084644, 22.86285, 22.627167, 22.436596, 22.314529, 22.37929, 22.684504, 23.08872, 23.417654, 23.375862, 23.155148, 23.312086, 24.002636, 24.834703, 25.542847, 25.790709
21.589151, 21.648188, 21.764828, 21.910992, 22.179529, 22.512993, 22.808533, 23.090906, 23.320591, 23.410864, 23.315699, 23.001896, 22.592976, 22.277979, 22.291687, 22.49044, 22.49563, 22.093508, 21.594622, 21.406794, 21.818699, 22.4956, 22.910212, 22.708097, 22.195829, 21.83761, 21.881691, 22.136026, 22.404383, 22.581224, 22.678774, 22.677454, 22.551161, 22.351456, 22.175257, 22.140274, 22.187529, 22.14889, 21.944654, 21.715694, 21.62475, 21.740982, 21.980869, 22.278131, 22.589697, 22.823591, 22.840174, 22.502052, 22.008232, 21.723658, 21.908108, 22.327713, 22.606989, 22.545378, 22.306128, 22.059443, 21.94574, 21.910677, 21.832331, 21.65383, 21.494547, 21.496943, 21.744938, 22.09651, 22.355219, 22.305569, 22.097811, 22.084101, 22.455894, 22.932533, 23.158014, 22.907705, 22.414579, 22.009027, 21.87212, 21.934629, 22.151484, 22.497192, 22.873245, 23.125055, 23.118753, 22.926804, 22.704126, 22.503569, 22.355131, 22.37945, 22.63291, 22.992058, 23.307764, 23.323915, 23.188057, 23.356562, 23.942013, 24.621681, 25.198999, 25.403713
21.55438, 21.635761, 21.814007, 22.032944, 22.368193, 22.764986, 23.092037, 23.310215, 23.377697, 23.269325, 22.970959, 22.500839, 22.017647, 21.717896, 21.84083, 22.210548, 22.400867, 22.143827, 21.725809, 21.552109, 21.900646, 22.456362, 22.735121, 22.436512, 21.870321, 21.467663, 21.483898, 21.742418, 22.026381, 22.204235, 22.307795, 22.36532, 22.378054, 22.325232, 22.202063, 22.03441, 21.867496, 21.725574, 21.648737, 21.650824, 21.716682, 21.826313, 21.958521, 22.096367, 22.21912, 22.287502, 22.256762, 22.049957, 21.786352, 21.715488, 21.990746, 22.410435, 22.691521, 22.668655, 22.454988, 22.185228, 21.969376, 21.809834, 21.679867, 21.599855, 21.60457, 21.688896, 21.845388, 22.027077, 22.169565, 22.14822, 22.042593, 22.094576, 22.439476, 22.848017, 23.015232, 22.749832, 22.267597, 21.874136, 21.733074, 21.790659, 22.026407, 22.404919, 22.820261, 23.146162, 23.256273, 23.170675, 22.982765, 22.715786, 22.438911, 22.314411, 22.42852, 22.692436, 23.00589, 23.212879, 23.333935, 23.533613, 23.796129, 24.006666, 24.181229, 24.253187
21.511578, 21.618763, 21.86796, 22.170746, 22.583439, 23.054365, 23.419008, 23.564434, 23.445492, 23.108141, 22.576115, 21.927515, 21.360443, 21.078609, 21.325207, 21.888739, 22.290892, 22.203302, 21.882322, 21.726719, 21.999895, 22.411777, 22.530922, 22.12096, 21.494284, 21.042542, 21.028852, 21.293976, 21.596056, 21.772696, 21.879658, 22.002293, 22.174961, 22.292669, 22.231764, 21.911077, 21.496853, 21.236563, 21.308868, 21.57992, 21.828398, 21.930321, 21.937044, 21.890219, 21.795879, 21.674536, 21.589535, 21.533182, 21.533493, 21.707397, 22.086588, 22.506178, 22.788271, 22.80699, 22.619747, 22.323553, 21.995049, 21.699081, 21.514931, 21.549068, 21.740271, 21.916311, 21.965553, 21.950272, 21.959099, 21.973234, 21.989067, 22.117985, 22.428326, 22.752817, 22.849468, 22.567959, 22.102133, 21.726225, 21.582394, 21.634947, 21.891336, 22.304787, 22.761723, 23.169403, 23.410845, 23.446524, 23.299883, 22.961491, 22.542992, 22.249454, 22.198332, 22.344481, 22.649073, 23.075869, 23.496271, 23.732903, 23.619932, 23.285145, 22.991539, 22.909163
21.444496, 21.565851, 21.850735, 22.196291, 22.658045, 23.186014, 23.590904, 23.719263, 23.512951, 23.057241, 22.413813, 21.701111, 21.119236, 20.85235, 21.125959, 21.735895, 22.221796, 22.258253, 22.050484, 21.934076, 22.130152, 22.399305, 22.386347, 21.916836, 21.286287, 20.844416, 20.851074, 21.149061, 21.462519, 21.599392, 21.649851, 21.761377, 22.011345, 22.237391, 22.227381, 21.825809, 21.276512, 20.966364, 21.153509, 21.607185, 21.98089, 22.077221, 21.996597, 21.839228, 21.641794, 21.439768, 21.331537, 21.337811, 21.450563, 21.725092, 22.145792, 22.562111, 22.826929, 22.816435, 22.592203, 22.285181, 21.98245, 21.732386, 21.607843, 21.711205, 21.956749, 22.135218, 22.099762, 21.963818, 21.908533, 21.988163, 22.128263, 22.316919, 22.550739, 22.740236, 22.744379, 22.47567, 22.081848, 21.774714, 21.662748, 21.723331, 21.971613, 22.355724, 22.77323, 23.163416, 23.425735, 23.50238, 23.396753, 23.106323, 22.720564, 22.380884, 22.168554, 22.122086, 22.31875, 22.85638, 23.484255, 23.75683, 23.396393, 22.704479, 22.104364, 21.920755
21.328661, 21.448065, 21.722847, 22.057322, 22.522705, 23.054117, 23.469955, 23.666315, 23.574448, 23.239996, 22.730642, 22.151064, 21.651798, 21.369341, 21.492077, 21.888756, 22.216406, 22.252687, 22.140472, 22.084583, 22.236126, 22.425976, 22.37862, 21.949249, 21.397249, 21.0534, 21.165466, 21.543243, 21.860567, 21.896578, 21.792852, 21.766882, 21.953363, 22.179642, 22.202141, 21.854401, 21.374243, 21.124559, 21.333929, 21.779766, 22.148159, 22.234144, 22.142677, 22.024704, 21.950314, 21.885382, 21.824537, 21.732044, 21.670567, 21.782362, 22.148346, 22.578331, 22.80794, 22.643637, 22.260599, 21.947508, 21.883177, 21.969631, 22.080349, 22.164692, 22.23744, 22.270208, 22.201855, 22.092047, 22.093597, 22.263424, 22.496532, 22.702871, 22.817553, 22.833042, 22.745352, 22.546768, 22.307497, 22.140415, 22.104153, 22.18157, 22.371889, 22.637226, 22.905901, 23.126415, 23.214771, 23.175287, 23.088949, 23.028278, 22.957537, 22.795322, 22.485018, 22.187723, 22.148607, 22.579773, 23.192801, 23.482107, 23.158712, 22.52986, 21.984222, 21.817791
21.226166, 21.330509, 21.558504, 21.838669, 22.26959, 22.769936, 23.181408, 23.487148, 23.607338, 23.511902, 23.258602, 22.909363, 22.541361, 22.235212, 22.136351, 22.209721, 22.265205, 22.22121, 22.166805, 22.167889, 22.306293, 22.477612, 22.468374, 22.136024, 21.698973, 21.485189, 21.724962, 22.184822, 22.497082, 22.425299, 22.154402, 21.948807, 21.988518, 22.131218, 22.157822, 21.942265, 21.657042, 21.53088, 21.693064, 22.001141, 22.276258, 22.355551, 22.313433, 22.32692, 22.488977, 22.662067, 22.677446, 22.405891, 22.029831, 21.848017, 22.103472, 22.546556, 22.737, 22.387716, 21.822519, 21.517498, 21.765707, 22.281311, 22.67206, 22.680653, 22.476578, 22.3078, 22.256062, 22.270052, 22.39814, 22.649012, 22.92453, 23.112841, 23.114836, 22.981874, 22.827829, 22.711737, 22.630833, 22.606293, 22.653585, 22.752476, 22.870594, 22.990038, 23.07674, 23.073992, 22.911766, 22.689594, 22.605116, 22.827314, 23.164865, 23.275011, 22.937077, 22.424099, 22.133821, 22.34494, 22.799353, 23.089628, 22.986086, 22.686228, 22.423384, 22.349356
21.250626, 21.322931, 21.452316, 21.617851, 21.973688, 22.463953, 22.921244, 23.332392, 23.575071, 23.601078, 23.508448, 23.34902, 23.123964, 22.85528, 22.635614, 22.498169, 22.375788, 22.286026, 22.272322, 22.30633, 22.420008, 22.559883, 22.569452, 22.321613, 21.99136, 21.87533, 22.171162, 22.641235, 22.929316, 22.82151, 22.496893, 22.188684, 22.068283, 22.063074, 22.040247, 21.94939, 21.874649, 21.885065, 21.996851, 22.160011, 22.344263, 22.446632, 22.488003, 22.623865, 22.940744, 23.2477, 23.284021, 22.878153, 22.284267, 21.880274, 22.005198, 22.401382, 22.551691, 22.133442, 21.533768, 21.300257, 21.765041, 22.537275, 23.080103, 23.007858, 22.595463, 22.29693, 22.302322, 22.461693, 22.719049, 23.021835, 23.294743, 23.447657, 23.38372, 23.171843, 22.970545, 22.86919, 22.842041, 22.874994, 22.979139, 23.11747, 23.20373, 23.214979, 23.160172, 23.000849, 22.689962, 22.374296, 22.306147, 22.702015, 23.283304, 23.559687, 23.216232, 22.585436, 22.148066, 22.205683, 22.536903, 22.838099, 22.930458, 22.910578, 22.887934, 22.893471
21.402132, 21.43265, 21.428488, 21.439585, 21.707319, 22.26296, 22.863461, 23.338694, 23.469675, 23.317215, 23.130903, 23.038399, 22.965397, 22.858513, 22.736845, 22.644234, 22.564465, 22.521332, 22.526045, 22.543493, 22.598087, 22.660038, 22.612915, 22.373945, 22.088339, 21.981638, 22.204746, 22.581017, 22.844688, 22.854292, 22.698503, 22.456799, 22.202679, 21.977383, 21.812004, 21.766253, 21.835995, 21.956594, 22.054804, 22.148552, 22.309933, 22.490818, 22.641901, 22.833538, 23.101387, 23.30518, 23.251381, 22.835011, 22.270868, 21.845095, 21.842697, 22.094761, 22.206518, 21.933048, 21.559265, 21.485159, 21.939621, 22.600843, 23.042778, 22.924627, 22.502625, 22.24626, 22.351215, 22.629387, 22.974602, 23.284962, 23.509764, 23.619633, 23.565405, 23.377298, 23.145037, 22.931986, 22.774523, 22.721893, 22.84654, 23.068815, 23.209829, 23.18751, 23.065817, 22.88488, 22.646971, 22.437454, 22.421101, 22.753229, 23.218449, 23.425474, 23.115118, 22.569908, 22.211098, 22.290611, 22.612164, 22.924755, 23.062002, 23.090534, 23.108843, 23.129297
21.624683, 21.615019, 21.48307, 21.346292, 21.528072, 22.161676, 22.914345, 23.410446, 23.333359, 22.891872, 22.498487, 22.37743, 22.407511, 22.483084, 22.566084, 22.666529, 22.750921, 22.784624, 22.773298, 22.743885, 22.74774, 22.746611, 22.633026, 22.365917, 22.077747, 21.921337, 22.004999, 22.23801, 22.474667, 22.66185, 22.768274, 22.680929, 22.34351, 21.910942, 21.58707, 21.537891, 21.686993, 21.874641, 21.969372, 22.034351, 22.201736, 22.470165, 22.724272, 22.925213, 23.040627, 23.031134, 22.84737, 22.496475, 22.099018, 21.775795, 21.683224, 21.774155, 21.863998, 21.834385, 21.791344, 21.8869, 22.185349, 22.526598, 22.726118, 22.586384, 22.275074, 22.155478, 22.367455, 22.727869, 23.115536, 23.390699, 23.532713, 23.599045, 23.614216, 23.532526, 23.306103, 22.933975, 22.557007, 22.340059, 22.444294, 22.744984, 22.978201, 22.990116, 22.885002, 22.786083, 22.740049, 22.724539, 22.759251, 22.889563, 23.04059, 23.05162, 22.801159, 22.46072, 22.309097, 22.503798, 22.871443, 23.194502, 23.301575, 23.262619, 23.222128, 23.225197
