24.09638, 23.817257, 22.95129, 21.945768, 21.305159, 21.423668, 22.03598, 22.657295, 22.934191, 23.013765, 23.162018, 23.458696, 23.703491, 23.742306, 23.529526, 23.162121, 22.699867, 22.273102, 21.96916, 21.783318, 21.761496, 21.914831, 22.186398, 22.508621, 22.810545, 23.030155, 23.170031, 23.157471, 22.817566, 22.067535, 21.23988, 20.782633, 21.067772, 21.777857, 22.326735, 22.299122, 21.989019, 21.874237, 22.177715, 22.613346, 22.895336, 22.779499, 22.461187, 22.313913, 22.539577, 22.908394, 23.146393, 23.079832, 22.846336, 22.638971, 22.589127, 22.623167, 22.626627, 22.563868, 22.492741, 22.439013, 22.399027, 22.392632, 22.480864, 22.719265, 22.983013, 23.062561, 22.862694, 22.515257, 22.151279, 21.860321, 21.698858, 21.748325, 22.081455, 22.544592, 22.879608, 22.779148, 22.468384, 22.487967, 23.140385, 23.960934, 24.339485, 23.978031, 23.194948, 22.304636, 21.518864, 20.998814, 20.983004, 21.681576, 22.744024, 23.567945, 23.758703, 23.486998, 22.998421, 22.394848, 21.803364, 21.507355, 21.74334, 22.298706, 22.783201, 22.924961
24.031223, 23.786402, 23.034519, 22.160231, 21.583002, 21.6492, 22.140852, 22.630915, 22.814335, 22.84198, 22.970697, 23.291864, 23.596384, 23.690393, 23.502827, 23.138468, 22.667231, 22.218504, 21.885731, 21.6849, 21.681572, 21.867756, 22.149103, 22.433384, 22.680618, 22.874811, 23.037685, 23.075371, 22.798487, 22.113523, 21.335009, 20.885645, 21.111443, 21.730343, 22.222925, 22.217949, 21.972754, 21.910791, 22.225277, 22.647087, 22.906153, 22.773075, 22.438293, 22.261499, 22.441397, 22.769463, 22.994562, 22.956533, 22.775581, 22.621119, 22.606596, 22.656229, 22.655573, 22.570475, 22.463507, 22.36532, 22.278471, 22.237549, 22.321253, 22.593145, 22.913109, 23.054316, 22.898508, 22.574518, 22.22613, 21.951502, 21.791437, 21.803705, 22.052193, 22.420704, 22.696894, 22.618158, 22.376324, 22.440668, 23.076122, 23.851591, 24.192316, 23.803514, 23.010296, 22.167719, 21.504862, 21.125494, 21.196711, 21.86681, 22.830954, 23.576563, 23.755804, 23.509626, 23.058619, 22.49231, 21.93446, 21.656977, 21.883739, 22.411604, 22.871973, 23.006973
23.877337, 23.729855, 23.299927, 22.796263, 22.402512, 22.337303, 22.505379, 22.619579, 22.496201, 22.322708, 22.368662, 22.784622, 23.310902, 23.601706, 23.489914, 23.116955, 22.599852, 22.076891, 21.654306, 21.401033, 21.440479, 21.713966, 22.017288, 22.187346, 22.276054, 22.401691, 22.640711, 22.835093, 22.751408, 22.265863, 21.63582, 21.199585, 21.222311, 21.539539, 21.84515, 21.908691, 21.872726, 21.990618, 22.358566, 22.756252, 22.962296, 22.788824, 22.407522, 22.136377, 22.164042, 22.350786, 22.522022, 22.564625, 22.544922, 22.55752, 22.658772, 22.765532, 22.763123, 22.624899, 22.419825, 22.176647, 21.904619, 21.706776, 21.752525, 22.155853, 22.703217, 23.072714, 23.04961, 22.771643, 22.445591, 22.213734, 22.058756, 21.948086, 21.914392, 21.96917, 22.048098, 22.02906, 22.003258, 22.226328, 22.848892, 23.528004, 23.778965, 23.298285, 22.444868, 21.727594, 21.445808, 21.513309, 21.860674, 22.434614, 23.082121, 23.584223, 23.745628, 23.603226, 23.286282, 22.834913, 22.369503, 22.139715, 22.337065, 22.782814, 23.171257, 23.285872
23.690872, 23.657881, 23.606949, 23.539522, 23.360943, 23.138176, 22.922344, 22.595051, 22.118139, 21.717546, 21.670969, 22.193964, 22.97187, 23.487064, 23.46365, 23.083616, 22.516157, 21.907982, 21.381166, 21.067955, 21.159424, 21.536638, 21.866821, 21.903688, 21.806532, 21.850901, 22.177567, 22.553766, 22.694788, 22.4412, 21.984196, 21.565029, 21.355013, 21.324984, 21.415468, 21.558847, 21.764565, 22.088724, 22.515633, 22.882288, 23.023851, 22.801361, 22.365303, 21.985046, 21.837597, 21.862646, 21.973568, 22.111065, 22.278887, 22.484991, 22.719679, 22.891365, 22.885145, 22.682629, 22.36153, 21.951128, 21.470491, 21.098463, 21.103992, 21.655508, 22.45837, 23.086988, 23.21862, 22.998396, 22.702477, 22.521555, 22.372364, 22.120159, 21.761959, 21.45569, 21.307945, 21.35947, 21.584164, 21.98834, 22.589529, 23.149746, 23.292032, 22.705797, 21.787115, 21.219009, 21.379749, 21.96446, 22.631491, 23.095034, 23.376751, 23.596189, 23.734007, 23.708141, 23.544046, 23.226246, 22.870096, 22.697264, 22.860588, 23.21047, 23.514925, 23.605778
23.444811, 23.508692, 23.783581, 24.09041, 24.083612, 23.67901, 23.08469, 22.393488, 21.735643, 21.295897, 21.248804, 21.79038, 22.632423, 23.223169, 23.262518, 22.925602, 22.373499, 21.727118, 21.13488, 20.799158, 20.96225, 21.444078, 21.81344, 21.756237, 21.511284, 21.476709, 21.846573, 22.336449, 22.626764, 22.527411, 22.191158, 21.812769, 21.504478, 21.302732, 21.28863, 21.487394, 21.826361, 22.239771, 22.653318, 22.950773, 23.003504, 22.71524, 22.232256, 21.789759, 21.557756, 21.519062, 21.628077, 21.84684, 22.13879, 22.460443, 22.763823, 22.953789, 22.916101, 22.629946, 22.200403, 21.702082, 21.193478, 20.841805, 20.88476, 21.458054, 22.28397, 22.980097, 23.220829, 23.107876, 22.899775, 22.772125, 22.624659, 22.302118, 21.788826, 21.305717, 21.052454, 21.169243, 21.547779, 22.014978, 22.497757, 22.867493, 22.867792, 22.232851, 21.348423, 20.93545, 21.378832, 22.265635, 23.120081, 23.533922, 23.613323, 23.654108, 23.729692, 23.713287, 23.600397, 23.369463, 23.114323, 23.003565, 23.147345, 23.427671, 23.670923, 23.745075
23.244196, 23.341909, 23.744146, 24.19524, 24.221319, 23.637634, 22.781992, 21.964371, 21.470341, 21.323343, 21.440159, 21.862043, 22.449522, 22.848261, 22.882948, 22.646114, 22.185163, 21.544115, 20.926596, 20.619415, 20.893211, 21.502413, 21.959509, 21.900042, 21.591339, 21.493521, 21.839336, 22.324486, 22.603502, 22.454998, 22.073343, 21.736727, 21.596771, 21.600237, 21.718056, 21.903606, 22.130049, 22.397943, 22.698235, 22.911623, 22.873335, 22.488613, 21.949572, 21.521751, 21.394987, 21.505531, 21.738546, 22.003431, 22.27702, 22.545658, 22.783066, 22.899244, 22.784977, 22.404257, 21.911268, 21.482067, 21.2514, 21.235012, 21.430515, 21.804142, 22.256031, 22.68466, 22.944143, 23.010075, 22.963137, 22.850204, 22.65839, 22.37878, 22.044445, 21.76741, 21.657209, 21.804064, 22.113422, 22.417667, 22.665077, 22.798122, 22.640448, 22.024078, 21.277803, 20.970385, 21.398783, 22.220879, 23.046858, 23.529112, 23.705032, 23.762287, 23.723757, 23.539677, 23.288742, 23.018099, 22.795324, 22.729725, 22.905842, 23.217167, 23.486452, 23.570534
23.110594, 23.190533, 23.550278, 23.949993, 23.909977, 23.208866, 22.254595, 21.511417, 21.363361, 21.641018, 21.978449, 22.218502, 22.409294, 22.492817, 22.48069, 22.356606, 22.020687, 21.429926, 20.838497, 20.592316, 20.9587, 21.651775, 22.187668, 22.189564, 21.902725, 21.776321, 22.05261, 22.443327, 22.601881, 22.291561, 21.781555, 21.484098, 21.636421, 22.025192, 22.386841, 22.520847, 22.512074, 22.525024, 22.673275, 22.8083, 22.701443, 22.237671, 21.667133, 21.308981, 21.378664, 21.725428, 22.119114, 22.387531, 22.551565, 22.670671, 22.773424, 22.779484, 22.584902, 22.132956, 21.626835, 21.352468, 21.522425, 21.952219, 22.332188, 22.419357, 22.344774, 22.359829, 22.564104, 22.794163, 22.906841, 22.787624, 22.548243, 22.384901, 22.398846, 22.515455, 22.667141, 22.813326, 22.929386, 22.971626, 22.973946, 22.906548, 22.630224, 22.087845, 21.526409, 21.262886, 21.459114, 21.957216, 22.594616, 23.203482, 23.661484, 23.874294, 23.724125, 23.302643, 22.829685, 22.454084, 22.216076, 22.172644, 22.398216, 22.78598, 23.121059, 23.22644
22.891766, 22.952845, 23.250927, 23.579548, 23.502558, 22.795395, 21.871593, 21.252131, 21.349464, 21.881641, 22.328028, 22.412325, 22.308634, 22.17193, 22.1332, 22.106594, 21.921839, 21.491611, 21.045715, 20.889582, 21.225763, 21.811457, 22.284052, 22.347759, 22.167181, 22.070276, 22.242455, 22.474201, 22.501093, 22.130634, 21.628067, 21.415583, 21.736059, 22.314047, 22.794245, 22.914202, 22.797319, 22.667078, 22.679695, 22.706701, 22.54455, 22.104029, 21.618603, 21.368769, 21.542833, 21.969618, 22.390375, 22.612946, 22.682158, 22.694757, 22.715624, 22.67252, 22.456537, 21.987297, 21.495728, 21.339838, 21.774502, 22.486496, 22.981714, 22.897064, 22.496912, 22.228357, 22.327456, 22.582024, 22.766809, 22.702175, 22.534508, 22.527582, 22.776823, 23.115082, 23.412287, 23.562452, 23.56786, 23.46084, 23.310499, 23.11549, 22.802454, 22.426552, 22.108847, 21.874842, 21.727652, 21.745787, 22.067835, 22.760433, 23.52574, 23.955652, 23.764851, 23.182573, 22.572535, 22.173153, 21.969425, 21.944941, 22.147926, 22.50363, 22.811213, 22.907467
22.60854, 22.668184, 22.938543, 23.238724, 23.204975, 22.649897, 21.903986, 21.380318, 21.413956, 21.79199, 22.105564, 22.140591, 22.046682, 21.960552, 21.963905, 21.991337, 21.958868, 21.82126, 21.663933, 21.598907, 21.686646, 21.858475, 22.032703, 22.125748, 22.155323, 22.191679, 22.269653, 22.326334, 22.285353, 22.074425, 21.817062, 21.730595, 21.920212, 22.24898, 22.571037, 22.757513, 22.817245, 22.810934, 22.772425, 22.676359, 22.494654, 22.240803, 22.005257, 21.875391, 21.928013, 22.107609, 22.303047, 22.427433, 22.49374, 22.540688, 22.610897, 22.639442, 22.503738, 22.108072, 21.663139, 21.505901, 21.859713, 22.457247, 22.899485, 22.90173, 22.645748, 22.432213, 22.390694, 22.432547, 22.531128, 22.630911, 22.734949, 22.904457, 23.092201, 23.246458, 23.421734, 23.602232, 23.713097, 23.720272, 23.610212, 23.421366, 23.197613, 23.085428, 23.039036, 22.813984, 22.262959, 21.709221, 21.614122, 22.28537, 23.287251, 23.966049, 23.886259, 23.350342, 22.811506, 22.536798, 22.432159, 22.409174, 22.476492, 22.630627, 22.764997, 22.804535
22.378838, 22.437096, 22.669907, 22.93185, 22.961449, 22.640406, 22.16423, 21.742153, 21.566681, 21.58988, 21.660309, 21.722498, 21.812553, 21.916426, 21.980171, 22.010584, 22.084682, 22.244427, 22.393803, 22.402958, 22.175678, 21.854506, 21.667709, 21.772324, 22.030657, 22.228865, 22.230391, 22.128742, 22.05518, 22.077835, 22.135582, 22.165821, 22.090052, 21.988718, 22.037645, 22.314814, 22.661062, 22.896477, 22.871702, 22.682753, 22.517754, 22.507227, 22.560789, 22.535234, 22.375568, 22.186943, 22.066351, 22.075521, 22.176834, 22.31826, 22.497257, 22.6523, 22.642925, 22.365942, 21.986055, 21.764618, 21.852524, 22.123365, 22.422546, 22.647371, 22.784164, 22.81189, 22.634077, 22.36223, 22.287231, 22.562384, 22.980881, 23.293451, 23.269066, 23.060307, 22.993317, 23.20075, 23.499899, 23.743914, 23.79875, 23.724005, 23.663271, 23.807255, 23.967852, 23.720444, 22.815996, 21.767082, 21.291454, 21.885757, 23.031004, 23.921555, 24.015909, 23.635725, 23.270061, 23.172035, 23.175375, 23.140039, 23.0389, 22.94413, 22.864662, 22.834066
