22.750513, 22.865961, 23.21526, 23.622282, 23.905005, 23.921301, 23.742231, 23.505577, 23.318327, 23.171061, 23.026922, 22.930065, 22.905167, 22.886156, 22.950203, 23.037066, 22.874571, 22.395876, 21.835783, 21.374561, 21.215477, 21.311573, 21.467791, 21.569569, 21.677572, 21.859587, 22.136736, 22.38051, 22.434246, 22.183033, 21.783348, 21.485554, 21.384089, 21.457138, 21.780714, 22.427935, 23.114943, 23.38229, 22.927879, 22.096321, 21.398214, 21.17382, 21.287849, 21.537611, 21.8083, 22.103582, 22.398476, 22.606953, 22.687769, 22.683107, 22.583733, 22.413698, 22.265148, 22.24955, 22.303028, 22.254738, 22.021137, 21.755156, 21.640646, 21.804277, 22.109367, 22.344791, 22.340494, 22.20866, 22.161457, 22.320019, 22.533957, 22.608139, 22.420525, 22.120153, 21.91852, 21.92152, 22.059605, 22.281071, 22.553507, 22.800024, 22.902224, 22.76935, 22.496346, 22.243353, 21.995016, 21.850964, 22.143814, 23.088776, 24.194115, 24.732071, 24.184078, 23.063509, 22.190521, 22.154856, 22.578245, 22.828829, 22.640329, 22.299658, 22.004772, 21.91321
22.749741, 22.853998, 23.174097, 23.546326, 23.792322, 23.777735, 23.582058, 23.347712, 23.185196, 23.075659, 22.967493, 22.884289, 22.857874, 22.848993, 22.940355, 23.055113, 22.914698, 22.442366, 21.875244, 21.405542, 21.23786, 21.326229, 21.487024, 21.619608, 21.764261, 21.948725, 22.17008, 22.336306, 22.341486, 22.107183, 21.761015, 21.506128, 21.415239, 21.478535, 21.775385, 22.375668, 23.013916, 23.266474, 22.856207, 22.096478, 21.449366, 21.226122, 21.309622, 21.519373, 21.748964, 22.010271, 22.300226, 22.545687, 22.685017, 22.732416, 22.658615, 22.490147, 22.324915, 22.270626, 22.277786, 22.208521, 22.002172, 21.787592, 21.711176, 21.878948, 22.166454, 22.374384, 22.342089, 22.185019, 22.117975, 22.262697, 22.475416, 22.572687, 22.434309, 22.190084, 22.03158, 22.041077, 22.159311, 22.365534, 22.653944, 22.922203, 23.004786, 22.786932, 22.412479, 22.103785, 21.897972, 21.847565, 22.197992, 23.110327, 24.142311, 24.634424, 24.106319, 23.037304, 22.2073, 22.181129, 22.594206, 22.832361, 22.637005, 22.290741, 21.991205, 21.897743
22.725052, 22.802813, 23.055573, 23.347218, 23.502647, 23.400911, 23.150091, 22.918663, 22.835552, 22.845419, 22.840364, 22.776571, 22.719406, 22.724728, 22.906244, 23.125721, 23.061138, 22.597368, 21.989079, 21.468908, 21.25243, 21.301208, 21.466908, 21.693169, 21.958698, 22.167755, 22.242893, 22.195377, 22.062536, 21.864069, 21.65275, 21.515503, 21.474689, 21.53961, 21.777615, 22.235186, 22.711624, 22.903486, 22.615538, 22.065933, 21.571325, 21.358801, 21.361965, 21.457262, 21.552561, 21.695467, 21.972027, 22.359751, 22.715765, 22.945539, 22.942442, 22.753046, 22.512646, 22.332325, 22.199139, 22.062355, 21.924187, 21.851528, 21.890718, 22.095081, 22.362156, 22.504601, 22.373976, 22.110867, 21.961435, 22.063475, 22.283876, 22.462479, 22.479219, 22.407797, 22.378716, 22.399626, 22.447062, 22.604836, 22.957075, 23.31259, 23.34226, 22.847776, 22.135431, 21.632975, 21.546324, 21.782867, 22.322556, 23.164635, 24.0056, 24.371283, 23.880672, 22.928123, 22.20249, 22.212406, 22.619265, 22.841093, 22.629566, 22.261755, 21.94379, 21.84409
22.699978, 22.745644, 22.916471, 23.110132, 23.156633, 22.952307, 22.638035, 22.410681, 22.419338, 22.567482, 22.683525, 22.645966, 22.557285, 22.581882, 22.867208, 23.205351, 23.227638, 22.77562, 22.122643, 21.547768, 21.278189, 21.283516, 21.456409, 21.791748, 22.196478, 22.431355, 22.332378, 22.032347, 21.737207, 21.583027, 21.533316, 21.535164, 21.549713, 21.611387, 21.77718, 22.068573, 22.358822, 22.482595, 22.339031, 22.035467, 21.718864, 21.517628, 21.425194, 21.38603, 21.326485, 21.334009, 21.594707, 22.143181, 22.745134, 23.183319, 23.263714, 23.054169, 22.730263, 22.404566, 22.107868, 21.893085, 21.83672, 21.931683, 22.105526, 22.348553, 22.586399, 22.649614, 22.40666, 22.024893, 21.783157, 21.83559, 22.063068, 22.334551, 22.531023, 22.660475, 22.782381, 22.817953, 22.78466, 22.886372, 23.310427, 23.764072, 23.731016, 22.917412, 21.81645, 21.092377, 21.146154, 21.716469, 22.474207, 23.229719, 23.842985, 24.059319, 23.616148, 22.805836, 22.206068, 22.256819, 22.652306, 22.851597, 22.620464, 22.228312, 21.889593, 21.782701
22.742796, 22.746332, 22.803642, 22.862724, 22.778162, 22.485624, 22.140493, 21.926935, 21.987009, 22.217051, 22.432642, 22.472313, 22.432247, 22.514521, 22.851707, 23.217545, 23.275843, 22.860767, 22.230389, 21.684381, 21.439312, 21.458138, 21.66012, 22.069969, 22.544466, 22.750971, 22.470186, 21.938463, 21.506647, 21.424517, 21.560034, 21.691309, 21.695597, 21.671116, 21.727411, 21.905258, 22.104683, 22.224115, 22.211136, 22.097904, 21.909723, 21.69685, 21.505568, 21.355219, 21.214947, 21.170465, 21.415979, 21.994284, 22.660255, 23.176203, 23.332582, 23.178183, 22.862818, 22.460323, 22.050602, 21.792566, 21.831486, 22.079519, 22.345942, 22.551006, 22.680218, 22.640711, 22.356426, 21.972233, 21.726648, 21.746792, 21.948555, 22.253626, 22.558359, 22.819458, 23.049128, 23.117069, 23.056679, 23.125727, 23.557882, 24.021832, 23.927851, 22.945171, 21.65769, 20.847651, 21.024578, 21.816977, 22.685602, 23.304289, 23.67609, 23.755579, 23.406488, 22.801447, 22.358332, 22.417606, 22.737856, 22.864161, 22.607101, 22.210466, 21.869104, 21.758541
22.928684, 22.886227, 22.810791, 22.714125, 22.504099, 22.181944, 21.87862, 21.696585, 21.725052, 21.913584, 22.155157, 22.328587, 22.451754, 22.626261, 22.893112, 23.107286, 23.09133, 22.7388, 22.24066, 21.865561, 21.785011, 21.927071, 22.195221, 22.59321, 22.984394, 23.061665, 22.625504, 21.956341, 21.467039, 21.487612, 21.804379, 22.014648, 21.888834, 21.646395, 21.558201, 21.766201, 22.093239, 22.331516, 22.368999, 22.262325, 22.056728, 21.798304, 21.547609, 21.371536, 21.29702, 21.348881, 21.590857, 21.996407, 22.432835, 22.804638, 22.997555, 22.989111, 22.821486, 22.486835, 22.096632, 21.871979, 21.989401, 22.302668, 22.548798, 22.597427, 22.523411, 22.371544, 22.162598, 21.953962, 21.845369, 21.880234, 22.026398, 22.270245, 22.534077, 22.767525, 22.997957, 23.116394, 23.126015, 23.222439, 23.584858, 23.942951, 23.81805, 22.934992, 21.8027, 21.118628, 21.34833, 22.127352, 22.908163, 23.343603, 23.514523, 23.515388, 23.312899, 22.963764, 22.697489, 22.733116, 22.917536, 22.921997, 22.630575, 22.245918, 21.917084, 21.805424
23.138233, 23.061356, 22.881577, 22.663357, 22.369463, 22.063667, 21.83515, 21.684795, 21.635229, 21.713158, 21.925566, 22.231543, 22.546675, 22.812717, 22.9555, 22.950487, 22.813877, 22.523813, 22.189709, 22.024685, 22.145987, 22.440565, 22.776081, 23.10961, 23.345467, 23.272181, 22.752464, 22.056208, 21.582699, 21.692684, 22.127214, 22.356047, 22.064157, 21.58913, 21.379654, 21.697935, 22.249386, 22.64748, 22.671967, 22.45751, 22.149971, 21.836817, 21.566338, 21.425648, 21.49638, 21.717686, 21.962933, 22.102774, 22.171001, 22.285696, 22.47855, 22.639074, 22.672108, 22.479752, 22.187653, 22.035934, 22.200012, 22.505129, 22.666149, 22.527281, 22.247011, 22.011616, 21.939007, 21.978321, 22.062654, 22.136469, 22.21773, 22.3498, 22.483261, 22.591118, 22.750399, 22.916578, 23.040546, 23.192467, 23.442617, 23.636589, 23.507524, 22.887407, 22.112938, 21.67432, 21.894339, 22.497892, 23.0784, 23.357347, 23.420595, 23.408138, 23.34127, 23.200323, 23.063829, 23.052385, 23.093437, 22.975805, 22.657059, 22.29846, 21.994385, 21.885342
23.147823, 23.057581, 22.837816, 22.572926, 22.245386, 21.946495, 21.747047, 21.598749, 21.490896, 21.495893, 21.690119, 22.076712, 22.512842, 22.855951, 22.963373, 22.867071, 22.686426, 22.441643, 22.193859, 22.123865, 22.318624, 22.655989, 23.003077, 23.297924, 23.465759, 23.354486, 22.860157, 22.220734, 21.796991, 21.932146, 22.369936, 22.571924, 22.214184, 21.663038, 21.41543, 21.768255, 22.393593, 22.85116, 22.887787, 22.655788, 22.323114, 21.976093, 21.67374, 21.543024, 21.724129, 22.078018, 22.312799, 22.21652, 21.966501, 21.854761, 22.04285, 22.344887, 22.531763, 22.424671, 22.178898, 22.066431, 22.267992, 22.582924, 22.711176, 22.468914, 22.068907, 21.805994, 21.863695, 22.101194, 22.326838, 22.409332, 22.410715, 22.429316, 22.452915, 22.467072, 22.566797, 22.760464, 22.962284, 23.126032, 23.223822, 23.226068, 23.084009, 22.746658, 22.367434, 22.204157, 22.405014, 22.808201, 23.206598, 23.425858, 23.495007, 23.511988, 23.502407, 23.430195, 23.300776, 23.194672, 23.10079, 22.88714, 22.57155, 22.277317, 22.030664, 21.935503
22.777037, 22.7092, 22.554958, 22.366796, 22.098661, 21.808758, 21.582645, 21.415323, 21.318604, 21.34272, 21.540298, 21.877144, 22.253296, 22.622753, 22.888353, 22.991362, 22.943398, 22.703114, 22.364998, 22.14447, 22.156851, 22.326792, 22.583652, 22.909752, 23.199766, 23.251579, 22.918724, 22.407518, 22.045052, 22.107637, 22.39855, 22.535324, 22.293436, 21.927538, 21.773926, 22.019396, 22.448425, 22.793848, 22.907007, 22.841194, 22.632175, 22.283321, 21.910681, 21.719034, 21.907089, 22.290758, 22.500589, 22.299549, 21.924776, 21.718103, 21.901808, 22.257463, 22.465855, 22.301439, 21.977161, 21.83147, 22.07844, 22.478924, 22.691574, 22.483191, 22.084776, 21.851273, 21.986027, 22.300236, 22.560631, 22.606556, 22.529455, 22.474159, 22.470276, 22.486467, 22.576195, 22.760952, 22.955101, 23.051413, 22.978823, 22.803215, 22.622814, 22.47706, 22.393204, 22.451174, 22.643671, 22.908863, 23.244942, 23.58638, 23.833845, 23.934805, 23.846371, 23.606899, 23.28573, 23.028219, 22.839634, 22.579203, 22.290846, 22.083212, 21.912609, 21.838547
22.279591, 22.255072, 22.228855, 22.190374, 22.034388, 21.751259, 21.461655, 21.255766, 21.201641, 21.290771, 21.498533, 21.716925, 21.93889, 22.291229, 22.778624, 23.192036, 23.337692, 23.070946, 22.559917, 22.079983, 21.802032, 21.720776, 21.847315, 22.230301, 22.717028, 23.016529, 22.913092, 22.574036, 22.28297, 22.219383, 22.280472, 22.32642, 22.287428, 22.236958, 22.250082, 22.337027, 22.45648, 22.606215, 22.796932, 22.944984, 22.906626, 22.582766, 22.152269, 21.888311, 22.024078, 22.36622, 22.548113, 22.35211, 22.004944, 21.806549, 21.979605, 22.312109, 22.452, 22.167492, 21.723154, 21.511456, 21.776676, 22.258785, 22.59375, 22.513559, 22.223976, 22.07165, 22.230782, 22.513014, 22.721138, 22.71117, 22.580276, 22.492964, 22.510077, 22.57552, 22.67837, 22.828835, 22.964304, 22.964596, 22.757797, 22.463535, 22.24897, 22.205814, 22.295246, 22.488607, 22.666035, 22.842602, 23.192087, 23.747149, 24.255623, 24.464077, 24.220375, 23.688227, 23.087929, 22.687649, 22.468529, 22.220364, 21.978077, 21.854639, 21.756943, 21.705454
