23.575045, 23.342682, 22.568142, 21.677423, 21.251427, 21.731506, 22.676308, 23.342693, 23.243999, 22.742683, 22.369276, 22.409773, 22.637117, 22.812235, 22.882021, 22.868776, 22.646524, 22.160252, 21.628864, 21.33724, 21.527767, 21.99218, 22.339411, 22.312738, 22.098534, 21.970341, 22.079882, 22.272774, 22.363407, 22.285374, 22.115023, 21.880903, 21.627537, 21.424391, 21.337477, 21.414465, 21.610706, 21.853701, 22.124922, 22.335255, 22.306316, 21.915995, 21.378859, 21.021561, 21.07375, 21.376215, 21.672337, 21.787083, 21.803307, 21.851185, 21.991713, 22.116304, 22.100761, 21.899939, 21.615433, 21.34317, 21.131254, 21.035656, 21.164066, 21.543505, 22.024145, 22.448425, 22.634928, 22.612366, 22.538359, 22.484224, 22.399622, 22.259661, 22.034004, 21.831182, 21.834627, 22.125582, 22.548262, 22.930527, 23.085669, 23.064983, 23.05336, 23.168835, 23.269133, 23.148689, 22.666731, 22.097073, 21.856024, 22.256243, 22.957504, 23.396847, 23.17223, 22.632046, 22.338909, 22.595688, 23.091557, 23.46858, 23.488163, 23.300779, 23.132084, 23.094698
23.478817, 23.266779, 22.561451, 21.750105, 21.358423, 21.782568, 22.62932, 23.24029, 23.184649, 22.771618, 22.452875, 22.466475, 22.628159, 22.756128, 22.831945, 22.851601, 22.654932, 22.169878, 21.627708, 21.323267, 21.505278, 21.963812, 22.30575, 22.277784, 22.065397, 21.933649, 22.031595, 22.211552, 22.293451, 22.213089, 22.046738, 21.825068, 21.590923, 21.407726, 21.33703, 21.423862, 21.620499, 21.849329, 22.083694, 22.252899, 22.213282, 21.86158, 21.386351, 21.081659, 21.149094, 21.441019, 21.727686, 21.845842, 21.866539, 21.911463, 22.038027, 22.145445, 22.118097, 21.916899, 21.640167, 21.378412, 21.177303, 21.090767, 21.221704, 21.595257, 22.064516, 22.474298, 22.645199, 22.610703, 22.534967, 22.49902, 22.440342, 22.307764, 22.05414, 21.809542, 21.78863, 22.091919, 22.546677, 22.957697, 23.125872, 23.106272, 23.084955, 23.180992, 23.257607, 23.11709, 22.62591, 22.057598, 21.825037, 22.236303, 22.950899, 23.408899, 23.217695, 22.706314, 22.397242, 22.577642, 22.975357, 23.27389, 23.275938, 23.115059, 22.971003, 22.937349
23.279682, 23.117346, 22.586887, 21.975262, 21.656311, 21.902151, 22.461994, 22.925364, 23.027306, 22.909081, 22.76951, 22.689123, 22.624714, 22.589497, 22.688393, 22.823696, 22.704666, 22.194181, 21.581858, 21.217102, 21.387514, 21.86083, 22.206654, 22.163244, 21.930735, 21.771549, 21.843004, 22.003363, 22.066484, 21.96373, 21.784874, 21.581375, 21.399075, 21.280426, 21.271847, 21.408224, 21.62715, 21.829084, 21.953529, 21.989763, 21.912893, 21.684986, 21.406963, 21.26219, 21.360479, 21.599588, 21.844812, 21.976612, 22.024139, 22.075731, 22.169432, 22.23028, 22.177118, 21.993496, 21.756849, 21.526871, 21.333195, 21.238068, 21.350126, 21.704771, 22.154665, 22.534285, 22.660414, 22.587685, 22.507378, 22.534576, 22.563234, 22.452936, 22.098549, 21.705914, 21.601027, 21.951807, 22.524708, 23.043587, 23.25951, 23.243711, 23.200249, 23.259233, 23.285784, 23.086506, 22.538294, 21.931665, 21.69363, 22.137236, 22.910061, 23.440956, 23.357473, 22.934488, 22.5718, 22.506145, 22.589361, 22.64389, 22.605289, 22.546452, 22.495838, 22.479389
23.032436, 22.92996, 22.608978, 22.236755, 22.007698, 22.047262, 22.271175, 22.559235, 22.840286, 23.061012, 23.127949, 22.940125, 22.616787, 22.394808, 22.519802, 22.787199, 22.758608, 22.223297, 21.535427, 21.103947, 21.258511, 21.743666, 22.090731, 22.031227, 21.779505, 21.591105, 21.630268, 21.764565, 21.804539, 21.678234, 21.488863, 21.309767, 21.188917, 21.144787, 21.206438, 21.397282, 21.638695, 21.806648, 21.802753, 21.685448, 21.565983, 21.481182, 21.431322, 21.472771, 21.609541, 21.790558, 21.989613, 22.136761, 22.213352, 22.270138, 22.323992, 22.329685, 22.24481, 22.078573, 21.885902, 21.692957, 21.512108, 21.412924, 21.507364, 21.840162, 22.264996, 22.607208, 22.680763, 22.563835, 22.478094, 22.57753, 22.70649, 22.622156, 22.153027, 21.591461, 21.390427, 21.794865, 22.501951, 23.143059, 23.41325, 23.401794, 23.331347, 23.343552, 23.308201, 23.040125, 22.430273, 21.78599, 21.546726, 22.028202, 22.865921, 23.479042, 23.519987, 23.199795, 22.775526, 22.425625, 22.14526, 21.916548, 21.828529, 21.884985, 21.940132, 21.942751
22.612785, 22.583643, 22.501228, 22.40424, 22.321375, 22.242121, 22.20643, 22.318659, 22.650488, 23.032028, 23.205286, 22.976788, 22.547514, 22.251154, 22.381252, 22.697012, 22.730616, 22.256504, 21.61731, 21.197504, 21.302866, 21.708485, 22.002802, 21.96319, 21.767176, 21.603418, 21.597027, 21.660555, 21.663843, 21.562527, 21.432177, 21.322535, 21.261406, 21.257746, 21.333002, 21.50844, 21.708633, 21.809992, 21.712656, 21.511707, 21.375971, 21.371857, 21.453785, 21.622553, 21.827196, 22.024256, 22.225824, 22.37467, 22.435646, 22.453974, 22.454845, 22.407705, 22.274134, 22.069532, 21.862768, 21.695612, 21.591738, 21.586773, 21.740442, 22.061029, 22.427851, 22.707178, 22.737648, 22.59573, 22.50445, 22.632185, 22.806833, 22.740686, 22.235355, 21.614767, 21.374659, 21.788944, 22.532429, 23.202234, 23.487711, 23.477875, 23.369318, 23.290422, 23.15387, 22.832697, 22.258532, 21.702326, 21.546137, 22.056831, 22.89146, 23.517389, 23.626865, 23.374733, 22.922235, 22.415207, 21.929565, 21.521662, 21.365917, 21.443581, 21.521265, 21.521221
22.073179, 22.11043, 22.218174, 22.344545, 22.445677, 22.443853, 22.383949, 22.405996, 22.589209, 22.805616, 22.884462, 22.711208, 22.421217, 22.218586, 22.292297, 22.493782, 22.520796, 22.233309, 21.84289, 21.574736, 21.606459, 21.81909, 21.992939, 22.018707, 21.969585, 21.89963, 21.837252, 21.781748, 21.743498, 21.744289, 21.773968, 21.794968, 21.784882, 21.76428, 21.760099, 21.802853, 21.856245, 21.847023, 21.742481, 21.604189, 21.500288, 21.436172, 21.434889, 21.591057, 21.906403, 22.260786, 22.566029, 22.704304, 22.681759, 22.596209, 22.53071, 22.439747, 22.228237, 21.886421, 21.558947, 21.382345, 21.436726, 21.666718, 22.00564, 22.360128, 22.65859, 22.866982, 22.874056, 22.723495, 22.613682, 22.697578, 22.832584, 22.773724, 22.354557, 21.847065, 21.663891, 22.036673, 22.681976, 23.239916, 23.461691, 23.420856, 23.241053, 23.014582, 22.741621, 22.407635, 22.014322, 21.724138, 21.763681, 22.281073, 23.003771, 23.527388, 23.593, 23.330954, 22.920773, 22.532637, 22.184998, 21.82975, 21.579683, 21.48872, 21.420488, 21.375015
21.604406, 21.685442, 21.900763, 22.156601, 22.414751, 22.594084, 22.666143, 22.671719, 22.606134, 22.480322, 22.358471, 22.29858, 22.286419, 22.277838, 22.280125, 22.295553, 22.272453, 22.198645, 22.112785, 22.039501, 21.997826, 21.994852, 22.037287, 22.142151, 22.26248, 22.309017, 22.201685, 22.029499, 21.956844, 22.079031, 22.286572, 22.436647, 22.451387, 22.375895, 22.251785, 22.125435, 22.010265, 21.89847, 21.8475, 21.849997, 21.800949, 21.604527, 21.405371, 21.45916, 21.87468, 22.425148, 22.862907, 22.981516, 22.854584, 22.654547, 22.536924, 22.425804, 22.146435, 21.649328, 21.171421, 20.967609, 21.187223, 21.67284, 22.219265, 22.618717, 22.853006, 23.001299, 23.00894, 22.872059, 22.745985, 22.747147, 22.789736, 22.725729, 22.456194, 22.154135, 22.079399, 22.379625, 22.851376, 23.22794, 23.355639, 23.281448, 23.039619, 22.676714, 22.28583, 21.971022, 21.803303, 21.81925, 22.071312, 22.577791, 23.148115, 23.521402, 23.479969, 23.158024, 22.822529, 22.697498, 22.67149, 22.508244, 22.181131, 21.854836, 21.580101, 21.476973
21.289696, 21.402338, 21.702116, 22.058214, 22.416101, 22.6938, 22.821907, 22.764765, 22.455759, 22.033356, 21.769495, 21.860882, 22.152565, 22.389032, 22.411274, 22.323328, 22.264246, 22.309923, 22.383705, 22.395838, 22.275585, 22.115288, 22.069788, 22.24221, 22.5012, 22.649897, 22.529123, 22.285641, 22.181482, 22.364439, 22.663233, 22.861292, 22.847439, 22.699297, 22.483484, 22.269222, 22.088375, 21.951532, 21.953064, 22.048073, 22.038233, 21.775457, 21.464888, 21.438044, 21.864796, 22.47504, 22.940332, 23.017513, 22.823814, 22.571375, 22.451548, 22.366802, 22.095942, 21.5557, 21.023859, 20.820795, 21.134174, 21.746052, 22.368402, 22.729143, 22.864098, 22.947077, 22.987663, 22.925194, 22.828119, 22.746784, 22.671539, 22.580835, 22.462862, 22.376375, 22.405664, 22.594103, 22.847082, 23.041956, 23.13265, 23.109707, 22.90539, 22.502211, 22.058811, 21.771631, 21.753767, 21.95594, 22.331049, 22.823013, 23.289742, 23.55514, 23.429459, 23.055317, 22.755152, 22.781672, 22.951366, 22.932337, 22.614141, 22.206791, 21.859064, 21.739811
21.24856, 21.37188, 21.715773, 22.121323, 22.481735, 22.706722, 22.752243, 22.580862, 22.125874, 21.583902, 21.312542, 21.539282, 22.04413, 22.513445, 22.716293, 22.729385, 22.700539, 22.686092, 22.629948, 22.51129, 22.312836, 22.121586, 22.073124, 22.276342, 22.59207, 22.783827, 22.675154, 22.419863, 22.276894, 22.410992, 22.657633, 22.781824, 22.673204, 22.448963, 22.215448, 22.071976, 22.009321, 21.971022, 21.989254, 22.051819, 22.035683, 21.840496, 21.609495, 21.58502, 21.899641, 22.349871, 22.673923, 22.681791, 22.486279, 22.279852, 22.227354, 22.229599, 22.083008, 21.689898, 21.276339, 21.124413, 21.399099, 21.903006, 22.374664, 22.574306, 22.57798, 22.5979, 22.699051, 22.772549, 22.769804, 22.659006, 22.497326, 22.369686, 22.336843, 22.37463, 22.440556, 22.492373, 22.543066, 22.633049, 22.800112, 22.951748, 22.932903, 22.652344, 22.270542, 22.009954, 21.971001, 22.109186, 22.429646, 22.911827, 23.392588, 23.663183, 23.540453, 23.164919, 22.813332, 22.705507, 22.731567, 22.673738, 22.485119, 22.289217, 22.123863, 22.062765
21.454792, 21.563723, 21.887403, 22.265545, 22.544096, 22.635893, 22.54925, 22.273317, 21.76907, 21.241844, 21.047302, 21.374647, 21.994522, 22.634743, 23.06464, 23.266138, 23.285975, 23.103001, 22.762993, 22.413067, 22.168114, 22.049173, 22.062592, 22.261343, 22.556139, 22.739887, 22.670759, 22.464277, 22.299377, 22.322296, 22.424335, 22.40205, 22.173845, 21.88899, 21.690308, 21.702425, 21.848707, 21.970079, 21.990011, 21.96019, 21.913889, 21.846598, 21.782137, 21.796255, 21.936199, 22.119759, 22.228516, 22.170429, 22.023371, 21.923765, 21.973116, 22.083431, 22.106911, 21.94804, 21.733089, 21.646938, 21.797297, 22.058723, 22.266397, 22.271105, 22.166119, 22.15033, 22.321344, 22.53928, 22.64682, 22.537605, 22.318041, 22.149921, 22.145466, 22.231777, 22.292959, 22.228531, 22.134539, 22.189882, 22.481197, 22.837555, 23.051546, 22.973707, 22.720757, 22.484549, 22.316845, 22.238718, 22.395992, 22.869968, 23.435524, 23.778877, 23.701532, 23.345245, 22.906553, 22.548155, 22.291519, 22.121349, 22.115028, 22.253855, 22.378399, 22.406961
