21.466915, 21.739073, 22.482761, 23.36253, 24.188492, 24.715546, 24.861784, 24.68214, 24.258642, 23.653383, 22.891394, 22.133743, 21.589149, 21.354107, 21.597691, 22.172203, 22.698999, 22.958084, 23.00202, 22.860991, 22.528088, 22.109526, 21.805202, 21.802439, 21.994167, 22.138666, 22.044809, 21.885803, 21.96644, 22.461552, 23.062056, 23.34688, 23.044172, 22.431726, 21.912945, 21.807751, 21.946205, 21.996939, 21.795162, 21.551693, 21.498566, 21.767729, 22.174171, 22.474455, 22.521681, 22.38895, 22.1628, 21.919283, 21.6908, 21.4984, 21.412552, 21.437162, 21.493429, 21.541121, 21.6001, 21.6817, 21.744843, 21.787642, 21.880199, 22.062489, 22.231958, 22.244949, 21.921633, 21.492126, 21.427668, 21.950705, 22.716499, 23.345558, 23.575537, 23.475803, 23.164398, 22.726254, 22.244392, 21.833986, 21.62606, 21.639055, 21.819273, 22.140886, 22.520416, 22.817734, 22.932751, 22.87244, 22.657234, 22.309044, 21.932997, 21.674347, 21.491426, 21.493246, 22.051107, 23.40316, 24.884727, 25.512947, 24.648972, 22.987682, 21.54673, 21.106041
21.63357, 21.875116, 22.532282, 23.310219, 24.049036, 24.534586, 24.685034, 24.538935, 24.163916, 23.617468, 22.922968, 22.235132, 21.73735, 21.495996, 21.661427, 22.123734, 22.558924, 22.779572, 22.83371, 22.750513, 22.526831, 22.228983, 21.990381, 21.942694, 22.027367, 22.092463, 22.011595, 21.909075, 22.009027, 22.438347, 22.947515, 23.196039, 22.960968, 22.46316, 22.027826, 21.919764, 22.005592, 22.013269, 21.813929, 21.590691, 21.539484, 21.775007, 22.138065, 22.413721, 22.473425, 22.374481, 22.180719, 21.947704, 21.717604, 21.534143, 21.47356, 21.524313, 21.598475, 21.645323, 21.690445, 21.76037, 21.824522, 21.872959, 21.96316, 22.129547, 22.27981, 22.281336, 21.971302, 21.564554, 21.494959, 21.973997, 22.681915, 23.255762, 23.447933, 23.334551, 23.038233, 22.638212, 22.209444, 21.868097, 21.735313, 21.805025, 22.002619, 22.27631, 22.572699, 22.814753, 22.939491, 22.925802, 22.759455, 22.443399, 22.084654, 21.825068, 21.636238, 21.618889, 22.108576, 23.317699, 24.653824, 25.245295, 24.516397, 23.074587, 21.822901, 21.442635
22.247326, 22.388277, 22.760559, 23.203314, 23.656818, 24.012886, 24.184607, 24.144127, 23.914694, 23.542337, 23.033382, 22.52161, 22.128864, 21.843538, 21.77528, 21.919098, 22.091471, 22.183325, 22.247967, 22.345427, 22.498959, 22.625799, 22.626993, 22.441196, 22.171806, 21.966919, 21.91395, 21.980267, 22.133934, 22.353521, 22.57748, 22.713701, 22.691242, 22.553644, 22.380514, 22.261482, 22.17997, 22.056271, 21.880978, 21.739662, 21.695078, 21.79516, 21.980999, 22.155075, 22.267099, 22.307058, 22.237843, 22.03223, 21.777966, 21.610394, 21.634855, 21.781164, 21.921408, 21.964249, 21.958992, 21.988663, 22.060173, 22.13336, 22.220646, 22.339781, 22.429239, 22.382584, 22.085665, 21.719385, 21.619869, 21.980623, 22.543291, 22.966213, 23.026789, 22.841322, 22.576494, 22.31077, 22.076336, 21.970451, 22.071098, 22.304382, 22.539801, 22.645761, 22.668087, 22.742401, 22.931166, 23.107244, 23.121872, 22.904161, 22.576426, 22.279655, 22.033606, 21.922651, 22.184748, 22.964722, 23.883097, 24.391455, 24.093721, 23.332397, 22.666878, 22.47526
22.94441, 22.969458, 23.013594, 23.070257, 23.194872, 23.400709, 23.595804, 23.677717, 23.618114, 23.449253, 23.159584, 22.858786, 22.594477, 22.262026, 21.920998, 21.690226, 21.553978, 21.497822, 21.57807, 21.885098, 22.470453, 23.082348, 23.356195, 23.00983, 22.332846, 21.818275, 21.799698, 22.063091, 22.280136, 22.257093, 22.150175, 22.155941, 22.379913, 22.659843, 22.790646, 22.659212, 22.384039, 22.107433, 21.957413, 21.908131, 21.871132, 21.818954, 21.805878, 21.86606, 22.036646, 22.232403, 22.303928, 22.130968, 21.851728, 21.704515, 21.826649, 22.081591, 22.296864, 22.335278, 22.272715, 22.256294, 22.335663, 22.43642, 22.519617, 22.583538, 22.602591, 22.502024, 22.224861, 21.910431, 21.778423, 21.998898, 22.387375, 22.631767, 22.541842, 22.277464, 22.051678, 21.939306, 21.925747, 22.089863, 22.461512, 22.886724, 23.168655, 23.08293, 22.789616, 22.668562, 22.92621, 23.315363, 23.535395, 23.432104, 23.144026, 22.809603, 22.503374, 22.289228, 22.289654, 22.56901, 22.996916, 23.403786, 23.604759, 23.633659, 23.648941, 23.676182
23.133469, 23.099512, 22.977961, 22.839432, 22.793909, 22.905949, 23.094269, 23.250086, 23.311373, 23.294245, 23.207148, 23.147633, 23.071157, 22.773005, 22.235048, 21.687513, 21.298243, 21.172958, 21.318913, 21.75622, 22.515524, 23.304094, 23.657007, 23.204992, 22.326164, 21.67663, 21.71266, 22.118509, 22.392298, 22.2295, 21.916655, 21.838465, 22.212124, 22.746052, 23.061762, 22.9279, 22.540071, 22.160242, 21.982838, 21.94166, 21.90774, 21.840515, 21.813116, 21.867121, 22.039116, 22.244265, 22.342005, 22.203501, 21.958841, 21.85586, 22.022635, 22.308659, 22.543879, 22.583155, 22.503569, 22.468409, 22.541628, 22.640837, 22.709803, 22.73307, 22.710493, 22.60882, 22.418322, 22.216415, 22.10058, 22.183626, 22.370655, 22.447596, 22.29949, 22.063282, 21.902735, 21.845848, 21.894905, 22.175104, 22.718594, 23.298775, 23.652735, 23.495134, 23.043217, 22.787928, 23.00016, 23.406054, 23.679438, 23.652622, 23.44957, 23.181543, 22.939558, 22.749685, 22.625788, 22.548569, 22.575678, 22.83642, 23.323238, 23.856724, 24.308435, 24.471994
22.362272, 22.390457, 22.446251, 22.51614, 22.64415, 22.806316, 22.950272, 23.077461, 23.130022, 23.112799, 23.12129, 23.276123, 23.433033, 23.290159, 22.721251, 22.027397, 21.547766, 21.528709, 21.839195, 22.252298, 22.683441, 23.044411, 23.102846, 22.66773, 22.005766, 21.571131, 21.689989, 22.111544, 22.424562, 22.353003, 22.118826, 22.057819, 22.348186, 22.750605, 22.974575, 22.863993, 22.558111, 22.209459, 21.923077, 21.735788, 21.697813, 21.875948, 22.179655, 22.423149, 22.479763, 22.40885, 22.303654, 22.189316, 22.081255, 22.058126, 22.164722, 22.336002, 22.485895, 22.532499, 22.508606, 22.500162, 22.529564, 22.562004, 22.597649, 22.631115, 22.651205, 22.64937, 22.619061, 22.573776, 22.535055, 22.533112, 22.550287, 22.536324, 22.491304, 22.435719, 22.349909, 22.160051, 21.987734, 22.106422, 22.632879, 23.292402, 23.771265, 23.785784, 23.493437, 23.242222, 23.212729, 23.275324, 23.312668, 23.275745, 23.219975, 23.184654, 23.197277, 23.235687, 23.264729, 23.212702, 23.145693, 23.235207, 23.52449, 23.870321, 24.164524, 24.267786
21.199524, 21.349638, 21.752291, 22.230005, 22.700666, 22.987099, 23.071035, 23.1087, 23.071585, 22.958597, 22.967117, 23.253317, 23.600994, 23.648958, 23.178581, 22.50729, 22.077972, 22.242691, 22.720806, 23.006165, 22.877556, 22.547184, 22.158981, 21.818972, 21.585197, 21.529573, 21.720678, 22.064415, 22.388704, 22.530388, 22.538313, 22.558393, 22.643034, 22.706585, 22.687876, 22.607718, 22.480955, 22.23745, 21.821289, 21.43294, 21.386847, 21.900934, 22.655121, 23.156847, 23.062393, 22.621567, 22.232071, 22.128502, 22.179043, 22.23181, 22.226862, 22.222698, 22.245041, 22.301857, 22.365549, 22.408512, 22.388088, 22.336533, 22.338619, 22.408339, 22.506296, 22.637188, 22.77166, 22.872879, 22.934343, 22.907026, 22.82243, 22.794872, 22.934128, 23.113054, 23.090595, 22.684305, 22.167078, 21.980869, 22.357052, 23.007969, 23.597076, 23.887548, 23.917973, 23.764891, 23.442612, 23.034302, 22.719778, 22.61725, 22.700819, 22.934139, 23.250715, 23.585455, 23.904116, 24.115868, 24.17856, 24.130966, 23.971657, 23.741982, 23.544865, 23.479744
20.585281, 20.800898, 21.394493, 22.095901, 22.741449, 23.067591, 23.087626, 23.053156, 22.96624, 22.814978, 22.830042, 23.161848, 23.582151, 23.753626, 23.43622, 22.89905, 22.568537, 22.801264, 23.278444, 23.413477, 22.953192, 22.253679, 21.642206, 21.384939, 21.419432, 21.580011, 21.77631, 22.023853, 22.315821, 22.572887, 22.73575, 22.827631, 22.823748, 22.720379, 22.572321, 22.489708, 22.430019, 22.21908, 21.733089, 21.249008, 21.193811, 21.848948, 22.798939, 23.425348, 23.291891, 22.719978, 22.227716, 22.131538, 22.239336, 22.306421, 22.230801, 22.129951, 22.088373, 22.156855, 22.277399, 22.371332, 22.363529, 22.304935, 22.305994, 22.368887, 22.461344, 22.642115, 22.892899, 23.123322, 23.284052, 23.252228, 23.102066, 23.079859, 23.372271, 23.737579, 23.779505, 23.249731, 22.508512, 22.072412, 22.246374, 22.774939, 23.334101, 23.751644, 23.992468, 23.938227, 23.493814, 22.861549, 22.369196, 22.211161, 22.332212, 22.685663, 23.17247, 23.689856, 24.185541, 24.543797, 24.672609, 24.555262, 24.170166, 23.648249, 23.201532, 23.051119
21.075706, 21.236782, 21.68359, 22.210938, 22.686485, 22.907724, 22.896929, 22.858919, 22.807346, 22.721155, 22.753143, 22.990818, 23.283558, 23.426952, 23.271851, 22.96715, 22.755482, 22.84235, 23.05971, 23.08988, 22.82675, 22.451691, 22.078203, 21.837807, 21.747822, 21.750435, 21.834345, 21.997683, 22.196825, 22.344177, 22.437332, 22.560469, 22.735991, 22.867632, 22.861589, 22.714739, 22.477381, 22.135872, 21.696775, 21.330473, 21.269041, 21.682529, 22.326063, 22.809303, 22.851963, 22.613007, 22.360987, 22.238815, 22.178705, 22.133183, 22.095997, 22.097424, 22.144793, 22.219774, 22.308352, 22.424334, 22.539116, 22.621616, 22.681932, 22.646875, 22.566263, 22.634668, 22.917721, 23.257446, 23.513056, 23.493355, 23.315483, 23.301161, 23.658745, 24.102234, 24.211832, 23.744772, 23.031509, 22.512009, 22.492661, 22.789724, 23.108027, 23.320908, 23.452572, 23.43412, 23.225327, 22.918182, 22.642107, 22.45846, 22.402506, 22.564528, 22.950899, 23.421419, 23.846519, 24.063986, 24.076384, 24.001299, 23.869493, 23.685604, 23.528004, 23.475418
22.126476, 22.177233, 22.319328, 22.486805, 22.63405, 22.690481, 22.672493, 22.664932, 22.683947, 22.701859, 22.737806, 22.794794, 22.846994, 22.870289, 22.862965, 22.826382, 22.741018, 22.590401, 22.442678, 22.405243, 22.59598, 22.873224, 22.955055, 22.698559, 22.295475, 21.965841, 21.891264, 21.98772, 22.07682, 22.019632, 21.943546, 22.069656, 22.519577, 23.037958, 23.280418, 23.050776, 22.549782, 22.028492, 21.701992, 21.554193, 21.489349, 21.489204, 21.59659, 21.807343, 22.108727, 22.397455, 22.5336, 22.378036, 22.064018, 21.860176, 21.910952, 22.098225, 22.296757, 22.374397, 22.391111, 22.509869, 22.780058, 23.052687, 23.193163, 23.039927, 22.741409, 22.627993, 22.861782, 23.240992, 23.550205, 23.566601, 23.423038, 23.437607, 23.784735, 24.201244, 24.348856, 24.045561, 23.51763, 23.039186, 22.863958, 22.899248, 22.899561, 22.772951, 22.655369, 22.643152, 22.824141, 23.078236, 23.189898, 23.003445, 22.688517, 22.517538, 22.650928, 22.931911, 23.157104, 23.130173, 22.989891, 23.03554, 23.36047, 23.765381, 24.110571, 24.230019
