23.182461, 23.103638, 22.743139, 22.343225, 22.39423, 23.152985, 24.167143, 24.863239, 24.897373, 24.459702, 23.777872, 23.115721, 22.532984, 21.951143, 21.520649, 21.361078, 21.347637, 21.453873, 21.698225, 22.023212, 22.415737, 22.735062, 22.732212, 22.255127, 21.565617, 21.03553, 20.944931, 21.158833, 21.426527, 21.546215, 21.625916, 21.879612, 22.423517, 22.958302, 23.074673, 22.569798, 21.748409, 20.962532, 20.49658, 20.355373, 20.471548, 20.815874, 21.318729, 21.852167, 22.238319, 22.430134, 22.495871, 22.355642, 22.07803, 21.954008, 22.161613, 22.500694, 22.69492, 22.559214, 22.265453, 22.072758, 22.208128, 22.469357, 22.471746, 22.069452, 21.52177, 21.051704, 20.844164, 20.872877, 21.04406, 21.221657, 21.447866, 21.896347, 22.574524, 23.200518, 23.514006, 23.343975, 22.83012, 22.178135, 21.479469, 20.932671, 20.904049, 21.609962, 22.677349, 23.588467, 24.026123, 24.013996, 23.545645, 22.617998, 21.544626, 20.794035, 20.756006, 21.233215, 21.813547, 22.107006, 22.283796, 22.772099, 23.567602, 24.324928, 24.96067, 25.203842
22.985268, 22.911066, 22.557409, 22.166649, 22.24325, 23.043978, 24.09943, 24.824793, 24.85474, 24.392208, 23.704767, 23.068338, 22.522877, 21.981989, 21.583939, 21.442636, 21.435205, 21.533157, 21.756735, 22.056147, 22.420952, 22.719046, 22.718134, 22.278412, 21.640949, 21.14477, 21.047905, 21.231226, 21.468012, 21.573044, 21.648014, 21.89654, 22.429766, 22.957361, 23.080744, 22.597404, 21.803888, 21.050196, 20.617746, 20.499393, 20.612268, 20.921457, 21.372601, 21.853662, 22.206917, 22.386236, 22.446985, 22.312531, 22.050655, 21.933344, 22.12154, 22.434021, 22.629511, 22.536318, 22.300993, 22.159632, 22.316603, 22.574507, 22.566797, 22.155127, 21.594599, 21.10885, 20.884659, 20.901388, 21.071558, 21.278042, 21.541191, 21.979761, 22.58161, 23.107378, 23.334986, 23.117184, 22.599222, 21.997736, 21.408728, 20.989994, 21.050837, 21.759684, 22.768667, 23.612696, 23.992125, 23.937035, 23.476892, 22.634958, 21.678131, 21.001337, 20.940994, 21.340746, 21.856379, 22.150307, 22.356188, 22.836664, 23.567127, 24.243887, 24.810968, 25.030334
22.499449, 22.429468, 22.061729, 21.659, 21.799616, 22.766087, 24.006985, 24.84971, 24.83009, 24.22588, 23.477373, 22.933384, 22.544609, 22.154156, 21.842045, 21.725401, 21.703026, 21.752138, 21.899506, 22.118216, 22.407904, 22.659866, 22.684685, 22.373167, 21.902014, 21.510626, 21.388859, 21.467615, 21.597898, 21.649069, 21.704489, 21.936171, 22.440201, 22.952873, 23.106506, 22.700541, 22.001507, 21.342371, 20.990541, 20.91337, 20.9937, 21.190773, 21.492001, 21.822487, 22.076773, 22.218027, 22.274307, 22.181576, 21.993587, 21.915071, 22.042562, 22.259764, 22.452162, 22.503078, 22.466158, 22.482368, 22.676594, 22.884056, 22.81123, 22.357124, 21.76087, 21.239149, 20.984098, 20.986792, 21.162373, 21.44009, 21.786808, 22.174078, 22.541246, 22.772053, 22.754637, 22.407602, 21.891815, 21.458841, 21.213896, 21.188524, 21.52376, 22.244638, 23.076096, 23.709047, 23.894278, 23.689592, 23.246418, 22.679348, 22.101324, 21.661278, 21.517185, 21.653929, 21.960793, 22.27384, 22.599222, 23.081356, 23.619532, 24.043934, 24.395351, 24.541349
21.915035, 21.851582, 21.473188, 21.063066, 21.280493, 22.433693, 23.880684, 24.855406, 24.784122, 24.025806, 23.213428, 22.774738, 22.561289, 22.341743, 22.131794, 22.048944, 22.014629, 22.010759, 22.071527, 22.196749, 22.397465, 22.592684, 22.644196, 22.479565, 22.200745, 21.931107, 21.7813, 21.740196, 21.748524, 21.738506, 21.772015, 21.984264, 22.453762, 22.94792, 23.135307, 22.817478, 22.226864, 21.678375, 21.42392, 21.399355, 21.445488, 21.51288, 21.63834, 21.792061, 21.930927, 22.02787, 22.077187, 22.029068, 21.922832, 21.886467, 21.943546, 22.05217, 22.242107, 22.458391, 22.649092, 22.848541, 23.09082, 23.246178, 23.103189, 22.601957, 21.963551, 21.398026, 21.103785, 21.086452, 21.266937, 21.630329, 22.079081, 22.410103, 22.504431, 22.390156, 22.084782, 21.584625, 21.068962, 20.829748, 20.983692, 21.415718, 22.070078, 22.804455, 23.429184, 23.817513, 23.779432, 23.403669, 22.981567, 22.732218, 22.591267, 22.424866, 22.185873, 22.020876, 22.08662, 22.419025, 22.878454, 23.35833, 23.671696, 23.803467, 23.904882, 23.965609
21.210522, 21.177912, 20.885832, 20.577448, 20.884424, 22.062914, 23.490007, 24.478754, 24.471058, 23.784758, 23.046808, 22.641895, 22.43191, 22.259607, 22.153538, 22.176649, 22.223322, 22.246706, 22.283321, 22.352564, 22.467871, 22.574907, 22.591425, 22.487968, 22.318953, 22.127924, 21.974682, 21.882771, 21.841364, 21.814493, 21.846909, 22.048883, 22.486006, 22.948906, 23.135401, 22.845856, 22.303204, 21.839167, 21.708244, 21.795567, 21.878748, 21.871716, 21.857437, 21.867121, 21.924294, 21.991177, 22.007013, 21.924513, 21.804274, 21.74737, 21.760868, 21.833942, 22.040827, 22.330265, 22.620832, 22.941492, 23.29287, 23.520849, 23.422266, 22.926199, 22.250053, 21.623163, 21.249102, 21.157991, 21.319025, 21.785511, 22.3811, 22.730494, 22.645388, 22.26911, 21.72381, 21.076073, 20.521135, 20.37414, 20.772058, 21.505905, 22.371912, 23.107183, 23.590538, 23.830744, 23.686144, 23.244368, 22.858118, 22.7876, 22.879681, 22.86706, 22.605898, 22.308514, 22.241846, 22.54002, 23.007721, 23.417749, 23.562855, 23.514524, 23.463648, 23.468748
20.583307, 20.60837, 20.524799, 20.453766, 20.833939, 21.760141, 22.803333, 23.616381, 23.859055, 23.612795, 23.163029, 22.660734, 22.157774, 21.790817, 21.729254, 21.916311, 22.149479, 22.316486, 22.445732, 22.54566, 22.612659, 22.611195, 22.501839, 22.290085, 22.048857, 21.839878, 21.743151, 21.755239, 21.812723, 21.834126, 21.874685, 22.076023, 22.519665, 22.977894, 23.128443, 22.746069, 22.105217, 21.633175, 21.635996, 21.916609, 22.147585, 22.156879, 22.073416, 22.021271, 22.091566, 22.191015, 22.167053, 21.938036, 21.646286, 21.475193, 21.521254, 21.710026, 21.968508, 22.142632, 22.266909, 22.551172, 23.082434, 23.580704, 23.705309, 23.286121, 22.5714, 21.848026, 21.325644, 21.075529, 21.17708, 21.75762, 22.554775, 23.063421, 23.017168, 22.595291, 21.961105, 21.219805, 20.571047, 20.319841, 20.628563, 21.312946, 22.158081, 22.899, 23.421162, 23.735283, 23.706049, 23.373802, 23.012753, 22.811428, 22.707542, 22.599087, 22.465509, 22.391695, 22.433792, 22.607199, 22.843727, 23.074169, 23.201012, 23.230951, 23.251068, 23.270723
20.178984, 20.263662, 20.411806, 20.602293, 21.02578, 21.589916, 22.11882, 22.677828, 23.214855, 23.517174, 23.409164, 22.751356, 21.848427, 21.190992, 21.13125, 21.481953, 21.924578, 22.272999, 22.543385, 22.7206, 22.777447, 22.685303, 22.426928, 22.028488, 21.618143, 21.331631, 21.307968, 21.487848, 21.709503, 21.813509, 21.875458, 22.086102, 22.55122, 23.010115, 23.103815, 22.579958, 21.78359, 21.251898, 21.352505, 21.815699, 22.222622, 22.313507, 22.241821, 22.208588, 22.347111, 22.500534, 22.434587, 22.025032, 21.508867, 21.193741, 21.307184, 21.671467, 21.986326, 21.957714, 21.795206, 21.953947, 22.656639, 23.47121, 23.870655, 23.558281, 22.82358, 22.018787, 21.356739, 20.945679, 20.980986, 21.642862, 22.607271, 23.313248, 23.438763, 23.132608, 22.540054, 21.770737, 21.0205, 20.563906, 20.585577, 20.997892, 21.667044, 22.405491, 23.066116, 23.575777, 23.778467, 23.648062, 23.306192, 22.81348, 22.29022, 21.947575, 21.995583, 22.305065, 22.578432, 22.608578, 22.533222, 22.571983, 22.786133, 23.039274, 23.254499, 23.330336
19.898359, 20.025507, 20.335779, 20.709627, 21.169825, 21.505596, 21.700626, 22.069361, 22.740583, 23.336443, 23.411463, 22.65457, 21.525238, 20.733789, 20.735374, 21.246279, 21.868555, 22.348505, 22.697468, 22.915033, 22.96859, 22.823313, 22.475489, 21.969852, 21.461817, 21.113672, 21.089258, 21.319893, 21.619074, 21.814264, 21.957432, 22.198816, 22.616842, 22.981724, 22.981379, 22.397308, 21.575556, 21.050867, 21.177404, 21.688967, 22.189722, 22.408833, 22.455622, 22.504511, 22.665352, 22.780258, 22.622034, 22.082911, 21.435331, 21.022425, 21.138678, 21.570131, 21.897242, 21.760962, 21.460295, 21.562769, 22.345211, 23.311577, 23.870111, 23.659666, 22.971451, 22.192194, 21.524372, 21.074789, 21.086664, 21.744297, 22.719524, 23.486933, 23.733292, 23.554783, 23.040064, 22.282265, 21.478603, 20.873865, 20.67124, 20.855843, 21.345362, 22.013836, 22.714094, 23.332026, 23.713491, 23.773191, 23.500269, 22.85354, 22.071018, 21.560602, 21.668896, 22.155247, 22.546717, 22.524769, 22.325104, 22.306116, 22.595407, 22.980568, 23.309961, 23.421499
19.83329, 19.96637, 20.285923, 20.67202, 21.164085, 21.579462, 21.852726, 22.199121, 22.68721, 23.046339, 22.982969, 22.272945, 21.305965, 20.709284, 20.864313, 21.479618, 22.173201, 22.661465, 22.958948, 23.130854, 23.168186, 23.021786, 22.696625, 22.259323, 21.826761, 21.479284, 21.327829, 21.385084, 21.583988, 21.857388, 22.162497, 22.468801, 22.746746, 22.894012, 22.770941, 22.28109, 21.656363, 21.249609, 21.284523, 21.617481, 22.050312, 22.429951, 22.72426, 22.916464, 22.995441, 22.91206, 22.592556, 22.047935, 21.472595, 21.067822, 21.05698, 21.328878, 21.582989, 21.549614, 21.433985, 21.647955, 22.355289, 23.162861, 23.647186, 23.508423, 22.965731, 22.374075, 21.902853, 21.60392, 21.65592, 22.182945, 22.933331, 23.52215, 23.737587, 23.622692, 23.174799, 22.447176, 21.660023, 21.061045, 20.86969, 21.054213, 21.485546, 22.02504, 22.583916, 23.107924, 23.484823, 23.609747, 23.43951, 22.925203, 22.263395, 21.779072, 21.744648, 22.015379, 22.290541, 22.360592, 22.356346, 22.487593, 22.786085, 23.100546, 23.366198, 23.463821
20.003849, 20.11348, 20.32988, 20.601101, 21.10013, 21.764526, 22.358688, 22.795862, 22.946846, 22.794283, 22.419176, 21.826975, 21.2164, 20.958368, 21.270729, 21.917015, 22.5867, 22.999008, 23.177881, 23.269842, 23.302391, 23.204762, 22.976095, 22.693207, 22.410156, 22.091925, 21.769735, 21.566807, 21.586096, 21.907669, 22.378254, 22.750786, 22.868626, 22.781237, 22.550714, 22.225811, 21.882837, 21.625217, 21.506418, 21.553181, 21.828854, 22.351063, 22.919411, 23.270195, 23.236639, 22.91703, 22.445265, 21.979792, 21.58581, 21.257332, 21.082645, 21.105783, 21.254372, 21.418663, 21.625202, 22.006077, 22.543886, 23.028439, 23.302616, 23.191593, 22.818371, 22.472536, 22.286066, 22.231699, 22.360195, 22.69976, 23.116922, 23.419922, 23.538359, 23.46175, 23.088217, 22.420259, 21.702475, 21.196156, 21.125957, 21.406555, 21.834263, 22.232176, 22.584587, 22.929628, 23.206305, 23.318251, 23.250496, 22.999769, 22.641613, 22.279266, 22.006968, 21.877157, 21.930412, 22.170277, 22.522846, 22.912527, 23.194805, 23.34395, 23.462543, 23.523655
