23.579683, 23.623703, 23.796606, 23.991524, 24.019873, 23.760973, 23.387856, 23.152538, 23.239111, 23.500114, 23.690228, 23.722836, 23.652155, 23.444115, 23.191977, 22.930515, 22.537901, 22.042889, 21.638416, 21.448887, 21.638271, 22.060637, 22.375559, 22.359941, 22.17123, 22.039751, 22.067852, 22.164776, 22.271238, 22.36595, 22.429543, 22.405607, 22.199169, 21.943655, 21.925192, 22.313917, 22.852837, 23.187382, 23.121416, 22.800331, 22.381887, 22.024044, 21.753075, 21.529234, 21.453356, 21.519505, 21.527765, 21.373451, 21.200056, 21.179949, 21.388908, 21.700487, 21.983761, 22.080452, 22.048628, 22.081863, 22.14397, 22.21323, 22.504942, 23.126167, 23.758867, 23.980659, 23.44895, 22.561646, 22.007124, 22.236143, 22.868462, 23.345972, 23.383541, 23.171164, 22.86338, 22.580822, 22.337957, 22.130108, 22.00515, 22.000496, 22.095762, 22.299841, 22.542318, 22.683846, 22.565281, 22.325947, 22.274193, 22.571453, 22.991926, 23.263132, 23.107704, 22.75601, 22.697203, 23.148109, 23.780483, 24.265879, 24.327169, 24.107061, 23.906902, 23.867016
23.488327, 23.527918, 23.67481, 23.841503, 23.884241, 23.708515, 23.438683, 23.259302, 23.30497, 23.473373, 23.593714, 23.627089, 23.5949, 23.416803, 23.16119, 22.883152, 22.482386, 21.997829, 21.610798, 21.434534, 21.623032, 22.03702, 22.349848, 22.336819, 22.15447, 22.047968, 22.130013, 22.282061, 22.40243, 22.44009, 22.414675, 22.3305, 22.140089, 21.940752, 21.953943, 22.311234, 22.795158, 23.103601, 23.068186, 22.803957, 22.433954, 22.08647, 21.802929, 21.576105, 21.511709, 21.593306, 21.630426, 21.523001, 21.3927, 21.381678, 21.548637, 21.792206, 22.014429, 22.091728, 22.068176, 22.097254, 22.135151, 22.17832, 22.440668, 23.029268, 23.640051, 23.870203, 23.392883, 22.576902, 22.062922, 22.273947, 22.853384, 23.272486, 23.253532, 23.001942, 22.713648, 22.529154, 22.415216, 22.307154, 22.207422, 22.169867, 22.206903, 22.343952, 22.520718, 22.621027, 22.518608, 22.329353, 22.300348, 22.551781, 22.904137, 23.154932, 23.07, 22.824608, 22.830439, 23.260096, 23.821564, 24.229609, 24.242096, 23.996155, 23.775446, 23.724983
23.261745, 23.280743, 23.324497, 23.377754, 23.451727, 23.545469, 23.620787, 23.633009, 23.551735, 23.422573, 23.314896, 23.347439, 23.434273, 23.337772, 23.049042, 22.695812, 22.245405, 21.769234, 21.422501, 21.298187, 21.528658, 21.973593, 22.316959, 22.299847, 22.09795, 22.047104, 22.318892, 22.681007, 22.86348, 22.699701, 22.355089, 22.05773, 21.929482, 21.93635, 22.072611, 22.334276, 22.636871, 22.853918, 22.912924, 22.827663, 22.601095, 22.266085, 21.921423, 21.668995, 21.637672, 21.775183, 21.911661, 21.956751, 21.96554, 21.98638, 22.02343, 22.053431, 22.083557, 22.100388, 22.102867, 22.116709, 22.068539, 22.019239, 22.195965, 22.717588, 23.302813, 23.578484, 23.244427, 22.602365, 22.182032, 22.346006, 22.790771, 23.046896, 22.839945, 22.441988, 22.203339, 22.340794, 22.656321, 22.878002, 22.854666, 22.700096, 22.539824, 22.456053, 22.420483, 22.392879, 22.356777, 22.345104, 22.391716, 22.473433, 22.574751, 22.741051, 22.889584, 23.008022, 23.247395, 23.629292, 23.976479, 24.141752, 23.991362, 23.647831, 23.348373, 23.260223
22.989485, 22.985676, 22.913288, 22.838995, 22.951397, 23.356194, 23.8283, 24.060099, 23.831427, 23.358398, 22.987823, 23.019917, 23.245018, 23.245087, 22.921501, 22.484791, 21.980663, 21.518105, 21.220394, 21.154665, 21.426664, 21.898361, 22.271215, 22.25131, 22.033047, 22.050346, 22.538851, 23.138597, 23.390125, 22.996384, 22.288071, 21.747402, 21.689327, 21.930494, 22.205652, 22.355976, 22.449745, 22.562349, 22.731045, 22.85318, 22.79427, 22.476913, 22.064844, 21.78532, 21.79281, 21.993961, 22.24423, 22.465275, 22.634705, 22.69194, 22.578089, 22.360514, 22.168018, 22.114683, 22.147327, 22.14386, 21.997513, 21.842707, 21.919123, 22.35746, 22.906162, 23.231539, 23.067934, 22.63546, 22.329041, 22.436968, 22.720619, 22.784565, 22.361355, 21.797426, 21.61816, 22.126598, 22.936049, 23.537376, 23.603045, 23.315012, 22.928314, 22.590206, 22.309448, 22.133324, 22.171612, 22.362558, 22.496164, 22.38525, 22.201469, 22.273067, 22.690313, 23.225737, 23.730968, 24.054478, 24.151932, 24.035761, 23.698088, 23.244053, 22.855577, 22.724447
22.666115, 22.665857, 22.578648, 22.491306, 22.663538, 23.236393, 23.896118, 24.220179, 23.89769, 23.2327, 22.725092, 22.765368, 23.079601, 23.171015, 22.884111, 22.456873, 21.982752, 21.592295, 21.362247, 21.305353, 21.485874, 21.824469, 22.118464, 22.128714, 22.003641, 22.121912, 22.689461, 23.337618, 23.583155, 23.107351, 22.280853, 21.654535, 21.60836, 21.914629, 22.212702, 22.287088, 22.276051, 22.349573, 22.589123, 22.836584, 22.902552, 22.648302, 22.251625, 21.99795, 22.036894, 22.257523, 22.554377, 22.868959, 23.126518, 23.197229, 22.986219, 22.617691, 22.29043, 22.193222, 22.244108, 22.235773, 22.055771, 21.86412, 21.862207, 22.157166, 22.570709, 22.876093, 22.888281, 22.714212, 22.565088, 22.614191, 22.717684, 22.611109, 22.083454, 21.47896, 21.366053, 22.06414, 23.110537, 23.900568, 24.027864, 23.694221, 23.207178, 22.740948, 22.326313, 22.055658, 22.098545, 22.360027, 22.53573, 22.374741, 22.11404, 22.181116, 22.730656, 23.441988, 24.029566, 24.267981, 24.191294, 23.903162, 23.47645, 22.997986, 22.59234, 22.446695
22.379047, 22.421843, 22.478731, 22.557014, 22.806973, 23.285204, 23.763603, 23.965391, 23.666471, 23.103735, 22.691841, 22.745361, 23.03784, 23.17238, 23.007023, 22.717829, 22.384953, 22.136114, 21.98937, 21.860374, 21.753185, 21.729626, 21.792006, 21.890825, 22.028421, 22.284842, 22.684671, 23.051096, 23.162085, 22.866394, 22.355591, 21.921894, 21.779631, 21.846798, 21.97113, 22.061188, 22.16301, 22.330515, 22.563393, 22.764927, 22.844418, 22.701462, 22.441685, 22.283501, 22.32539, 22.48424, 22.706059, 22.960844, 23.174015, 23.22472, 23.031433, 22.707155, 22.422794, 22.339193, 22.387701, 22.395, 22.285954, 22.167282, 22.138479, 22.238173, 22.405827, 22.592159, 22.737352, 22.821566, 22.855453, 22.866188, 22.821144, 22.641315, 22.235834, 21.817146, 21.761255, 22.279484, 23.049023, 23.644667, 23.775543, 23.569433, 23.229099, 22.878489, 22.544701, 22.285252, 22.204298, 22.287954, 22.416662, 22.463873, 22.506638, 22.730762, 23.146282, 23.575722, 23.923634, 24.081669, 24.035803, 23.832079, 23.514112, 23.157097, 22.854393, 22.745762
22.196756, 22.297289, 22.566732, 22.886438, 23.202078, 23.427116, 23.516756, 23.479242, 23.276302, 22.989916, 22.808722, 22.877344, 23.080362, 23.216362, 23.201031, 23.10297, 22.950113, 22.848454, 22.767965, 22.532604, 22.094547, 21.666719, 21.464153, 21.659077, 22.087376, 22.459591, 22.573885, 22.522007, 22.454891, 22.46468, 22.470085, 22.361883, 22.082739, 21.779501, 21.649225, 21.808672, 22.131351, 22.44943, 22.621956, 22.674397, 22.68857, 22.658241, 22.579727, 22.538662, 22.565727, 22.627485, 22.713387, 22.818382, 22.905537, 22.916481, 22.814833, 22.657688, 22.526918, 22.491543, 22.522667, 22.555298, 22.57099, 22.582973, 22.573755, 22.501663, 22.419765, 22.452667, 22.66013, 22.923794, 23.101107, 23.096533, 22.96711, 22.799129, 22.628452, 22.48966, 22.467121, 22.6143, 22.849411, 23.053978, 23.145674, 23.140247, 23.066294, 22.962744, 22.834524, 22.659233, 22.409649, 22.204678, 22.241093, 22.605129, 23.111568, 23.550024, 23.692053, 23.617506, 23.578396, 23.675482, 23.780172, 23.800482, 23.689085, 23.516653, 23.368238, 23.320211
22.085396, 22.230005, 22.672682, 23.187658, 23.531488, 23.495878, 23.210402, 22.93841, 22.814682, 22.783308, 22.821619, 22.915983, 23.050873, 23.200769, 23.332668, 23.413399, 23.41717, 23.409018, 23.343147, 23.027552, 22.40737, 21.761665, 21.399286, 21.614973, 22.166325, 22.556482, 22.45985, 22.138044, 21.975031, 22.215504, 22.595051, 22.733942, 22.386225, 21.84586, 21.542994, 21.7355, 22.183611, 22.571009, 22.669153, 22.594761, 22.549402, 22.598938, 22.66135, 22.716394, 22.745613, 22.747633, 22.727839, 22.688585, 22.640362, 22.600763, 22.586237, 22.593412, 22.610132, 22.612497, 22.616653, 22.670527, 22.804993, 22.947083, 22.988947, 22.825485, 22.58144, 22.493738, 22.701105, 23.033949, 23.266718, 23.245165, 23.075741, 22.923914, 22.897575, 22.927887, 22.915247, 22.819557, 22.710836, 22.654627, 22.693308, 22.788101, 22.882837, 22.97279, 23.028908, 22.958551, 22.631124, 22.25032, 22.224909, 22.781769, 23.565773, 24.112696, 24.055201, 23.639004, 23.319422, 23.333834, 23.497971, 23.634699, 23.651045, 23.611544, 23.575342, 23.568747
22.070747, 22.231075, 22.74839, 23.345861, 23.674038, 23.471928, 22.966278, 22.539223, 22.418493, 22.492081, 22.632536, 22.75198, 22.879885, 23.064835, 23.292356, 23.474844, 23.551174, 23.52858, 23.398537, 23.07634, 22.5707, 22.07135, 21.765051, 21.868496, 22.230555, 22.48625, 22.397781, 22.167007, 22.088444, 22.347691, 22.716612, 22.869081, 22.58313, 22.109383, 21.830605, 21.979273, 22.346783, 22.65427, 22.71365, 22.630995, 22.568691, 22.583614, 22.617992, 22.662247, 22.718107, 22.763393, 22.752653, 22.65687, 22.529015, 22.446604, 22.463173, 22.54023, 22.617237, 22.620909, 22.599283, 22.673813, 22.892368, 23.134596, 23.269585, 23.171423, 22.949253, 22.824739, 22.932089, 23.137892, 23.262394, 23.21455, 23.074776, 22.920448, 22.815277, 22.755911, 22.719149, 22.721144, 22.760496, 22.787659, 22.763699, 22.725525, 22.73737, 22.854191, 22.995131, 23.020729, 22.776245, 22.451334, 22.423103, 22.889791, 23.543913, 24.003975, 23.983578, 23.664288, 23.366535, 23.282127, 23.299332, 23.283287, 23.202505, 23.122972, 23.056063, 23.030817
22.165779, 22.315807, 22.816147, 23.391499, 23.666101, 23.385149, 22.803904, 22.311701, 22.158932, 22.236502, 22.394491, 22.534552, 22.689154, 22.904636, 23.164799, 23.369678, 23.43997, 23.328402, 23.092661, 22.810892, 22.587997, 22.442959, 22.32502, 22.260677, 22.277348, 22.325684, 22.368647, 22.42206, 22.515877, 22.662851, 22.795115, 22.821667, 22.664925, 22.427643, 22.28932, 22.364542, 22.551622, 22.705614, 22.742502, 22.706688, 22.645863, 22.57024, 22.495132, 22.475853, 22.565454, 22.698849, 22.754147, 22.656101, 22.490793, 22.378315, 22.395369, 22.485708, 22.570005, 22.55674, 22.513058, 22.597668, 22.85174, 23.144476, 23.376604, 23.438465, 23.364721, 23.27257, 23.230198, 23.197105, 23.127439, 23.063223, 23.008324, 22.859631, 22.571201, 22.291183, 22.207626, 22.467632, 22.889713, 23.169056, 23.090971, 22.822866, 22.633076, 22.676512, 22.825453, 22.924261, 22.847839, 22.711569, 22.720467, 22.949314, 23.256739, 23.523563, 23.654846, 23.653624, 23.547611, 23.390327, 23.194551, 22.92692, 22.657099, 22.45528, 22.288906, 22.218014
