23.935316, 23.794319, 23.391445, 22.918066, 22.525345, 22.366541, 22.422617, 22.586273, 22.830067, 23.100693, 23.252066, 23.242472, 23.094496, 22.758488, 22.242636, 21.737228, 21.465786, 21.656609, 22.116928, 22.438667, 22.399864, 22.170738, 21.931477, 21.841799, 21.823877, 21.701591, 21.422209, 21.142092, 20.998699, 21.090992, 21.332993, 21.584738, 21.742506, 21.816706, 21.838568, 21.750212, 21.606806, 21.60918, 21.883808, 22.241009, 22.407375, 22.194832, 21.800426, 21.528404, 21.604223, 21.851055, 21.969728, 21.753952, 21.430067, 21.347874, 21.662724, 22.150249, 22.590687, 22.81138, 22.83226, 22.722359, 22.449543, 22.11363, 21.9816, 22.219713, 22.635523, 22.957968, 22.92989, 22.72604, 22.723213, 23.073067, 23.524706, 23.851091, 23.9543, 23.848663, 23.475555, 22.818256, 22.127439, 21.745573, 21.911783, 22.437267, 23.022642, 23.517763, 23.843653, 23.807629, 23.249525, 22.454494, 21.897842, 21.941475, 22.347496, 22.691551, 22.658615, 22.487434, 22.58433, 23.135996, 23.7929, 24.157, 23.943693, 23.399794, 22.924372, 22.787413
23.666733, 23.546473, 23.195892, 22.785177, 22.464136, 22.365053, 22.456205, 22.641382, 22.891661, 23.14702, 23.264612, 23.199196, 22.995529, 22.645746, 22.190769, 21.778772, 21.562769, 21.7162, 22.0954, 22.377741, 22.389404, 22.248045, 22.068232, 21.965351, 21.895504, 21.734339, 21.457905, 21.200495, 21.075098, 21.163795, 21.394165, 21.647425, 21.833988, 21.943396, 21.97555, 21.863211, 21.676508, 21.621424, 21.83761, 22.150133, 22.293085, 22.088953, 21.728792, 21.499537, 21.609056, 21.879772, 22.020472, 21.828833, 21.516674, 21.413996, 21.66745, 22.080572, 22.468683, 22.685364, 22.737457, 22.67016, 22.43804, 22.136274, 22.02099, 22.256796, 22.650928, 22.923487, 22.819559, 22.541401, 22.494837, 22.853376, 23.352617, 23.74151, 23.895603, 23.82822, 23.494989, 22.869423, 22.191765, 21.817743, 21.984407, 22.500763, 23.0805, 23.571182, 23.895916, 23.881678, 23.384548, 22.655741, 22.114923, 22.095011, 22.399502, 22.653986, 22.585802, 22.421087, 22.533625, 23.095486, 23.767588, 24.157007, 23.973774, 23.455809, 23.002008, 22.873674
22.947674, 22.874908, 22.634947, 22.358604, 22.220001, 22.310646, 22.544224, 22.828129, 23.110956, 23.320463, 23.332798, 23.098066, 22.722849, 22.317986, 22.021687, 21.86585, 21.801865, 21.844341, 21.993895, 22.180912, 22.369301, 22.514025, 22.532038, 22.403444, 22.180595, 21.888826, 21.588457, 21.360401, 21.260862, 21.335903, 21.546814, 21.822632, 22.107035, 22.329849, 22.399336, 22.218906, 21.90193, 21.67161, 21.710718, 21.886526, 21.948971, 21.748304, 21.468763, 21.361221, 21.592197, 21.967575, 22.19733, 22.075535, 21.781322, 21.602242, 21.668436, 21.861166, 22.094622, 22.299374, 22.444752, 22.503115, 22.382471, 22.172306, 22.11718, 22.391752, 22.775173, 22.918791, 22.551916, 21.986347, 21.74712, 22.100456, 22.736149, 23.3146, 23.633888, 23.70187, 23.493607, 22.940943, 22.269678, 21.895792, 22.065321, 22.570694, 23.147478, 23.625946, 23.942783, 23.993166, 23.681942, 23.156614, 22.676327, 22.48571, 22.505194, 22.507645, 22.336752, 22.185171, 22.349215, 22.965031, 23.70952, 24.19014, 24.089445, 23.628063, 23.220547, 23.112814
22.094324, 22.079418, 21.976231, 21.865589, 21.945261, 22.255493, 22.649035, 23.042425, 23.361046, 23.517069, 23.407259, 22.975302, 22.400682, 21.933851, 21.82667, 21.973703, 22.089451, 22.002277, 21.881628, 21.953619, 22.343969, 22.818657, 23.064222, 22.903316, 22.501503, 22.059687, 21.736855, 21.549509, 21.484829, 21.544413, 21.730049, 22.029182, 22.425821, 22.779646, 22.891613, 22.6311, 22.162201, 21.727917, 21.56073, 21.577482, 21.547707, 21.354719, 21.172916, 21.208473, 21.577755, 22.069742, 22.399559, 22.359676, 22.089275, 21.823547, 21.671791, 21.606918, 21.659561, 21.850372, 22.104643, 22.309969, 22.321148, 22.219656, 22.233067, 22.54525, 22.907125, 22.896852, 22.229107, 21.338976, 20.885214, 21.23769, 22.033638, 22.832897, 23.342821, 23.565298, 23.50194, 23.038044, 22.379749, 22.009922, 22.182549, 22.672369, 23.243385, 23.707422, 24.015785, 24.141678, 24.046846, 23.75811, 23.34627, 22.953175, 22.636885, 22.342514, 22.051292, 21.916082, 22.139456, 22.81432, 23.63879, 24.223272, 24.220154, 23.828323, 23.477903, 23.395082
21.249472, 21.315851, 21.435919, 21.589178, 21.913263, 22.351664, 22.758497, 23.137354, 23.446001, 23.563972, 23.377527, 22.809706, 22.104832, 21.631067, 21.723974, 22.152653, 22.435602, 22.252508, 21.901648, 21.829401, 22.295263, 22.943802, 23.299036, 23.077328, 22.540127, 22.029078, 21.779169, 21.72612, 21.76269, 21.819036, 21.944723, 22.211603, 22.657331, 23.083616, 23.208399, 22.880196, 22.303818, 21.731623, 21.421841, 21.332233, 21.26446, 21.136026, 21.084078, 21.23974, 21.652559, 22.138243, 22.477167, 22.502769, 22.296129, 22.009089, 21.709999, 21.453453, 21.370661, 21.551201, 21.884237, 22.200373, 22.334496, 22.340065, 22.375513, 22.590548, 22.789593, 22.613153, 21.826584, 20.87965, 20.439447, 20.876171, 21.803829, 22.755274, 23.367332, 23.64423, 23.669886, 23.329914, 22.770695, 22.467279, 22.638031, 23.072214, 23.601221, 24.05195, 24.366291, 24.54812, 24.599768, 24.466959, 24.068659, 23.476837, 22.867558, 22.315882, 21.930475, 21.823944, 22.077295, 22.730881, 23.539772, 24.157068, 24.244495, 23.95994, 23.700739, 23.650036
20.642416, 20.812357, 21.255934, 21.784479, 22.341816, 22.716482, 22.874157, 23.024374, 23.251007, 23.374037, 23.207159, 22.627333, 21.923794, 21.528666, 21.799583, 22.42197, 22.819647, 22.614016, 22.142227, 21.901714, 22.212238, 22.735846, 22.983421, 22.676687, 22.117691, 21.687798, 21.63821, 21.823605, 22.030554, 22.099049, 22.123955, 22.274143, 22.643749, 23.019032, 23.107044, 22.767725, 22.209263, 21.661047, 21.352608, 21.261806, 21.24054, 21.236132, 21.317202, 21.517572, 21.815062, 22.111275, 22.325741, 22.386059, 22.299397, 22.104639, 21.802675, 21.497433, 21.382364, 21.572815, 21.933655, 22.282648, 22.484163, 22.548357, 22.511641, 22.438223, 22.297247, 21.982504, 21.397593, 20.833149, 20.763519, 21.39954, 22.381081, 23.326054, 23.853178, 23.988478, 23.960756, 23.738304, 23.367485, 23.194206, 23.342005, 23.669214, 24.123941, 24.602316, 24.985455, 25.198967, 25.221983, 25.029188, 24.539526, 23.852211, 23.163645, 22.538515, 22.130665, 22.040407, 22.252186, 22.773777, 23.438463, 23.968973, 24.08643, 23.904818, 23.736147, 23.710278
20.396309, 20.649969, 21.376152, 22.229168, 22.932896, 23.13373, 22.946587, 22.798128, 22.918846, 23.072426, 22.985332, 22.488388, 21.883484, 21.603703, 21.975121, 22.659597, 23.093904, 22.926836, 22.455606, 22.089622, 22.135372, 22.364985, 22.386343, 22.002693, 21.505665, 21.235695, 21.414295, 21.839054, 22.21452, 22.304028, 22.2321, 22.245058, 22.479101, 22.736912, 22.764545, 22.450226, 21.982224, 21.556614, 21.348673, 21.333817, 21.408344, 21.535709, 21.71484, 21.895233, 22.00087, 22.034794, 22.065113, 22.122484, 22.153492, 22.100107, 21.900667, 21.667913, 21.605459, 21.812395, 22.149374, 22.46237, 22.674063, 22.750811, 22.604095, 22.200388, 21.701202, 21.310575, 21.089138, 21.09552, 21.530806, 22.382912, 23.345352, 24.177633, 24.52248, 24.431812, 24.278917, 24.143398, 23.972126, 23.939314, 24.061897, 24.280939, 24.65683, 25.169144, 25.627436, 25.837057, 25.726833, 25.35887, 24.738434, 24.041599, 23.423382, 22.857403, 22.482819, 22.40432, 22.543884, 22.89311, 23.361473, 23.747753, 23.852798, 23.752132, 23.656532, 23.646397
20.494713, 20.763849, 21.559719, 22.490158, 23.18609, 23.255144, 22.887175, 22.586451, 22.639975, 22.804752, 22.790033, 22.42292, 21.965816, 21.780939, 22.122292, 22.703878, 23.077936, 22.985031, 22.630802, 22.26507, 22.123646, 22.098812, 21.925104, 21.492842, 21.061319, 20.918512, 21.249744, 21.826342, 22.315271, 22.434147, 22.316875, 22.254877, 22.408108, 22.588711, 22.566401, 22.240593, 21.800997, 21.452753, 21.349844, 21.442371, 21.629663, 21.867748, 22.111217, 22.257227, 22.202551, 22.022419, 21.881678, 21.881128, 21.94935, 21.992853, 21.933331, 21.849096, 21.881617, 22.072124, 22.318027, 22.545069, 22.747993, 22.84634, 22.65304, 22.052586, 21.338924, 20.939142, 21.017315, 21.454021, 22.251154, 23.224583, 24.123774, 24.851007, 25.084703, 24.875914, 24.685846, 24.652016, 24.648891, 24.743128, 24.885433, 25.051699, 25.346369, 25.790522, 26.188101, 26.317835, 26.132919, 25.714804, 25.034571, 24.274628, 23.617435, 23.034143, 22.699877, 22.686604, 22.810785, 23.012972, 23.294067, 23.56106, 23.696516, 23.716118, 23.726526, 23.744911
21.062445, 21.239594, 21.760017, 22.369019, 22.833923, 22.893234, 22.66831, 22.500784, 22.573448, 22.714594, 22.7341, 22.521959, 22.234707, 22.082035, 22.216892, 22.493208, 22.672178, 22.636028, 22.480005, 22.284786, 22.181288, 22.122118, 21.920506, 21.499298, 21.084578, 20.944395, 21.249632, 21.790987, 22.266232, 22.403177, 22.32226, 22.310173, 22.524437, 22.755135, 22.737818, 22.33559, 21.787334, 21.392265, 21.357601, 21.573339, 21.86286, 22.134956, 22.361937, 22.46244, 22.360149, 22.126879, 21.903477, 21.782366, 21.74736, 21.776375, 21.853548, 21.97089, 22.118155, 22.235975, 22.313128, 22.411596, 22.599003, 22.750036, 22.637285, 22.111889, 21.46513, 21.129789, 21.258184, 21.713717, 22.495834, 23.396412, 24.20347, 24.91065, 25.227308, 25.15292, 25.116268, 25.190115, 25.246078, 25.411217, 25.664026, 25.909523, 26.164585, 26.395779, 26.518543, 26.473034, 26.369072, 26.163322, 25.566162, 24.631622, 23.700972, 22.915449, 22.584061, 22.69375, 22.902708, 23.054045, 23.240356, 23.494087, 23.749193, 23.939156, 24.095701, 24.162544
21.856833, 21.889206, 21.963093, 22.053169, 22.180561, 22.298862, 22.38644, 22.501591, 22.644094, 22.748222, 22.774046, 22.702795, 22.565075, 22.394999, 22.243029, 22.136427, 22.074516, 22.09363, 22.175121, 22.235806, 22.286068, 22.305504, 22.16473, 21.79521, 21.382816, 21.179781, 21.347738, 21.731401, 22.107592, 22.25613, 22.264721, 22.372026, 22.70891, 23.039518, 23.052464, 22.561298, 21.86344, 21.373287, 21.377726, 21.700171, 22.059793, 22.304585, 22.460064, 22.511692, 22.441563, 22.269869, 22.039225, 21.783106, 21.577332, 21.528057, 21.718904, 22.037642, 22.296684, 22.329365, 22.228273, 22.194715, 22.350096, 22.543091, 22.565914, 22.280901, 21.884171, 21.6686, 21.697821, 21.920362, 22.456461, 23.173096, 23.877522, 24.600407, 25.079794, 25.247709, 25.425762, 25.566858, 25.589052, 25.761713, 26.14422, 26.527105, 26.776474, 26.761652, 26.551983, 26.31361, 26.345165, 26.435728, 25.987072, 24.88497, 23.65152, 22.64296, 22.309227, 22.545887, 22.877703, 23.053503, 23.226244, 23.526918, 23.908833, 24.237211, 24.510921, 24.620256
