20.925472, 21.086643, 21.428204, 21.850348, 22.537205, 23.431904, 24.19994, 24.608974, 24.50873, 23.981895, 23.14555, 22.226536, 21.421158, 20.800682, 20.542744, 20.693825, 21.128481, 21.756348, 22.430172, 22.939194, 23.070744, 22.87911, 22.553932, 22.148548, 21.755726, 21.624283, 21.974888, 22.550344, 22.882668, 22.631744, 22.113352, 21.843317, 22.157888, 22.709217, 22.987017, 22.736664, 22.225693, 21.727032, 21.427254, 21.318241, 21.380865, 21.625425, 21.978481, 22.295292, 22.472496, 22.502151, 22.382629, 22.087523, 21.729753, 21.516716, 21.529362, 21.718542, 22.096483, 22.629866, 23.140274, 23.422318, 23.292393, 22.889923, 22.494074, 22.359835, 22.36532, 22.224377, 21.776323, 21.31942, 21.255917, 21.846451, 22.711588, 23.293552, 23.222788, 22.75576, 22.273689, 22.00498, 21.882349, 21.843493, 21.791601, 21.831369, 22.202751, 23.005819, 23.866194, 24.312174, 23.978556, 23.194302, 22.528891, 22.372927, 22.520769, 22.64756, 22.492777, 22.313402, 22.560831, 23.378448, 24.35117, 25.092775, 25.203239, 24.861557, 24.550026, 24.489719
21.057941, 21.18136, 21.409164, 21.698677, 22.292139, 23.185955, 24.016525, 24.486078, 24.395391, 23.859341, 23.051294, 22.210972, 21.492548, 20.941065, 20.708979, 20.845165, 21.239313, 21.804306, 22.411098, 22.886499, 23.047956, 22.921591, 22.647211, 22.260017, 21.858936, 21.679377, 21.936565, 22.410976, 22.685877, 22.464136, 22.026783, 21.824305, 22.148758, 22.679142, 22.946375, 22.710299, 22.22027, 21.74148, 21.455275, 21.351318, 21.407251, 21.627935, 21.951429, 22.255182, 22.444233, 22.501087, 22.419367, 22.172728, 21.855574, 21.642664, 21.598406, 21.703964, 22.009241, 22.512392, 23.027805, 23.329737, 23.219761, 22.842995, 22.489008, 22.408747, 22.460632, 22.345453, 21.886093, 21.392317, 21.295221, 21.873289, 22.73917, 23.325251, 23.252087, 22.78491, 22.323084, 22.099564, 22.026299, 22.021143, 21.965937, 21.978167, 22.329157, 23.135794, 24.009712, 24.46438, 24.135355, 23.35025, 22.660578, 22.451694, 22.541855, 22.631922, 22.498796, 22.369888, 22.62182, 23.363001, 24.232616, 24.903498, 25.021055, 24.734337, 24.471613, 24.423626
21.543198, 21.535345, 21.36083, 21.182388, 21.464684, 22.399267, 23.497898, 24.205542, 24.137959, 23.533993, 22.773258, 22.155533, 21.697746, 21.355215, 21.200621, 21.294527, 21.574078, 21.959612, 22.374599, 22.760895, 23.027748, 23.109211, 22.984331, 22.629841, 22.173471, 21.820751, 21.783009, 21.9522, 22.0548, 21.918947, 21.726225, 21.733278, 22.100599, 22.582146, 22.824768, 22.627537, 22.188957, 21.755045, 21.4939, 21.392792, 21.426456, 21.586546, 21.84024, 22.125599, 22.363544, 22.508469, 22.548611, 22.460051, 22.273897, 22.06093, 21.829435, 21.661259, 21.737524, 22.164825, 22.721519, 23.096409, 23.030226, 22.702131, 22.458544, 22.556767, 22.77766, 22.752979, 22.238958, 21.599466, 21.377693, 21.92872, 22.822727, 23.425613, 23.312407, 22.798761, 22.361504, 22.27071, 22.363024, 22.465096, 22.374123, 22.271057, 22.55817, 23.42063, 24.399353, 24.93026, 24.62233, 23.813711, 23.034012, 22.666433, 22.589424, 22.575476, 22.513077, 22.539627, 22.801003, 23.293169, 23.830193, 24.285089, 24.450588, 24.368841, 24.286987, 24.287197
22.09469, 21.936689, 21.302977, 20.590265, 20.514694, 21.489605, 22.887566, 23.863564, 23.823856, 23.147369, 22.448093, 22.092314, 21.938637, 21.839554, 21.775379, 21.819557, 21.964256, 22.138897, 22.328568, 22.608944, 22.996143, 23.318073, 23.36809, 23.055401, 22.53961, 21.989676, 21.610292, 21.423737, 21.325329, 21.289955, 21.38238, 21.632744, 22.047874, 22.470112, 22.682838, 22.53159, 22.154932, 21.775837, 21.546541, 21.4508, 21.458857, 21.546412, 21.71553, 21.97596, 22.268724, 22.515318, 22.696224, 22.789978, 22.755127, 22.54217, 22.09499, 21.611261, 21.42219, 21.758522, 22.358997, 22.816792, 22.804379, 22.537804, 22.425545, 22.729242, 23.142342, 23.221043, 22.646709, 21.843065, 21.479818, 21.997566, 22.920071, 23.541824, 23.387375, 22.82719, 22.424616, 22.489145, 22.771723, 22.997869, 22.869474, 22.637344, 22.850386, 23.770451, 24.860752, 25.47224, 25.187704, 24.355148, 23.473289, 22.920557, 22.647537, 22.511208, 22.530361, 22.737608, 23.010674, 23.215616, 23.368494, 23.572044, 23.789028, 23.939732, 24.063156, 24.117723
22.250172, 22.033808, 21.237806, 20.333628, 20.086542, 20.972408, 22.365791, 23.38003, 23.375341, 22.756346, 22.202997, 22.070902, 22.135065, 22.204523, 22.205109, 22.207237, 22.236811, 22.235939, 22.239431, 22.412256, 22.842867, 23.30393, 23.486719, 23.263252, 22.787848, 22.175226, 21.591665, 21.156662, 20.914759, 20.955654, 21.247652, 21.653193, 22.066591, 22.408443, 22.580591, 22.473007, 22.171463, 21.871515, 21.707479, 21.649021, 21.644739, 21.650526, 21.707972, 21.89419, 22.189871, 22.49152, 22.749994, 22.939568, 22.987963, 22.776209, 22.219788, 21.572769, 21.224054, 21.455132, 22.015594, 22.496515, 22.566086, 22.420631, 22.443415, 22.848959, 23.318447, 23.435144, 22.874039, 22.048414, 21.648951, 22.114847, 22.987415, 23.610529, 23.515772, 23.047258, 22.767633, 22.950821, 23.321846, 23.619989, 23.534952, 23.299343, 23.466822, 24.305578, 25.301384, 25.834253, 25.546545, 24.753801, 23.845758, 23.160618, 22.731642, 22.491175, 22.552967, 22.878273, 23.17071, 23.223988, 23.165632, 23.199976, 23.381386, 23.589359, 23.765894, 23.828773
21.640881, 21.54101, 21.131571, 20.672201, 20.642172, 21.301174, 22.236454, 22.918617, 22.932152, 22.524059, 22.158741, 22.07007, 22.108227, 22.162081, 22.195934, 22.234526, 22.257391, 22.193781, 22.110809, 22.194799, 22.543726, 22.957581, 23.175694, 23.087032, 22.787806, 22.328203, 21.800083, 21.344059, 21.083447, 21.143538, 21.453171, 21.84099, 22.178785, 22.430418, 22.562603, 22.495571, 22.281822, 22.086464, 22.024933, 22.040071, 22.038101, 21.956249, 21.87586, 21.919323, 22.134123, 22.407806, 22.622852, 22.733595, 22.72057, 22.505541, 22.045366, 21.53524, 21.254435, 21.398869, 21.805094, 22.213341, 22.390497, 22.426264, 22.545111, 22.848326, 23.130083, 23.154146, 22.705568, 22.080864, 21.810993, 22.197605, 22.901476, 23.492277, 23.604095, 23.429146, 23.374269, 23.559891, 23.80302, 24.055349, 24.140142, 24.127096, 24.337549, 24.923187, 25.54151, 25.772543, 25.429331, 24.744438, 23.927097, 23.239088, 22.780338, 22.517334, 22.564451, 22.885668, 23.221914, 23.404987, 23.488682, 23.546944, 23.569115, 23.534658, 23.502659, 23.497738
20.722958, 20.820513, 21.048285, 21.324833, 21.6985, 22.088692, 22.381189, 22.573879, 22.595274, 22.453716, 22.266853, 22.103924, 21.971378, 21.892672, 21.916765, 22.01424, 22.090982, 22.060263, 21.993254, 22.032688, 22.234411, 22.480253, 22.651918, 22.689613, 22.610846, 22.413267, 22.110962, 21.804407, 21.620823, 21.65313, 21.843822, 22.094465, 22.326965, 22.509287, 22.61203, 22.565746, 22.416264, 22.30711, 22.341125, 22.433754, 22.447441, 22.306705, 22.118866, 22.020559, 22.121384, 22.315296, 22.415447, 22.353907, 22.20261, 21.984535, 21.731968, 21.520979, 21.440207, 21.533541, 21.750923, 22.04006, 22.307602, 22.510189, 22.670515, 22.764891, 22.751778, 22.62706, 22.330593, 22.003365, 21.942968, 22.260719, 22.768755, 23.315926, 23.671165, 23.836046, 24.008343, 24.12393, 24.139406, 24.283623, 24.569593, 24.857695, 25.147804, 25.42926, 25.583361, 25.447899, 25.03421, 24.479546, 23.810589, 23.207848, 22.809584, 22.57909, 22.569679, 22.798641, 23.175259, 23.635225, 24.05608, 24.259945, 24.084396, 23.675823, 23.319498, 23.215004
20.271528, 20.492609, 21.136806, 21.891544, 22.482355, 22.589344, 22.346914, 22.162043, 22.228851, 22.362299, 22.400629, 22.275059, 22.082434, 21.909449, 21.833635, 21.837135, 21.86355, 21.88636, 21.923611, 21.985743, 22.044451, 22.093349, 22.175776, 22.291407, 22.390059, 22.440271, 22.401234, 22.306864, 22.237787, 22.220999, 22.242638, 22.322046, 22.467842, 22.620413, 22.696741, 22.618093, 22.458521, 22.364191, 22.441341, 22.589508, 22.6448, 22.523546, 22.329763, 22.181086, 22.200893, 22.304438, 22.297144, 22.113161, 21.875036, 21.670832, 21.582397, 21.598053, 21.665552, 21.720192, 21.792896, 21.974848, 22.273518, 22.562775, 22.733423, 22.679134, 22.472925, 22.274591, 22.1208, 22.037613, 22.168909, 22.485958, 22.890154, 23.420588, 23.924242, 24.284538, 24.595209, 24.694006, 24.602238, 24.68899, 25.078688, 25.513994, 25.791346, 25.807318, 25.607327, 25.211054, 24.777733, 24.364954, 23.83996, 23.312544, 22.950853, 22.70965, 22.602926, 22.703821, 23.055841, 23.693209, 24.362988, 24.678003, 24.358339, 23.680103, 23.090082, 22.913647
20.78565, 20.950897, 21.457684, 22.047098, 22.438129, 22.34326, 21.961939, 21.743605, 21.90131, 22.21623, 22.490055, 22.619207, 22.624071, 22.492249, 22.209526, 21.880917, 21.672857, 21.732969, 21.954659, 22.123034, 22.092964, 21.978428, 21.953209, 22.067284, 22.236284, 22.432474, 22.607067, 22.719721, 22.755333, 22.655615, 22.482384, 22.400723, 22.535887, 22.754112, 22.831938, 22.641993, 22.34136, 22.133295, 22.162321, 22.32571, 22.455818, 22.460897, 22.407104, 22.363659, 22.391684, 22.436813, 22.395012, 22.24021, 22.051785, 21.8839, 21.799803, 21.798265, 21.836727, 21.868778, 21.921146, 22.06097, 22.290697, 22.516346, 22.660452, 22.633331, 22.490217, 22.370953, 22.270588, 22.221069, 22.417551, 22.837471, 23.332478, 23.909119, 24.365225, 24.62756, 24.896059, 25.079758, 25.119286, 25.261982, 25.57448, 25.867151, 26.002897, 25.93289, 25.700811, 25.308313, 24.924238, 24.589592, 24.114321, 23.58942, 23.19454, 22.872591, 22.656717, 22.649118, 22.896297, 23.469687, 24.124487, 24.432867, 24.110481, 23.444986, 22.866507, 22.692467
21.748405, 21.768379, 21.8508, 21.943207, 21.948145, 21.762011, 21.520086, 21.483242, 21.733765, 22.121519, 22.558756, 22.978867, 23.25614, 23.214159, 22.705797, 21.993921, 21.517118, 21.617908, 22.04847, 22.361902, 22.299549, 22.072998, 21.940733, 21.986872, 22.126833, 22.366058, 22.686096, 22.97621, 23.103409, 22.922199, 22.577444, 22.371677, 22.542053, 22.867161, 22.961691, 22.638451, 22.150942, 21.774887, 21.702591, 21.843267, 22.048021, 22.224375, 22.381626, 22.523491, 22.611589, 22.624121, 22.589668, 22.536005, 22.456873, 22.329824, 22.166245, 22.025179, 21.955688, 21.995422, 22.114437, 22.260405, 22.367491, 22.438414, 22.523678, 22.611912, 22.665922, 22.697449, 22.587029, 22.443371, 22.620485, 23.188046, 23.873919, 24.519463, 24.807693, 24.801151, 24.910419, 25.20927, 25.4888, 25.735636, 25.868118, 25.867447, 25.814505, 25.79331, 25.74301, 25.52717, 25.230858, 24.921936, 24.438168, 23.889103, 23.443096, 23.0261, 22.712448, 22.617664, 22.729511, 23.119232, 23.621763, 23.870447, 23.63744, 23.150793, 22.727634, 22.600657
