22.755196, 22.815617, 22.949284, 23.113161, 23.359428, 23.662357, 23.912182, 24.035006, 23.895123, 23.612814, 23.498203, 23.778225, 24.193672, 24.325445, 24.015203, 23.487856, 22.899151, 22.472519, 22.236732, 22.055599, 21.910208, 21.908009, 22.10227, 22.549038, 23.05438, 23.296644, 23.034657, 22.508024, 22.116323, 22.126896, 22.3573, 22.532444, 22.548691, 22.484871, 22.339563, 22.087116, 21.836079, 21.786356, 22.110308, 22.583319, 22.809832, 22.504366, 21.965111, 21.672003, 21.940197, 22.459005, 22.769619, 22.559372, 22.117117, 21.886316, 22.143147, 22.601318, 22.860613, 22.693743, 22.316242, 21.992113, 21.894253, 21.942852, 22.022869, 22.050072, 22.083187, 22.221622, 22.523144, 22.830318, 22.919786, 22.621532, 22.147278, 21.846249, 22.005747, 22.382027, 22.527794, 22.146959, 21.588318, 21.371899, 21.758001, 22.429415, 23.039917, 23.450251, 23.593163, 23.230438, 22.165422, 20.903645, 20.260153, 20.82021, 22.026407, 22.979801, 22.945274, 22.423559, 22.369509, 23.285416, 24.447618, 24.972002, 24.3295, 23.088837, 22.012583, 21.68376
22.766743, 22.820765, 22.942308, 23.090862, 23.306971, 23.558393, 23.760302, 23.874353, 23.792, 23.596304, 23.536341, 23.786545, 24.132071, 24.238062, 23.99164, 23.561419, 23.034784, 22.586445, 22.284225, 22.055231, 21.920603, 21.955503, 22.168024, 22.59564, 23.065752, 23.271357, 22.986828, 22.450668, 22.052088, 22.058788, 22.291977, 22.471125, 22.481634, 22.41205, 22.286554, 22.099129, 21.920403, 21.889551, 22.135054, 22.488663, 22.644434, 22.379673, 21.937138, 21.70904, 21.949642, 22.400303, 22.683893, 22.536549, 22.189091, 22.006433, 22.219118, 22.587099, 22.769403, 22.575577, 22.206829, 21.909662, 21.84675, 21.935068, 22.052607, 22.105299, 22.146557, 22.275568, 22.546469, 22.813587, 22.876429, 22.57914, 22.124744, 21.851038, 22.033472, 22.428047, 22.593409, 22.232519, 21.685246, 21.465601, 21.840372, 22.49143, 23.055445, 23.3703, 23.420605, 23.063105, 22.172291, 21.144413, 20.61883, 21.061815, 22.034348, 22.817865, 22.801828, 22.396999, 22.416773, 23.283184, 24.350544, 24.830652, 24.24291, 23.101807, 22.11175, 21.80965
22.804848, 22.839277, 22.925072, 23.028084, 23.149136, 23.234905, 23.280781, 23.360672, 23.460695, 23.540718, 23.635265, 23.751448, 23.831789, 23.813938, 23.742382, 23.611624, 23.284357, 22.778433, 22.28546, 21.92874, 21.844793, 22.007093, 22.294376, 22.685619, 23.064352, 23.166145, 22.804501, 22.22139, 21.79508, 21.806459, 22.073223, 22.278858, 22.261017, 22.151129, 22.073322, 22.095737, 22.159292, 22.197287, 22.190186, 22.156199, 22.085253, 21.957203, 21.833439, 21.826141, 21.99338, 22.237827, 22.438618, 22.485699, 22.42749, 22.380838, 22.434544, 22.500664, 22.430899, 22.157509, 21.831411, 21.632296, 21.683649, 21.895641, 22.128035, 22.253078, 22.311481, 22.415663, 22.615807, 22.788597, 22.78623, 22.481167, 22.06282, 21.85878, 22.122089, 22.594236, 22.835478, 22.53624, 22.015341, 21.775623, 22.108267, 22.691656, 23.109447, 23.133587, 22.904922, 22.560484, 22.192217, 21.866686, 21.682854, 21.746681, 21.987762, 22.24053, 22.271832, 22.224411, 22.496552, 23.271835, 24.115705, 24.49921, 24.062302, 23.175245, 22.404556, 22.17182
22.84873, 22.860361, 22.90435, 22.954153, 22.965075, 22.859434, 22.725321, 22.766663, 23.077827, 23.476877, 23.75326, 23.720509, 23.500706, 23.346127, 23.48134, 23.698612, 23.601738, 23.027382, 22.310436, 21.802065, 21.774176, 22.082432, 22.453602, 22.798897, 23.068642, 23.048288, 22.598261, 21.963434, 21.505955, 21.520077, 21.821808, 22.055931, 22.006874, 21.8538, 21.833586, 22.098352, 22.44034, 22.556622, 22.25769, 21.776407, 21.443371, 21.472389, 21.715752, 21.961765, 22.041842, 22.046001, 22.150478, 22.423437, 22.701876, 22.815298, 22.687954, 22.407118, 22.046791, 21.680357, 21.401283, 21.313702, 21.496796, 21.852322, 22.218328, 22.428473, 22.508089, 22.582729, 22.69681, 22.755243, 22.674351, 22.362001, 21.989634, 21.868916, 22.224575, 22.783436, 23.110357, 22.882742, 22.393898, 22.132494, 22.417349, 22.922888, 23.171217, 22.856899, 22.302963, 21.974197, 22.215574, 22.709341, 22.926222, 22.552347, 21.945145, 21.582224, 21.670115, 22.038546, 22.59996, 23.259373, 23.832329, 24.097097, 23.838398, 23.255169, 22.74695, 22.596933
22.870672, 22.86709, 22.879522, 22.890163, 22.834864, 22.622723, 22.393377, 22.428461, 22.863909, 23.447714, 23.879572, 23.861425, 23.577644, 23.451624, 23.77956, 24.223482, 24.255487, 23.611769, 22.711655, 22.051935, 22.014164, 22.382977, 22.75979, 23.015049, 23.168106, 23.043756, 22.556376, 21.934458, 21.473963, 21.44582, 21.704048, 21.919245, 21.878119, 21.756678, 21.809473, 22.207226, 22.679319, 22.818293, 22.357769, 21.636749, 21.155848, 21.257448, 21.685379, 22.042383, 22.034666, 21.871967, 21.912348, 22.331127, 22.836866, 23.087488, 22.902876, 22.459133, 21.948511, 21.512077, 21.222094, 21.167597, 21.41921, 21.865009, 22.320246, 22.602367, 22.716871, 22.761072, 22.756413, 22.66301, 22.4862, 22.197609, 21.921938, 21.894129, 22.283014, 22.842228, 23.183954, 23.00256, 22.557583, 22.308924, 22.581711, 23.049576, 23.195185, 22.650745, 21.867598, 21.557093, 22.234106, 23.31134, 23.846949, 23.236267, 22.10581, 21.360437, 21.51083, 22.157955, 22.842157, 23.263098, 23.476877, 23.558496, 23.463608, 23.218542, 23.004267, 22.942684
22.786415, 22.799152, 22.848946, 22.905106, 22.913794, 22.776197, 22.605791, 22.667124, 23.030931, 23.508533, 23.975323, 24.189089, 24.205437, 24.346531, 24.803165, 25.246389, 25.218697, 24.494812, 23.484745, 22.683928, 22.52737, 22.816076, 23.094486, 23.241545, 23.324347, 23.169531, 22.725449, 22.191044, 21.768831, 21.667953, 21.811985, 21.975073, 22.017498, 22.035725, 22.158165, 22.468191, 22.785837, 22.844496, 22.475864, 21.919224, 21.519373, 21.538132, 21.805471, 22.018375, 21.959312, 21.808178, 21.858118, 22.238741, 22.710135, 23.011143, 22.996214, 22.753668, 22.373177, 21.917463, 21.510284, 21.332846, 21.512184, 21.92223, 22.364517, 22.687811, 22.869009, 22.901875, 22.754061, 22.477192, 22.191, 21.96369, 21.838587, 21.898104, 22.230358, 22.667532, 22.908205, 22.691511, 22.259672, 22.065828, 22.425364, 22.989025, 23.213037, 22.683996, 21.87179, 21.557545, 22.257416, 23.368525, 23.993513, 23.522463, 22.528488, 21.888721, 22.118229, 22.777626, 23.312418, 23.386127, 23.207386, 23.039324, 23.00049, 23.005676, 23.012362, 23.009363
22.679445, 22.719563, 22.8263, 22.953102, 23.080612, 23.114542, 23.095221, 23.205261, 23.391768, 23.60293, 24.023001, 24.562944, 25.051374, 25.549051, 26.044611, 26.317171, 26.11318, 25.337765, 24.319925, 23.441923, 23.130241, 23.26092, 23.390501, 23.440197, 23.497149, 23.366795, 23.013077, 22.600433, 22.235058, 22.051605, 22.051575, 22.141411, 22.288088, 22.478596, 22.649406, 22.748564, 22.765898, 22.70055, 22.571823, 22.407955, 22.22155, 22.075033, 21.991966, 21.926647, 21.852818, 21.828592, 21.934858, 22.166777, 22.440973, 22.720551, 22.97542, 23.115683, 23.014734, 22.583364, 22.028009, 21.665522, 21.704922, 22.008495, 22.373014, 22.699114, 22.940716, 22.974512, 22.713472, 22.294056, 21.928188, 21.771219, 21.787115, 21.900728, 22.126049, 22.388008, 22.477871, 22.190819, 21.760904, 21.63765, 22.110947, 22.81094, 23.197588, 22.847363, 22.161587, 21.8375, 22.269957, 23.024466, 23.554291, 23.445932, 23.008339, 22.778427, 23.064365, 23.534472, 23.765919, 23.517532, 23.043299, 22.663124, 22.602528, 22.736668, 22.859875, 22.881735
22.773689, 22.796381, 22.833965, 22.882896, 23.000605, 23.143389, 23.278843, 23.481348, 23.568233, 23.606247, 24.043909, 24.9175, 25.840961, 26.629328, 27.064409, 27.071434, 26.680536, 25.966154, 25.111544, 24.310083, 23.908943, 23.876694, 23.8388, 23.772076, 23.773291, 23.647821, 23.39901, 23.136261, 22.82406, 22.514257, 22.310011, 22.252741, 22.429283, 22.739462, 22.944178, 22.88081, 22.679855, 22.541895, 22.627441, 22.793583, 22.785791, 22.502625, 22.125343, 21.823481, 21.729202, 21.802624, 21.955225, 22.082376, 22.216404, 22.474207, 22.899837, 23.289837, 23.389856, 23.01082, 22.399473, 21.955164, 21.932312, 22.177689, 22.479181, 22.759068, 22.980026, 22.990564, 22.698002, 22.259541, 21.898493, 21.799101, 21.887306, 21.998957, 22.101936, 22.197844, 22.17312, 21.899128, 21.55913, 21.50738, 21.960514, 22.608355, 23.014978, 22.834112, 22.349493, 22.070185, 22.225739, 22.589695, 22.987146, 23.230574, 23.349316, 23.493738, 23.73509, 23.909946, 23.816675, 23.353546, 22.753202, 22.315546, 22.298532, 22.55814, 22.791315, 22.844177
23.195564, 23.126928, 22.891275, 22.6213, 22.509184, 22.627125, 22.889202, 23.25042, 23.422295, 23.517406, 24.09234, 25.216482, 26.375834, 27.251944, 27.485268, 27.15609, 26.605663, 26.088247, 25.592831, 25.062769, 24.686556, 24.527367, 24.340605, 24.167402, 24.091993, 23.934391, 23.752897, 23.604181, 23.305826, 22.852823, 22.44306, 22.198444, 22.292587, 22.605841, 22.82019, 22.740425, 22.535582, 22.434057, 22.612665, 22.882921, 22.925266, 22.594725, 22.115437, 21.721556, 21.588755, 21.662745, 21.832754, 21.998144, 22.179066, 22.44593, 22.80228, 23.096436, 23.166004, 22.858717, 22.369888, 22.058479, 22.143074, 22.450886, 22.753834, 22.935774, 23.013073, 22.956434, 22.747868, 22.46464, 22.220318, 22.132343, 22.166395, 22.208389, 22.236841, 22.269703, 22.252069, 22.129267, 21.983162, 21.963638, 22.172104, 22.465487, 22.626989, 22.496038, 22.222851, 22.056807, 22.071583, 22.206543, 22.509611, 22.947432, 23.374205, 23.669205, 23.740555, 23.596186, 23.265116, 22.777874, 22.288263, 22.010199, 22.138653, 22.523537, 22.861147, 22.955694
23.698883, 23.520088, 22.965433, 22.321383, 21.910931, 21.930559, 22.266447, 22.776157, 23.110556, 23.374716, 24.107504, 25.352575, 26.55662, 27.363045, 27.345602, 26.713318, 26.062481, 25.79002, 25.704052, 25.517635, 25.242065, 25.013729, 24.733315, 24.494984, 24.355488, 24.159395, 24.014719, 23.936201, 23.628498, 23.059433, 22.492622, 22.076408, 22.031107, 22.265947, 22.462608, 22.450871, 22.369194, 22.362261, 22.544493, 22.766506, 22.777288, 22.465916, 22.022644, 21.648251, 21.487852, 21.517677, 21.685141, 21.946617, 22.248508, 22.52326, 22.686913, 22.717348, 22.639807, 22.405096, 22.117123, 22.030773, 22.289371, 22.705402, 23.037497, 23.10548, 22.996336, 22.869442, 22.814754, 22.779055, 22.706919, 22.598076, 22.501169, 22.434162, 22.425303, 22.466818, 22.522635, 22.592543, 22.654114, 22.637949, 22.53038, 22.379818, 22.20998, 22.071926, 21.990852, 21.951656, 21.899744, 21.900059, 22.116816, 22.618856, 23.168575, 23.470497, 23.324697, 22.89575, 22.434933, 22.090336, 21.888536, 21.898527, 22.182699, 22.616932, 22.990501, 23.11183
