22.755838, 22.797995, 22.889721, 23.002525, 23.177401, 23.340954, 23.46899, 23.676291, 24.004524, 24.285269, 24.318188, 23.946314, 23.396732, 23.045195, 23.272228, 23.753866, 23.809113, 23.210934, 22.357449, 21.505386, 20.938135, 20.71265, 20.745996, 21.023697, 21.500177, 22.045849, 22.48267, 22.749981, 22.894276, 22.896069, 22.731167, 22.438995, 22.104931, 21.795895, 21.523659, 21.302755, 21.229729, 21.439344, 22.00136, 22.670086, 23.107113, 23.051977, 22.672529, 22.272873, 22.000303, 21.844585, 21.873569, 22.118881, 22.484922, 22.848661, 23.078117, 23.162348, 23.159903, 23.162279, 23.089653, 22.743595, 22.038094, 21.303131, 20.964256, 21.325386, 22.082148, 22.747709, 23.018417, 22.994511, 22.794973, 22.469749, 22.078983, 21.756966, 21.683996, 21.787718, 21.823477, 21.561468, 21.266945, 21.437836, 22.236677, 23.24778, 24.101727, 24.49947, 24.450174, 24.04669, 23.315937, 22.475275, 21.903212, 21.851814, 22.207504, 22.800337, 23.626165, 24.398127, 24.522182, 23.570847, 22.148458, 21.208666, 21.404371, 22.251835, 22.999796, 23.198809
22.990129, 22.996119, 22.983791, 22.974459, 23.050013, 23.194111, 23.358521, 23.577295, 23.849255, 24.061218, 24.079248, 23.792192, 23.366127, 23.082972, 23.257372, 23.627005, 23.608332, 23.018942, 22.222282, 21.453608, 20.976078, 20.827095, 20.903254, 21.172113, 21.597553, 22.070642, 22.434523, 22.641338, 22.745661, 22.73896, 22.598099, 22.355707, 22.079779, 21.827782, 21.616571, 21.455751, 21.418034, 21.614923, 22.107128, 22.677782, 23.022028, 22.911398, 22.516836, 22.132624, 21.909317, 21.821224, 21.898249, 22.140715, 22.472946, 22.810816, 23.05162, 23.159109, 23.148859, 23.08275, 22.927317, 22.555109, 21.918016, 21.296633, 21.056574, 21.461428, 22.215391, 22.845026, 23.051657, 22.951889, 22.695185, 22.356701, 21.988108, 21.703638, 21.662159, 21.795616, 21.877893, 21.691973, 21.463175, 21.62887, 22.325632, 23.190775, 23.912806, 24.243509, 24.188148, 23.815393, 23.133476, 22.360197, 21.878565, 21.934858, 22.375303, 22.982874, 23.70956, 24.328348, 24.353693, 23.429092, 22.103598, 21.249964, 21.470711, 22.308558, 23.046595, 23.24622
23.801975, 23.680567, 23.295431, 22.849592, 22.587883, 22.692513, 23.020391, 23.328442, 23.464167, 23.483564, 23.45631, 23.410919, 23.331038, 23.219, 23.204136, 23.213711, 22.947001, 22.355696, 21.712587, 21.198616, 21.022518, 21.148483, 21.39061, 21.646118, 21.9119, 22.151571, 22.275829, 22.278648, 22.248562, 22.214798, 22.155699, 22.083471, 22.008921, 21.954454, 21.949684, 21.985439, 22.057589, 22.203264, 22.455433, 22.694542, 22.728983, 22.440771, 22.006451, 21.676205, 21.60425, 21.722956, 21.949728, 22.190548, 22.426874, 22.689297, 22.962078, 23.133997, 23.092443, 22.812445, 22.401562, 21.945999, 21.507692, 21.224333, 21.295778, 21.874537, 22.667885, 23.207861, 23.187101, 22.798613, 22.32494, 21.944386, 21.666241, 21.519571, 21.584608, 21.812782, 22.039995, 22.088409, 22.059404, 22.207676, 22.590002, 23.006575, 23.327238, 23.45849, 23.391914, 23.124947, 22.606913, 22.052053, 21.855171, 22.245314, 22.942894, 23.579807, 23.977293, 24.099056, 23.790646, 22.912354, 21.85944, 21.279879, 21.631561, 22.512987, 23.283125, 23.505707
24.730967, 24.464075, 23.654106, 22.710693, 22.062061, 22.117491, 22.627029, 23.030092, 23.001442, 22.793886, 22.7139, 22.952587, 23.280642, 23.373919, 23.143471, 22.736984, 22.185276, 21.596453, 21.135313, 20.917738, 21.087929, 21.527092, 21.956593, 22.194324, 22.274935, 22.2449, 22.093063, 21.861633, 21.677156, 21.61208, 21.646767, 21.76959, 21.925486, 22.097069, 22.329252, 22.591629, 22.791294, 22.879396, 22.856617, 22.715153, 22.393396, 21.899857, 21.418221, 21.149658, 21.253693, 21.613008, 22.013548, 22.251301, 22.374811, 22.548857, 22.859289, 23.107265, 23.030506, 22.502373, 21.794643, 21.242647, 21.037327, 21.148785, 21.581142, 22.355665, 23.187004, 23.619352, 23.339163, 22.624023, 21.904802, 21.475542, 21.298933, 21.308844, 21.49614, 21.833899, 22.229305, 22.550102, 22.753746, 22.881998, 22.898846, 22.793869, 22.647207, 22.545492, 22.464668, 22.31885, 21.989119, 21.686371, 21.81946, 22.597292, 23.594381, 24.268005, 24.286726, 23.834875, 23.143353, 22.324736, 21.592852, 21.330448, 21.825577, 22.745777, 23.543056, 23.788902
25.098753, 24.77923, 23.830425, 22.721865, 21.903528, 21.872532, 22.364304, 22.686335, 22.45182, 22.04475, 21.928797, 22.405106, 23.090683, 23.422968, 23.123665, 22.485239, 21.801294, 21.291004, 21.005787, 20.987604, 21.317577, 21.857107, 22.318567, 22.507854, 22.473942, 22.293787, 22.001207, 21.663553, 21.408106, 21.324991, 21.400492, 21.606104, 21.853409, 22.114754, 22.452784, 22.832718, 23.112782, 23.195124, 23.059029, 22.747051, 22.25625, 21.646187, 21.115608, 20.870356, 21.09045, 21.610973, 22.120356, 22.337204, 22.365154, 22.470209, 22.813147, 23.129955, 23.049463, 22.366997, 21.466284, 20.858728, 20.837311, 21.238167, 21.887445, 22.685818, 23.414593, 23.720881, 23.350811, 22.568293, 21.797083, 21.339262, 21.170219, 21.223688, 21.465635, 21.866699, 22.36764, 22.866535, 23.229244, 23.3482, 23.126221, 22.677729, 22.212519, 21.939867, 21.829895, 21.733698, 21.491333, 21.324497, 21.656763, 22.682249, 23.885492, 24.625727, 24.460117, 23.700321, 22.837275, 22.153292, 21.699854, 21.621637, 22.067768, 22.819063, 23.467798, 23.672928
24.489407, 24.284718, 23.702812, 23.01857, 22.442526, 22.31428, 22.495014, 22.477665, 22.002914, 21.456924, 21.300837, 21.841549, 22.686573, 23.247961, 23.164242, 22.697512, 22.195189, 21.869061, 21.687031, 21.63068, 21.744726, 21.984299, 22.196566, 22.293392, 22.297285, 22.221361, 22.075512, 21.899389, 21.750769, 21.682285, 21.692688, 21.758919, 21.828592, 21.915668, 22.096634, 22.359989, 22.604607, 22.772562, 22.853331, 22.808411, 22.537868, 21.996424, 21.414543, 21.10594, 21.297617, 21.792526, 22.268307, 22.44342, 22.439953, 22.541033, 22.913652, 23.280722, 23.25922, 22.626596, 21.758059, 21.167227, 21.176556, 21.588381, 22.136177, 22.66193, 23.089462, 23.274973, 23.112942, 22.701525, 22.20248, 21.746185, 21.419573, 21.319216, 21.508617, 21.904291, 22.382332, 22.817259, 23.122139, 23.230879, 23.077894, 22.733826, 22.336885, 22.069893, 21.917715, 21.721741, 21.337896, 21.030582, 21.253885, 22.21221, 23.416714, 24.281614, 24.35177, 23.860172, 23.253201, 22.780127, 22.42095, 22.218155, 22.28993, 22.567171, 22.811447, 22.877373
23.380604, 23.369925, 23.388992, 23.402719, 23.2738, 23.061838, 22.816563, 22.385853, 21.732069, 21.148016, 20.977234, 21.45377, 22.276751, 22.987293, 23.238245, 23.153933, 22.982708, 22.85437, 22.697742, 22.459703, 22.176029, 21.942698, 21.796888, 21.802816, 21.936113, 22.101061, 22.244314, 22.35306, 22.392376, 22.354265, 22.249859, 22.072922, 21.841097, 21.632421, 21.531258, 21.561563, 21.707956, 21.99576, 22.44035, 22.863268, 22.999084, 22.629852, 22.016275, 21.610941, 21.688536, 22.041197, 22.397686, 22.528912, 22.544857, 22.682919, 23.068373, 23.452276, 23.510668, 23.050467, 22.359133, 21.833519, 21.766024, 22.002232, 22.268797, 22.406328, 22.489492, 22.595991, 22.783945, 22.931202, 22.845064, 22.414694, 21.869625, 21.527706, 21.600037, 21.935247, 22.30747, 22.545551, 22.680445, 22.789469, 22.883804, 22.898113, 22.794931, 22.643654, 22.452404, 22.091829, 21.467739, 20.891375, 20.841537, 21.542442, 22.604074, 23.583956, 24.086885, 24.156275, 24.007519, 23.734688, 23.326391, 22.839821, 22.439697, 22.18648, 21.98097, 21.885542
22.434402, 22.563471, 23.018511, 23.538082, 23.725092, 23.412386, 22.81673, 22.116907, 21.464628, 21.015875, 20.955835, 21.407871, 22.161488, 22.901087, 23.324245, 23.454546, 23.465387, 23.437794, 23.286781, 22.936731, 22.416819, 21.908875, 21.566278, 21.545017, 21.781902, 22.101526, 22.402222, 22.651203, 22.776392, 22.747438, 22.577244, 22.2586, 21.846098, 21.460819, 21.195307, 21.10112, 21.20438, 21.559443, 22.183664, 22.837879, 23.191645, 22.947924, 22.362246, 21.933039, 21.941389, 22.188356, 22.452326, 22.553619, 22.583651, 22.727442, 23.073528, 23.416777, 23.501703, 23.176586, 22.650661, 22.209864, 22.099174, 22.208246, 22.290033, 22.188082, 22.065157, 22.15304, 22.608027, 23.153574, 23.372217, 22.995466, 22.32913, 21.817163, 21.747919, 21.960508, 22.225031, 22.386509, 22.504868, 22.672571, 22.904257, 23.086086, 23.117792, 23.016228, 22.798662, 22.365473, 21.664001, 21.002113, 20.820948, 21.329254, 22.226614, 23.190454, 23.894043, 24.268749, 24.379114, 24.225061, 23.806795, 23.189264, 22.555811, 22.032217, 21.597071, 21.42016
22.220016, 22.332895, 22.749769, 23.223085, 23.348818, 22.922348, 22.229507, 21.601965, 21.249098, 21.176788, 21.411453, 21.947432, 22.613956, 23.189791, 23.432606, 23.381731, 23.238401, 23.122318, 22.96822, 22.699869, 22.339317, 22.020462, 21.834852, 21.889889, 22.117493, 22.345976, 22.478313, 22.535221, 22.52165, 22.468449, 22.365732, 22.157324, 21.852301, 21.566023, 21.401739, 21.416899, 21.58466, 21.881851, 22.286776, 22.663717, 22.818455, 22.569527, 22.107775, 21.797438, 21.848198, 22.100691, 22.365574, 22.488689, 22.531765, 22.629282, 22.855042, 23.059877, 23.043808, 22.699045, 22.219244, 21.856558, 21.810793, 21.979958, 22.163553, 22.194324, 22.184422, 22.352465, 22.808861, 23.296583, 23.483116, 23.151302, 22.551588, 22.052835, 21.877773, 21.948257, 22.181837, 22.530991, 22.915394, 23.203388, 23.278406, 23.169945, 22.96542, 22.779177, 22.596165, 22.309755, 21.857706, 21.468327, 21.470806, 22.005335, 22.794771, 23.542301, 23.969959, 24.076759, 23.981325, 23.740871, 23.367962, 22.914257, 22.531094, 22.279087, 22.073771, 21.980381
22.454548, 22.466698, 22.58243, 22.704235, 22.576019, 22.071844, 21.468134, 21.112339, 21.180954, 21.549049, 22.111948, 22.748692, 23.302273, 23.613964, 23.515249, 23.113384, 22.663273, 22.354843, 22.171173, 22.056915, 22.03546, 22.126972, 22.271231, 22.454996, 22.624592, 22.659164, 22.491362, 22.221081, 21.978333, 21.88579, 21.90329, 21.916607, 21.857088, 21.805319, 21.870943, 22.101871, 22.378696, 22.56008, 22.571671, 22.44935, 22.217136, 21.893166, 21.583364, 21.443432, 21.58292, 21.893652, 22.204727, 22.371435, 22.425476, 22.46056, 22.548124, 22.591469, 22.43211, 22.002316, 21.509172, 21.206434, 21.250031, 21.538675, 21.94031, 22.286758, 22.562145, 22.862843, 23.170763, 23.350447, 23.32218, 23.032526, 22.605507, 22.227573, 21.984629, 21.92021, 22.15724, 22.784142, 23.521942, 23.942469, 23.75695, 23.201199, 22.633875, 22.315601, 22.187338, 22.128296, 22.047968, 22.065619, 22.375074, 23.03406, 23.753748, 24.208168, 24.153755, 23.739347, 23.227541, 22.795019, 22.475309, 22.316265, 22.422855, 22.718004, 22.976475, 23.049831
