23.907845, 23.697083, 23.004929, 22.207392, 21.800217, 22.154461, 22.919842, 23.510117, 23.567471, 23.313135, 23.029427, 22.899965, 22.83193, 22.692947, 22.521883, 22.377022, 22.155107, 21.817818, 21.534519, 21.513483, 21.926609, 22.522209, 22.873198, 22.733673, 22.311169, 21.858753, 21.52467, 21.330894, 21.341118, 21.600176, 22.003918, 22.392532, 22.612675, 22.672012, 22.652256, 22.583319, 22.449528, 22.264273, 22.082588, 21.941231, 21.82613, 21.73601, 21.719551, 21.837631, 22.116819, 22.439152, 22.648666, 22.603588, 22.400751, 22.242153, 22.259865, 22.352543, 22.372105, 22.307936, 22.200144, 21.976688, 21.603712, 21.250767, 21.150938, 21.38966, 21.835093, 22.394407, 22.96209, 23.383514, 23.492195, 23.004913, 22.25075, 21.981642, 22.718069, 23.83996, 24.388462, 23.760532, 22.584911, 21.75036, 21.888451, 22.531057, 22.917488, 22.665401, 22.155014, 21.769442, 21.742899, 21.928045, 22.135675, 22.343021, 22.503601, 22.39267, 21.782255, 21.043268, 20.849216, 21.493385, 22.547857, 23.604368, 24.203455, 24.395046, 24.534946, 24.638342
23.784267, 23.587397, 22.938543, 22.191254, 21.815546, 22.155296, 22.881401, 23.454432, 23.545927, 23.343597, 23.08227, 22.915859, 22.78492, 22.604212, 22.442221, 22.334467, 22.146265, 21.824839, 21.544439, 21.51092, 21.893646, 22.452789, 22.78042, 22.643778, 22.241888, 21.814508, 21.502747, 21.325581, 21.339594, 21.58226, 21.959013, 22.328333, 22.554882, 22.632475, 22.613337, 22.505619, 22.323429, 22.127954, 21.997892, 21.935312, 21.886438, 21.822174, 21.798258, 21.888178, 22.124817, 22.399145, 22.571772, 22.516541, 22.326136, 22.189447, 22.230469, 22.346033, 22.384302, 22.320143, 22.201353, 21.985468, 21.652073, 21.345406, 21.269983, 21.501495, 21.916088, 22.41897, 22.907835, 23.255905, 23.33169, 22.895302, 22.232935, 22.002192, 22.661919, 23.662481, 24.148767, 23.582102, 22.526003, 21.77862, 21.901533, 22.478485, 22.840906, 22.65546, 22.241131, 21.907801, 21.839338, 21.936117, 22.082788, 22.296185, 22.500286, 22.440485, 21.871967, 21.162491, 20.976282, 21.608288, 22.63163, 23.627832, 24.149414, 24.269119, 24.34878, 24.428883
23.403265, 23.249678, 22.731466, 22.136459, 21.867369, 22.190559, 22.827171, 23.362085, 23.545935, 23.474445, 23.250113, 22.947844, 22.611214, 22.295732, 22.162827, 22.178362, 22.104485, 21.838856, 21.571754, 21.504255, 21.79826, 22.247717, 22.501778, 22.370125, 22.025555, 21.661865, 21.397823, 21.251839, 21.267174, 21.466034, 21.777142, 22.103523, 22.358093, 22.493855, 22.473938, 22.23562, 21.890533, 21.663361, 21.715179, 21.926394, 22.100655, 22.108305, 22.038855, 22.024746, 22.129969, 22.264891, 22.331505, 22.246527, 22.093334, 22.023941, 22.136354, 22.32226, 22.424213, 22.37639, 22.241287, 22.053904, 21.825781, 21.635096, 21.616846, 21.829727, 22.164839, 22.505779, 22.753586, 22.871639, 22.837086, 22.541767, 22.1465, 22.031857, 22.477785, 23.136545, 23.447205, 23.050295, 22.327671, 21.830359, 21.924559, 22.333395, 22.64328, 22.657984, 22.519274, 22.320538, 22.097397, 21.902067, 21.852812, 22.097464, 22.4601, 22.573387, 22.12149, 21.479731, 21.317474, 21.954445, 22.937309, 23.775892, 24.034483, 23.880768, 23.729626, 23.724483
22.96048, 22.857119, 22.491198, 22.073599, 21.926853, 22.226236, 22.753723, 23.241898, 23.535173, 23.620525, 23.444376, 22.98777, 22.414003, 21.942884, 21.843597, 22.000977, 22.058285, 21.856382, 21.604031, 21.496305, 21.68639, 22.007938, 22.176743, 22.051525, 21.774582, 21.487099, 21.281944, 21.175438, 21.193989, 21.340851, 21.572821, 21.846611, 22.13241, 22.335468, 22.315083, 21.926775, 21.394587, 21.130606, 21.390116, 21.914511, 22.345026, 22.437515, 22.318802, 22.186588, 22.139122, 22.110632, 22.052788, 21.932987, 21.823225, 21.832081, 22.027538, 22.295227, 22.470221, 22.43874, 22.28182, 22.126732, 22.023668, 21.972107, 22.023232, 22.213877, 22.454084, 22.604874, 22.57221, 22.423573, 22.262232, 22.13343, 22.051157, 22.071795, 22.265574, 22.521872, 22.625795, 22.429274, 22.099892, 21.896227, 21.954128, 22.162022, 22.407362, 22.655544, 22.840475, 22.802452, 22.403675, 21.872053, 21.596394, 21.875324, 22.418257, 22.730196, 22.415871, 21.856575, 21.722197, 22.358051, 23.284872, 23.93568, 23.89253, 23.429451, 23.017389, 22.915354
22.67207, 22.600214, 22.341082, 22.046022, 21.953516, 22.162811, 22.535431, 22.953272, 23.352036, 23.617762, 23.557856, 23.058891, 22.361813, 21.805597, 21.725248, 21.951448, 22.066675, 21.888037, 21.633734, 21.487848, 21.596983, 21.828009, 21.945429, 21.834724, 21.618361, 21.416315, 21.305456, 21.277754, 21.325861, 21.421034, 21.554876, 21.750544, 22.03474, 22.276634, 22.263056, 21.806337, 21.188536, 20.901087, 21.235622, 21.88205, 22.429224, 22.597651, 22.506603, 22.343103, 22.196791, 22.039087, 21.879694, 21.733103, 21.654604, 21.715082, 21.965899, 22.287422, 22.494074, 22.43, 22.212231, 22.064478, 22.08733, 22.197168, 22.341394, 22.508009, 22.64506, 22.640039, 22.419531, 22.107424, 21.88714, 21.908792, 22.072596, 22.187128, 22.156574, 22.065155, 21.99151, 21.976227, 21.995848, 22.032953, 22.019299, 22.005333, 22.151667, 22.56601, 23.016191, 23.15304, 22.7073, 22.00877, 21.606806, 21.87466, 22.470448, 22.870844, 22.679367, 22.235495, 22.119867, 22.642403, 23.385605, 23.839014, 23.663036, 23.135775, 22.673273, 22.543745
22.774153, 22.687742, 22.411386, 22.091824, 21.910061, 21.943281, 22.137648, 22.477604, 22.956497, 23.399837, 23.540335, 23.191456, 22.584188, 22.077511, 21.993898, 22.16053, 22.193436, 21.936806, 21.618429, 21.429712, 21.532492, 21.791637, 21.953085, 21.869129, 21.67507, 21.541346, 21.55666, 21.653086, 21.766102, 21.819141, 21.84441, 21.940565, 22.177086, 22.41139, 22.424002, 22.057142, 21.544769, 21.255011, 21.410036, 21.812452, 22.201033, 22.405306, 22.464815, 22.433371, 22.324516, 22.150921, 21.965082, 21.799898, 21.700008, 21.735506, 21.978949, 22.301527, 22.47131, 22.309141, 21.98703, 21.799776, 21.89909, 22.142843, 22.38508, 22.544315, 22.616333, 22.571085, 22.365175, 22.092623, 21.929472, 22.022812, 22.247671, 22.372038, 22.263281, 22.05546, 21.916582, 21.958866, 22.091604, 22.178427, 22.083403, 21.93429, 21.990187, 22.397924, 22.901876, 23.157547, 22.892347, 22.371449, 22.056976, 22.241608, 22.658098, 22.928705, 22.786673, 22.466869, 22.343988, 22.603037, 23.014351, 23.330626, 23.364262, 23.220049, 23.089245, 23.062426
23.092461, 22.966736, 22.60025, 22.170904, 21.83522, 21.689604, 21.74284, 22.020039, 22.532223, 23.091682, 23.425425, 23.313231, 22.917587, 22.539591, 22.435722, 22.468971, 22.350182, 21.980921, 21.589041, 21.374823, 21.51944, 21.867775, 22.115677, 22.057323, 21.85574, 21.760025, 21.883558, 22.095074, 22.27673, 22.309587, 22.255943, 22.269798, 22.439159, 22.632048, 22.672453, 22.47435, 22.165768, 21.891768, 21.754234, 21.743885, 21.839035, 22.041716, 22.287373, 22.454462, 22.45775, 22.343672, 22.188211, 22.020643, 21.878729, 21.851162, 22.046921, 22.330727, 22.4249, 22.148308, 21.723511, 21.478344, 21.601624, 21.925014, 22.240627, 22.401503, 22.446854, 22.448071, 22.392725, 22.291939, 22.252401, 22.344213, 22.48543, 22.55468, 22.479258, 22.335064, 22.223627, 22.235407, 22.30715, 22.309835, 22.14193, 21.938236, 21.924227, 22.21406, 22.624239, 22.933804, 22.947927, 22.778942, 22.666603, 22.744825, 22.881514, 22.917421, 22.764072, 22.539968, 22.396336, 22.37072, 22.449121, 22.705465, 23.108362, 23.524773, 23.87615, 24.006226
23.227612, 23.085108, 22.682846, 22.209335, 21.802576, 21.570686, 21.551052, 21.775599, 22.25316, 22.816113, 23.231684, 23.293722, 23.090912, 22.832758, 22.691504, 22.590899, 22.367701, 21.993862, 21.648054, 21.477106, 21.632868, 21.978855, 22.229395, 22.175848, 21.979038, 21.907465, 22.076065, 22.334108, 22.5516, 22.599485, 22.538425, 22.523005, 22.629457, 22.755358, 22.787287, 22.703684, 22.549603, 22.311548, 22.004936, 21.74081, 21.649103, 21.841663, 22.189835, 22.462793, 22.51189, 22.415363, 22.28274, 22.153896, 22.039696, 22.006128, 22.160755, 22.383236, 22.39773, 22.040085, 21.555098, 21.280329, 21.427053, 21.809395, 22.169184, 22.3034, 22.298416, 22.330164, 22.42894, 22.516111, 22.604212, 22.682173, 22.719839, 22.701136, 22.607388, 22.480488, 22.395197, 22.448786, 22.561565, 22.542871, 22.272161, 21.935751, 21.803247, 22.013668, 22.401625, 22.780146, 22.980692, 23.033363, 23.049128, 23.062998, 23.024715, 22.917322, 22.763201, 22.60557, 22.458735, 22.271561, 22.155926, 22.370661, 22.975662, 23.703831, 24.323511, 24.540493
23.002865, 22.888731, 22.55872, 22.171648, 21.861538, 21.727926, 21.77215, 21.980932, 22.331799, 22.719833, 23.008085, 23.072393, 22.951267, 22.751745, 22.568615, 22.397327, 22.195919, 21.999565, 21.875515, 21.829903, 21.916655, 22.083778, 22.178511, 22.090036, 21.925787, 21.860361, 21.964579, 22.14887, 22.34724, 22.47683, 22.538977, 22.594009, 22.658936, 22.684929, 22.633556, 22.514755, 22.364307, 22.18255, 21.989988, 21.853802, 21.844336, 22.032366, 22.312744, 22.491894, 22.438965, 22.256355, 22.100386, 22.051329, 22.069149, 22.129698, 22.274038, 22.428274, 22.39584, 22.05278, 21.608068, 21.364519, 21.518316, 21.89196, 22.227711, 22.312122, 22.256025, 22.288103, 22.472149, 22.676641, 22.837294, 22.907341, 22.881407, 22.757328, 22.512825, 22.247452, 22.141771, 22.385225, 22.773098, 22.894737, 22.481028, 21.867023, 21.548344, 21.81517, 22.379898, 22.871496, 23.015907, 22.939917, 22.873714, 22.910936, 22.951092, 22.933157, 22.832237, 22.703148, 22.604445, 22.516392, 22.487164, 22.677191, 23.107059, 23.599232, 24.016972, 24.165836
22.634762, 22.566975, 22.348541, 22.096214, 21.956921, 22.017809, 22.206755, 22.431776, 22.621641, 22.753183, 22.806528, 22.76918, 22.650246, 22.462252, 22.240564, 22.046848, 21.933128, 21.9792, 22.130325, 22.236681, 22.237286, 22.177999, 22.069262, 21.930462, 21.799984, 21.716749, 21.694132, 21.739483, 21.882706, 22.112736, 22.350803, 22.525236, 22.57638, 22.511127, 22.357622, 22.130262, 21.898317, 21.772264, 21.829899, 22.009548, 22.212492, 22.38958, 22.509212, 22.499006, 22.292997, 22.001253, 21.815453, 21.857254, 22.035637, 22.223253, 22.373741, 22.46689, 22.414637, 22.140778, 21.790098, 21.606016, 21.748365, 22.066042, 22.33609, 22.366062, 22.272003, 22.293652, 22.516851, 22.784912, 22.973772, 23.023453, 22.945972, 22.725309, 22.322193, 21.908161, 21.783381, 22.230598, 22.913774, 23.204941, 22.676336, 21.806459, 21.326717, 21.692989, 22.467562, 23.041452, 23.003019, 22.643656, 22.408918, 22.521141, 22.768612, 22.945835, 22.896099, 22.743402, 22.703302, 22.860546, 23.091253, 23.298042, 23.381355, 23.368584, 23.352772, 23.358852
