21.335005, 21.394175, 21.451525, 21.538458, 21.926729, 22.619711, 23.334242, 23.912279, 24.241243, 24.23056, 23.75518, 22.767427, 21.648054, 20.914661, 21.035217, 21.70525, 22.283745, 22.388126, 22.259167, 22.19084, 22.35784, 22.558815, 22.523693, 22.104061, 21.556425, 21.218063, 21.334606, 21.714344, 22.038549, 22.04257, 21.906528, 21.978867, 22.447102, 22.993645, 23.209265, 22.789045, 22.076241, 21.633879, 21.878635, 22.44693, 22.731434, 22.397011, 21.805389, 21.394533, 21.512768, 21.88932, 22.033474, 21.662205, 21.118811, 20.852114, 21.109634, 21.634409, 22.118488, 22.281281, 22.242897, 22.296467, 22.571596, 22.851007, 22.907507, 22.590775, 22.109222, 21.773699, 21.832468, 22.107889, 22.27199, 22.112974, 21.843033, 21.770178, 22.089901, 22.54966, 22.785414, 22.635757, 22.261026, 21.779768, 21.250183, 20.834082, 20.805418, 21.316162, 22.100397, 22.805294, 23.124443, 23.120865, 22.995857, 22.810186, 22.555801, 22.330753, 22.244246, 22.266052, 22.285048, 22.1192, 21.95919, 22.25296, 23.10318, 24.109402, 24.96497, 25.266302
21.510376, 21.547358, 21.538019, 21.547171, 21.880182, 22.579241, 23.336943, 23.93429, 24.215107, 24.138165, 23.656855, 22.774647, 21.798756, 21.138208, 21.18417, 21.70838, 22.19076, 22.326994, 22.293356, 22.290613, 22.444901, 22.594696, 22.509302, 22.068308, 21.516521, 21.171076, 21.26598, 21.627924, 21.963068, 22.023758, 21.958181, 22.066278, 22.496387, 22.969097, 23.142725, 22.759981, 22.118071, 21.707056, 21.896198, 22.374996, 22.613886, 22.326502, 21.824802, 21.476709, 21.577253, 21.897469, 22.019281, 21.701786, 21.237778, 21.009729, 21.224283, 21.667057, 22.088984, 22.253721, 22.251621, 22.323664, 22.576677, 22.819637, 22.846735, 22.528471, 22.060766, 21.725916, 21.74897, 21.982357, 22.149469, 22.071571, 21.908838, 21.893, 22.160938, 22.515837, 22.688898, 22.569702, 22.271984, 21.863153, 21.36521, 20.952564, 20.921259, 21.433558, 22.212507, 22.89535, 23.169157, 23.118467, 22.976709, 22.836016, 22.652908, 22.457392, 22.313316, 22.242041, 22.209803, 22.097498, 22.034885, 22.361506, 23.129498, 24.004749, 24.747461, 25.012566
22.187992, 22.144487, 21.890423, 21.614603, 21.752916, 22.491987, 23.427107, 24.107172, 24.22043, 23.899891, 23.361544, 22.784592, 22.245508, 21.806149, 21.618807, 21.695137, 21.886082, 22.126802, 22.393888, 22.600407, 22.722471, 22.718525, 22.47513, 21.957977, 21.37957, 20.996704, 21.01091, 21.309328, 21.677151, 21.921822, 22.088818, 22.320436, 22.635218, 22.87624, 22.922596, 22.66696, 22.257223, 21.955301, 21.981853, 22.187645, 22.279757, 22.123283, 21.880852, 21.705835, 21.731529, 21.864719, 21.919039, 21.792051, 21.607187, 21.516874, 21.580374, 21.73497, 21.950117, 22.148994, 22.303869, 22.457844, 22.624069, 22.714781, 22.621666, 22.303358, 21.899511, 21.573326, 21.46187, 21.53161, 21.689892, 21.879583, 22.081522, 22.259979, 22.349304, 22.346344, 22.309132, 22.30578, 22.283728, 22.119987, 21.700476, 21.261753, 21.206793, 21.752644, 22.561697, 23.204964, 23.319704, 23.083151, 22.876259, 22.916962, 23.016247, 22.944633, 22.592991, 22.174257, 21.942026, 22.001566, 22.271805, 22.726862, 23.245522, 23.709505, 24.097363, 24.24964
22.953299, 22.818207, 22.286072, 21.686394, 21.602375, 22.384497, 23.518627, 24.291058, 24.212683, 23.615423, 23.017069, 22.798149, 22.767611, 22.585863, 22.12792, 21.683456, 21.534912, 21.896046, 22.511517, 22.960087, 23.043577, 22.860294, 22.433765, 21.829773, 21.222666, 20.798838, 20.721525, 20.947519, 21.353495, 21.810476, 22.245281, 22.618299, 22.798695, 22.771112, 22.669195, 22.559402, 22.417294, 22.240137, 22.076288, 21.964325, 21.886854, 21.884809, 21.946608, 21.976051, 21.918051, 21.836048, 21.811699, 21.902107, 22.036083, 22.102827, 21.99379, 21.819208, 21.796499, 22.030487, 22.360477, 22.605619, 22.674006, 22.59424, 22.366213, 22.047096, 21.714027, 21.396847, 21.133018, 21.018099, 21.169056, 21.666897, 22.287109, 22.688372, 22.573187, 22.159939, 21.881107, 22.008831, 22.300957, 22.418512, 22.093252, 21.630184, 21.550245, 22.130424, 22.966944, 23.559608, 23.492607, 23.046637, 22.766235, 23.010822, 23.428137, 23.495193, 22.907204, 22.094471, 21.636631, 21.894783, 22.546574, 23.146492, 23.374702, 23.36194, 23.338509, 23.359842
23.088736, 22.925989, 22.316479, 21.625593, 21.461267, 22.215008, 23.361259, 24.13238, 23.97987, 23.306595, 22.771936, 22.83963, 23.155083, 23.150141, 22.524748, 21.736525, 21.353876, 21.77681, 22.601048, 23.188562, 23.228445, 22.917614, 22.379786, 21.746519, 21.157402, 20.748194, 20.648325, 20.850143, 21.283747, 21.854446, 22.423069, 22.852991, 22.939941, 22.748173, 22.543879, 22.498407, 22.494556, 22.365656, 22.054266, 21.727594, 21.555964, 21.691923, 21.999523, 22.216303, 22.157616, 21.970825, 21.891535, 22.058027, 22.308468, 22.428278, 22.256109, 21.960876, 21.82342, 22.005684, 22.330147, 22.568445, 22.622427, 22.537312, 22.299799, 21.967733, 21.624668, 21.295862, 20.997473, 20.852571, 21.046778, 21.698959, 22.501074, 22.998407, 22.800274, 22.211416, 21.820246, 21.975212, 22.370615, 22.613642, 22.400448, 22.018919, 21.963831, 22.490131, 23.221512, 23.705866, 23.571581, 23.096874, 22.804377, 23.068476, 23.526867, 23.597132, 22.934952, 22.025957, 21.532618, 21.902191, 22.716164, 23.338404, 23.366362, 23.062885, 22.789881, 22.728933
22.108316, 22.033192, 21.703135, 21.33551, 21.357069, 21.983442, 22.839708, 23.466778, 23.469099, 23.082472, 22.794832, 22.926926, 23.191568, 23.16478, 22.605173, 21.893612, 21.539515, 21.90951, 22.639433, 23.142546, 23.137901, 22.820169, 22.316004, 21.74354, 21.231379, 20.921911, 20.935696, 21.223579, 21.673319, 22.150671, 22.570662, 22.89493, 23.007961, 22.908106, 22.727835, 22.582104, 22.434319, 22.189638, 21.842079, 21.541952, 21.428837, 21.617941, 21.982101, 22.297312, 22.395975, 22.349661, 22.293152, 22.276924, 22.257912, 22.230618, 22.198513, 22.172913, 22.160078, 22.150536, 22.155703, 22.213161, 22.3937, 22.583799, 22.544601, 22.162836, 21.655539, 21.27927, 21.180408, 21.312683, 21.643673, 22.128029, 22.624634, 22.957438, 22.925978, 22.645283, 22.412523, 22.391895, 22.467974, 22.518511, 22.433992, 22.325254, 22.40057, 22.743965, 23.166183, 23.465559, 23.476032, 23.287786, 23.083494, 23.029379, 23.02652, 22.859901, 22.433153, 21.984943, 21.802826, 22.092451, 22.627375, 23.046993, 23.09798, 22.926214, 22.76984, 22.739046
20.684114, 20.747509, 20.852711, 20.989611, 21.318075, 21.78517, 22.231592, 22.65764, 22.918156, 22.973423, 22.981939, 23.013905, 22.982243, 22.809544, 22.449566, 22.068111, 21.905849, 22.160889, 22.622869, 22.919765, 22.885866, 22.646734, 22.267208, 21.803221, 21.389107, 21.207348, 21.386633, 21.800385, 22.248163, 22.523752, 22.656492, 22.799267, 23.002863, 23.128162, 23.043205, 22.72007, 22.290707, 21.862944, 21.567654, 21.44775, 21.479111, 21.653166, 21.934513, 22.258764, 22.566038, 22.772114, 22.776091, 22.458332, 21.996567, 21.735966, 21.937691, 22.360558, 22.596254, 22.363369, 21.940649, 21.759962, 22.124355, 22.693317, 22.933441, 22.499979, 21.783058, 21.351553, 21.539112, 22.056164, 22.536781, 22.693886, 22.66325, 22.713251, 22.958031, 23.203539, 23.25588, 22.984428, 22.568199, 22.277729, 22.285639, 22.480381, 22.70623, 22.835243, 22.911144, 23.035713, 23.289557, 23.510813, 23.437534, 22.943773, 22.292311, 21.804281, 21.743774, 21.979706, 22.240482, 22.34971, 22.402597, 22.534948, 22.748665, 22.945248, 23.109884, 23.173765
19.835669, 19.989923, 20.384493, 20.85619, 21.378229, 21.72159, 21.876057, 22.14303, 22.551054, 22.883278, 23.073023, 23.028851, 22.799406, 22.528162, 22.297878, 22.13438, 22.095728, 22.262547, 22.535044, 22.700647, 22.672224, 22.518555, 22.26092, 21.908978, 21.587523, 21.490564, 21.739538, 22.177467, 22.580744, 22.729895, 22.705988, 22.7362, 22.954432, 23.167675, 23.112757, 22.690577, 22.123219, 21.629297, 21.408188, 21.43133, 21.575403, 21.753914, 21.980724, 22.283045, 22.66934, 22.975975, 22.97201, 22.45196, 21.726305, 21.338099, 21.693481, 22.403404, 22.81814, 22.485237, 21.834679, 21.540339, 22.028593, 22.824886, 23.251734, 22.842234, 22.056046, 21.605494, 21.906801, 22.563875, 23.070581, 23.043253, 22.748753, 22.656733, 23.032578, 23.537224, 23.733667, 23.357016, 22.718086, 22.243402, 22.232035, 22.496199, 22.732141, 22.733862, 22.653769, 22.725733, 23.142151, 23.610205, 23.63592, 22.928715, 21.939224, 21.285303, 21.423393, 22.021578, 22.515192, 22.522217, 22.312183, 22.297724, 22.620167, 23.04002, 23.398706, 23.521038
20.381065, 20.501554, 20.801638, 21.161968, 21.585981, 21.908182, 22.090958, 22.329548, 22.614172, 22.807245, 22.912342, 22.908972, 22.789934, 22.578747, 22.295509, 22.030972, 21.914633, 22.068266, 22.369688, 22.582443, 22.590666, 22.470398, 22.273066, 22.023512, 21.794104, 21.707541, 21.832262, 22.088375, 22.376099, 22.583813, 22.70302, 22.788589, 22.87273, 22.884558, 22.724287, 22.384209, 21.996284, 21.670296, 21.51573, 21.537962, 21.690527, 21.93458, 22.219082, 22.479307, 22.677397, 22.75054, 22.59655, 22.117949, 21.546263, 21.272863, 21.59803, 22.218723, 22.621344, 22.41371, 21.933611, 21.762371, 22.229334, 22.926498, 23.329216, 23.074438, 22.489382, 22.084763, 22.145462, 22.45067, 22.752546, 22.866844, 22.881102, 22.955135, 23.153563, 23.3419, 23.381338, 23.212143, 22.930183, 22.62998, 22.407309, 22.289875, 22.270115, 22.332897, 22.481546, 22.736217, 23.130026, 23.490124, 23.527687, 23.057714, 22.362978, 21.856329, 21.843946, 22.141867, 22.427752, 22.482014, 22.447617, 22.546024, 22.822441, 23.125608, 23.382317, 23.475235
21.600321, 21.624199, 21.632408, 21.652557, 21.839081, 22.21277, 22.610077, 22.908962, 22.950245, 22.800224, 22.675041, 22.737049, 22.841988, 22.746099, 22.328058, 21.832544, 21.564817, 21.752119, 22.190357, 22.537748, 22.604307, 22.496449, 22.316986, 22.129339, 21.950525, 21.813797, 21.730646, 21.736071, 21.898552, 22.252388, 22.646025, 22.869146, 22.774441, 22.479105, 22.169601, 21.993549, 21.91641, 21.851398, 21.757313, 21.714413, 21.818113, 22.127903, 22.491495, 22.686623, 22.587385, 22.303328, 21.965349, 21.662983, 21.449495, 21.4014, 21.591469, 21.920218, 22.205751, 22.240814, 22.142305, 22.214575, 22.575911, 22.992863, 23.242153, 23.178787, 22.907303, 22.578709, 22.252403, 22.005352, 22.014917, 22.419119, 22.992386, 23.366714, 23.254297, 22.875303, 22.62368, 22.789249, 23.107357, 23.140224, 22.639116, 21.966408, 21.601015, 21.831604, 22.39266, 22.931868, 23.194544, 23.252779, 23.244377, 23.230934, 23.148979, 22.948734, 22.611435, 22.278507, 22.140427, 22.321705, 22.687683, 23.040106, 23.20887, 23.23983, 23.258652, 23.282932
