26.663721, 26.320101, 25.464666, 24.437428, 23.227512, 22.122368, 21.414499, 21.100647, 21.311312, 21.96841, 22.755806, 23.450209, 23.942839, 24.08934, 23.821976, 23.241678, 22.457081, 21.656103, 21.028839, 20.687174, 20.810158, 21.290546, 21.810781, 22.218458, 22.472956, 22.424408, 21.977484, 21.338631, 20.810696, 20.583418, 20.632181, 20.938305, 21.40571, 21.940001, 22.524996, 23.110409, 23.477652, 23.358187, 22.604033, 21.564209, 20.715614, 20.440386, 20.620394, 20.982147, 21.325087, 21.68911, 22.161476, 22.659607, 23.019138, 23.204611, 23.172251, 22.927328, 22.507982, 21.959604, 21.456297, 21.229202, 21.42874, 21.909801, 22.460253, 22.960552, 23.301601, 23.286942, 22.861212, 22.194445, 21.428226, 20.738323, 20.29064, 20.211996, 20.490088, 21.071371, 22.020847, 23.228485, 24.290865, 24.832909, 24.539577, 23.656202, 22.648186, 21.849867, 21.33367, 21.17215, 21.403193, 21.971125, 22.80825, 23.827904, 24.694897, 24.968731, 24.312811, 23.139107, 22.129925, 21.760082, 21.865641, 22.170862, 22.556843, 23.003304, 23.382458, 23.517082
26.124603, 25.843775, 25.163397, 24.342609, 23.316309, 22.304556, 21.598742, 21.240778, 21.382904, 21.948469, 22.636042, 23.250376, 23.698673, 23.833185, 23.582592, 23.050049, 22.349512, 21.656157, 21.126606, 20.846979, 20.961168, 21.381264, 21.845667, 22.230007, 22.481161, 22.444422, 22.026747, 21.4244, 20.916651, 20.684053, 20.709326, 20.97497, 21.397329, 21.891176, 22.43664, 22.979599, 23.323219, 23.233606, 22.578253, 21.660418, 20.899836, 20.636055, 20.770437, 21.065424, 21.346577, 21.656727, 22.084253, 22.559013, 22.921963, 23.128107, 23.125732, 22.916443, 22.535242, 22.026606, 21.548502, 21.306147, 21.43597, 21.826464, 22.310968, 22.799377, 23.170261, 23.209955, 22.839142, 22.224752, 21.522486, 20.904013, 20.506245, 20.432764, 20.672653, 21.182074, 22.015253, 23.067657, 23.99353, 24.485254, 24.273689, 23.551483, 22.703669, 22.010958, 21.540321, 21.356195, 21.490501, 21.919931, 22.626123, 23.554932, 24.387852, 24.709986, 24.196426, 23.203888, 22.339869, 22.015129, 22.084354, 22.320978, 22.633091, 23.003796, 23.319056, 23.429955
24.453165, 24.374783, 24.261736, 24.109499, 23.66935, 22.944878, 22.228943, 21.70676, 21.603086, 21.85475, 22.215052, 22.585117, 22.916094, 23.036322, 22.855263, 22.482286, 22.04561, 21.676945, 21.433815, 21.33316, 21.418602, 21.657084, 21.9505, 22.261372, 22.499096, 22.485924, 22.132378, 21.615875, 21.159008, 20.925926, 20.909304, 21.074512, 21.360775, 21.720169, 22.137327, 22.555235, 22.834946, 22.838205, 22.472292, 21.910395, 21.41309, 21.200949, 21.221466, 21.325603, 21.403034, 21.521294, 21.798172, 22.213806, 22.612303, 22.907385, 23.014141, 22.922098, 22.656645, 22.260864, 21.844437, 21.532612, 21.421301, 21.511383, 21.785587, 22.256247, 22.750799, 22.974663, 22.756683, 22.272318, 21.746885, 21.358068, 21.137459, 21.091244, 21.193785, 21.451586, 21.919083, 22.524557, 23.077278, 23.453159, 23.49962, 23.259869, 22.903469, 22.563665, 22.266422, 22.020409, 21.821917, 21.771324, 22.033445, 22.674679, 23.418211, 23.914061, 23.864464, 23.453695, 23.054811, 22.875158, 22.826765, 22.839741, 22.909197, 23.030973, 23.136278, 23.169228
22.512169, 22.667631, 23.209442, 23.828978, 24.06679, 23.676291, 22.951267, 22.242804, 21.859058, 21.751059, 21.734179, 21.819942, 22.011427, 22.111383, 22.008242, 21.818712, 21.687925, 21.697758, 21.789907, 21.89924, 21.951538, 21.978258, 22.072777, 22.298512, 22.521137, 22.53743, 22.26264, 21.850235, 21.454342, 21.218117, 21.147856, 21.192387, 21.320032, 21.52475, 21.793835, 22.06547, 22.269457, 22.38051, 22.353439, 22.208475, 22.018454, 21.863672, 21.747513, 21.627422, 21.470236, 21.369671, 21.473478, 21.818302, 22.254057, 22.648411, 22.879292, 22.922304, 22.791676, 22.528625, 22.186472, 21.797546, 21.410246, 21.154629, 21.185566, 21.632526, 22.265663, 22.700878, 22.663191, 22.335037, 22.018412, 21.894966, 21.876472, 21.860107, 21.8062, 21.776451, 21.820118, 21.901041, 22.012358, 22.247242, 22.592613, 22.91589, 23.131012, 23.19692, 23.095848, 22.77664, 22.196987, 21.597122, 21.349707, 21.65794, 22.295046, 22.988766, 23.474306, 23.735889, 23.874727, 23.862713, 23.67853, 23.433559, 23.223431, 23.058401, 22.921795, 22.864933
21.272524, 21.556818, 22.451963, 23.48925, 24.115473, 23.944239, 23.256924, 22.501947, 22.027235, 21.769012, 21.558161, 21.45187, 21.501188, 21.527796, 21.428123, 21.32538, 21.381403, 21.656647, 22.0065, 22.285212, 22.320272, 22.197721, 22.159632, 22.333942, 22.555014, 22.624537, 22.470131, 22.196335, 21.870234, 21.589773, 21.403624, 21.304956, 21.321903, 21.451756, 21.641413, 21.80232, 21.933319, 22.112391, 22.346224, 22.526308, 22.557825, 22.397081, 22.120827, 21.814905, 21.540003, 21.365273, 21.389246, 21.653662, 22.047373, 22.439569, 22.707077, 22.818476, 22.780603, 22.629618, 22.378353, 21.998652, 21.501022, 21.076427, 20.967402, 21.348808, 21.98818, 22.517084, 22.640509, 22.497526, 22.370813, 22.395206, 22.446695, 22.419672, 22.315739, 22.178396, 21.964899, 21.620207, 21.317505, 21.356379, 21.880688, 22.609001, 23.202997, 23.46077, 23.400196, 23.012598, 22.276293, 21.45919, 20.986994, 21.098188, 21.624435, 22.38125, 23.148947, 23.786936, 24.229364, 24.310562, 24.052776, 23.672022, 23.319336, 23.008236, 22.748438, 22.645817
21.690166, 21.880236, 22.490946, 23.196686, 23.590879, 23.386646, 22.825136, 22.291796, 22.081964, 22.073982, 22.027819, 21.928032, 21.854628, 21.710718, 21.450399, 21.213558, 21.181999, 21.455271, 21.875298, 22.237461, 22.328047, 22.242983, 22.242098, 22.427017, 22.639311, 22.748743, 22.717447, 22.576805, 22.300472, 21.917776, 21.556259, 21.336889, 21.37422, 21.601686, 21.868584, 22.029842, 22.125479, 22.282393, 22.546625, 22.769981, 22.787998, 22.507206, 22.083069, 21.724508, 21.582008, 21.618927, 21.763491, 21.972122, 22.210867, 22.422342, 22.53805, 22.547062, 22.478365, 22.376413, 22.240259, 22.030787, 21.731825, 21.474731, 21.44171, 21.730558, 22.181368, 22.589792, 22.773804, 22.773602, 22.718157, 22.635334, 22.515083, 22.429501, 22.500553, 22.625925, 22.541283, 22.077074, 21.5263, 21.318459, 21.739147, 22.455297, 22.968437, 22.997414, 22.714279, 22.30032, 21.842842, 21.440742, 21.292685, 21.490078, 21.921429, 22.481089, 23.002846, 23.391304, 23.647039, 23.675322, 23.486628, 23.239336, 23.040569, 22.882675, 22.751863, 22.697699
23.060421, 23.037542, 23.029898, 23.010809, 22.83164, 22.431648, 22.008801, 21.802502, 22.011971, 22.446087, 22.758778, 22.803007, 22.665094, 22.348965, 21.880827, 21.413992, 21.143074, 21.233177, 21.567244, 21.916603, 22.079741, 22.133379, 22.266245, 22.504126, 22.716614, 22.858133, 22.924818, 22.880163, 22.629627, 22.138086, 21.611769, 21.318167, 21.451916, 21.857521, 22.277254, 22.507317, 22.6, 22.68169, 22.818611, 22.891956, 22.750546, 22.313335, 21.79434, 21.484968, 21.596216, 21.964836, 22.320847, 22.501665, 22.554447, 22.52383, 22.418591, 22.255482, 22.091078, 21.978285, 21.929173, 21.939054, 21.986935, 22.077003, 22.242352, 22.440542, 22.618896, 22.795145, 22.960131, 23.042517, 22.966774, 22.642321, 22.239733, 22.075205, 22.407658, 22.951542, 23.206377, 22.862604, 22.2549, 21.849092, 22.017151, 22.453587, 22.608051, 22.19614, 21.577801, 21.169228, 21.194393, 21.50264, 21.948219, 22.398262, 22.778669, 23.031851, 23.03352, 22.832239, 22.629694, 22.520115, 22.469687, 22.488045, 22.587364, 22.730598, 22.853529, 22.894138
23.863293, 23.705896, 23.317076, 22.849556, 22.289331, 21.710007, 21.309643, 21.26092, 21.7152, 22.439049, 23.027979, 23.234993, 23.13525, 22.807459, 22.311384, 21.771961, 21.365686, 21.285252, 21.462795, 21.683954, 21.788084, 21.8596, 22.051752, 22.358343, 22.650656, 22.898157, 23.081287, 23.124088, 22.911432, 22.368456, 21.738359, 21.383112, 21.552448, 22.039816, 22.52276, 22.769598, 22.846125, 22.876093, 22.938702, 22.933449, 22.714533, 22.208179, 21.654541, 21.378717, 21.619846, 22.151484, 22.600336, 22.737074, 22.665237, 22.510859, 22.343349, 22.161583, 21.985773, 21.830015, 21.754034, 21.846491, 22.133707, 22.497702, 22.810694, 22.905294, 22.84005, 22.826075, 22.999166, 23.187067, 23.138819, 22.6723, 22.080734, 21.826166, 22.24617, 22.972969, 23.410608, 23.193815, 22.645901, 22.20376, 22.253542, 22.517374, 22.436121, 21.727625, 20.869682, 20.443079, 20.763634, 21.523232, 22.366785, 23.021204, 23.41861, 23.511713, 23.188572, 22.594378, 22.06753, 21.837467, 21.843805, 21.990229, 22.238129, 22.54417, 22.804956, 22.895481
23.228058, 23.147621, 23.004993, 22.822149, 22.423683, 21.779226, 21.170147, 20.888672, 21.157263, 21.762459, 22.342619, 22.651711, 22.737062, 22.677029, 22.48428, 22.193525, 21.916197, 21.790766, 21.782532, 21.743103, 21.572035, 21.416214, 21.498283, 21.881857, 22.380995, 22.844015, 23.148684, 23.241945, 23.075901, 22.591377, 21.986067, 21.597363, 21.676403, 22.046688, 22.404163, 22.543062, 22.558168, 22.596226, 22.747761, 22.878494, 22.797972, 22.40271, 21.907143, 21.597708, 21.694193, 22.030544, 22.314404, 22.360563, 22.283047, 22.238373, 22.315042, 22.413923, 22.410091, 22.203873, 21.937979, 21.851059, 22.082829, 22.457075, 22.738581, 22.715689, 22.530397, 22.47798, 22.738689, 23.082296, 23.188349, 22.851261, 22.32975, 21.999809, 22.151428, 22.542976, 22.753052, 22.530916, 22.136694, 21.915249, 22.171459, 22.609381, 22.672632, 22.047176, 21.184635, 20.677078, 20.837774, 21.412439, 22.141827, 22.807808, 23.308359, 23.558411, 23.40867, 22.965565, 22.527594, 22.299911, 22.22666, 22.214804, 22.263197, 22.378393, 22.47892, 22.508266
22.019878, 22.107979, 22.480824, 22.897717, 22.900887, 22.257231, 21.3582, 20.68285, 20.569958, 20.860226, 21.285589, 21.656603, 21.983353, 22.297096, 22.526367, 22.601444, 22.556213, 22.442692, 22.250683, 21.920729, 21.42038, 20.968195, 20.881252, 21.327459, 22.049412, 22.726219, 23.108572, 23.202545, 23.070335, 22.702293, 22.207872, 21.827923, 21.773819, 21.941927, 22.100609, 22.101498, 22.058849, 22.13492, 22.418407, 22.736389, 22.858675, 22.6548, 22.278467, 21.925749, 21.759853, 21.740046, 21.75643, 21.7255, 21.731716, 21.917173, 22.35536, 22.82947, 23.046158, 22.779476, 22.259731, 21.877895, 21.902105, 22.145363, 22.315952, 22.213747, 22.022417, 22.02597, 22.375984, 22.833914, 23.098574, 22.996836, 22.67177, 22.296471, 22.044128, 21.893877, 21.727695, 21.483448, 21.318153, 21.442543, 22.020267, 22.736795, 23.085571, 22.734415, 22.017269, 21.426731, 21.20858, 21.278387, 21.633465, 22.214439, 22.859869, 23.413998, 23.664354, 23.620493, 23.459654, 23.286266, 23.067127, 22.773029, 22.483103, 22.269915, 22.094429, 22.019028
