23.448883, 23.403685, 23.301823, 23.177361, 22.996904, 22.752935, 22.550568, 22.525368, 22.814449, 23.232445, 23.431217, 23.158005, 22.677515, 22.41781, 22.663795, 23.133505, 23.404709, 23.257931, 22.898779, 22.54261, 22.383944, 22.353983, 22.27314, 22.123644, 21.99711, 21.877989, 21.806042, 21.795105, 21.79076, 21.747385, 21.719124, 21.801216, 22.039581, 22.313183, 22.46681, 22.36067, 22.115929, 21.968849, 22.080982, 22.299437, 22.388826, 22.251625, 22.009178, 21.754427, 21.58704, 21.509537, 21.469109, 21.424786, 21.435083, 21.596447, 21.897367, 22.229778, 22.545261, 22.726786, 22.762096, 22.759985, 22.763762, 22.723248, 22.607006, 22.408554, 22.207527, 22.101631, 22.241266, 22.487484, 22.503996, 22.053768, 21.467367, 21.259865, 21.733482, 22.517712, 23.118586, 23.132429, 22.809786, 22.638018, 22.863562, 23.21059, 23.383053, 23.251591, 22.951565, 22.584011, 22.233723, 21.979311, 21.912497, 22.038055, 22.325626, 22.814285, 23.48102, 24.081181, 24.321358, 23.975288, 23.285954, 22.663797, 22.432568, 22.469299, 22.514334, 22.497726
23.355209, 23.325861, 23.272528, 23.204519, 23.061731, 22.81477, 22.582014, 22.525019, 22.792854, 23.198792, 23.40069, 23.157299, 22.716164, 22.468348, 22.679134, 23.092482, 23.317469, 23.16124, 22.816429, 22.470331, 22.298317, 22.251371, 22.180231, 22.077869, 22.010422, 21.938349, 21.877031, 21.850002, 21.829981, 21.787954, 21.764317, 21.835871, 22.03837, 22.271729, 22.408991, 22.331047, 22.136162, 22.023462, 22.131796, 22.324638, 22.388056, 22.233572, 21.981932, 21.733027, 21.58993, 21.544785, 21.531092, 21.50222, 21.513742, 21.652491, 21.908855, 22.189646, 22.456293, 22.607698, 22.635303, 22.639399, 22.658457, 22.642551, 22.559351, 22.395306, 22.22069, 22.128901, 22.253017, 22.468513, 22.482386, 22.089508, 21.577057, 21.390467, 21.786839, 22.453594, 22.981684, 23.034315, 22.804987, 22.680079, 22.850698, 23.100807, 23.206049, 23.07733, 22.822399, 22.512171, 22.211164, 21.994528, 21.949091, 22.07263, 22.336651, 22.78863, 23.405634, 23.960911, 24.196192, 23.906132, 23.300879, 22.745386, 22.525934, 22.538008, 22.560358, 22.539799
23.152212, 23.165468, 23.244745, 23.33065, 23.284807, 23.015429, 22.684454, 22.53409, 22.751415, 23.140165, 23.367525, 23.225563, 22.90633, 22.677015, 22.737734, 22.930725, 22.98632, 22.813334, 22.548727, 22.265053, 22.062542, 21.960527, 21.910234, 21.94175, 22.043072, 22.102295, 22.062754, 21.980724, 21.913729, 21.884367, 21.887955, 21.941061, 22.042658, 22.156713, 22.247299, 22.259205, 22.217924, 22.208574, 22.299835, 22.407478, 22.38727, 22.18309, 21.909815, 21.679724, 21.604033, 21.64756, 21.702946, 21.710314, 21.718187, 21.781847, 21.896336, 22.017736, 22.142818, 22.221462, 22.24786, 22.285263, 22.348537, 22.394381, 22.39879, 22.335644, 22.241873, 22.188023, 22.252357, 22.361225, 22.35733, 22.13501, 21.850021, 21.737171, 21.914227, 22.240538, 22.563282, 22.746628, 22.806396, 22.81727, 22.799274, 22.727354, 22.608543, 22.485313, 22.377375, 22.257616, 22.125639, 22.041716, 22.069691, 22.174017, 22.343483, 22.678457, 23.169891, 23.626308, 23.874399, 23.755819, 23.390621, 23.023102, 22.834797, 22.771837, 22.725418, 22.692343
22.902376, 22.966167, 23.202318, 23.470364, 23.540295, 23.247004, 22.802616, 22.542988, 22.699181, 23.064709, 23.319098, 23.293474, 23.115822, 22.910948, 22.804005, 22.748455, 22.611553, 22.41708, 22.239847, 22.023636, 21.783957, 21.618378, 21.593786, 21.782743, 22.082378, 22.296421, 22.28397, 22.138895, 22.017086, 22.001072, 22.034191, 22.06358, 22.046341, 22.020969, 22.056696, 22.172556, 22.309801, 22.420994, 22.493284, 22.502918, 22.386095, 22.123579, 21.824074, 21.615717, 21.619581, 21.767958, 21.905792, 21.957123, 21.961964, 21.93922, 21.889563, 21.82576, 21.784861, 21.775688, 21.797018, 21.870832, 21.98597, 22.105864, 22.214397, 22.269358, 22.269632, 22.260778, 22.257568, 22.24445, 22.221466, 22.198381, 22.177834, 22.149174, 22.068293, 21.995422, 22.076431, 22.409883, 22.805407, 22.975491, 22.741419, 22.299013, 21.922531, 21.80617, 21.867771, 21.96714, 22.028839, 22.096514, 22.208588, 22.292694, 22.355827, 22.555454, 22.89646, 23.231569, 23.490028, 23.57093, 23.487825, 23.341612, 23.190342, 23.040024, 22.91349, 22.865921
22.51215, 22.625452, 23.008877, 23.448954, 23.645166, 23.371283, 22.865036, 22.521875, 22.598497, 22.895895, 23.12594, 23.150942, 23.064003, 22.923182, 22.817184, 22.723265, 22.532312, 22.29101, 22.07527, 21.819818, 21.527678, 21.327852, 21.344049, 21.665892, 22.130228, 22.481592, 22.515923, 22.344072, 22.182947, 22.153086, 22.171043, 22.14776, 22.027466, 21.89864, 21.888605, 22.06444, 22.318266, 22.514978, 22.589132, 22.551453, 22.381098, 22.071096, 21.7367, 21.54043, 21.615931, 21.862019, 22.088953, 22.199135, 22.221672, 22.156885, 22.012249, 21.828442, 21.655573, 21.535906, 21.494158, 21.554102, 21.710726, 21.916277, 22.130457, 22.27607, 22.339172, 22.374323, 22.358767, 22.297766, 22.287897, 22.411158, 22.564268, 22.565882, 22.267054, 21.876549, 21.749567, 22.151287, 22.761782, 23.058619, 22.73493, 22.112759, 21.613001, 21.508972, 21.659916, 21.865625, 22.008139, 22.131479, 22.278437, 22.383791, 22.435856, 22.557734, 22.727161, 22.878481, 23.069696, 23.283718, 23.435192, 23.4797, 23.366234, 23.156372, 22.974573, 22.918447
21.944633, 22.107431, 22.629436, 23.232838, 23.572645, 23.371445, 22.865305, 22.479448, 22.485012, 22.692619, 22.836735, 22.769188, 22.62755, 22.574831, 22.756617, 23.006838, 23.021067, 22.69775, 22.229666, 21.753843, 21.390476, 21.212267, 21.285023, 21.66972, 22.207525, 22.634521, 22.732676, 22.593969, 22.419476, 22.323551, 22.247559, 22.133081, 21.964855, 21.826235, 21.80673, 21.963531, 22.208385, 22.412663, 22.518475, 22.520998, 22.371181, 22.031256, 21.646692, 21.443348, 21.577126, 21.908766, 22.221386, 22.37677, 22.410553, 22.36661, 22.276011, 22.137989, 21.948654, 21.720072, 21.536308, 21.501459, 21.673473, 21.961374, 22.245914, 22.388741, 22.420156, 22.473864, 22.555351, 22.610498, 22.683603, 22.821329, 22.933973, 22.861258, 22.485443, 22.021536, 21.808311, 22.108702, 22.648643, 22.961483, 22.775448, 22.342876, 21.983248, 21.903795, 21.993584, 22.094833, 22.111597, 22.11565, 22.200783, 22.372169, 22.554878, 22.722559, 22.782166, 22.75946, 22.806292, 22.981237, 23.166958, 23.251392, 23.15624, 22.961382, 22.792051, 22.741011
21.455217, 21.646044, 22.238718, 22.926805, 23.363482, 23.253393, 22.805063, 22.427486, 22.384167, 22.503101, 22.539984, 22.318232, 22.05246, 22.085201, 22.657894, 23.397467, 23.724644, 23.323471, 22.541958, 21.79677, 21.37488, 21.25071, 21.372112, 21.748632, 22.269926, 22.703983, 22.858356, 22.786339, 22.624546, 22.451694, 22.260689, 22.059418, 21.896343, 21.813574, 21.809456, 21.894966, 22.043722, 22.19805, 22.347534, 22.441305, 22.361025, 22.017826, 21.592468, 21.371038, 21.528069, 21.899736, 22.26461, 22.449562, 22.499866, 22.521702, 22.567608, 22.565933, 22.436586, 22.131687, 21.796841, 21.642166, 21.805735, 22.147049, 22.458393, 22.543409, 22.497515, 22.550646, 22.768267, 23.005222, 23.17555, 23.233652, 23.176966, 22.98406, 22.647591, 22.294092, 22.102926, 22.222984, 22.527695, 22.783236, 22.850239, 22.800068, 22.714991, 22.658283, 22.600056, 22.482811, 22.270504, 22.072926, 22.051319, 22.305254, 22.681767, 22.96335, 22.972395, 22.814684, 22.697788, 22.736858, 22.828876, 22.854156, 22.761871, 22.624176, 22.505831, 22.467127
21.3888, 21.543512, 22.014933, 22.563709, 22.935938, 22.913, 22.624928, 22.340784, 22.243034, 22.234768, 22.165979, 21.886166, 21.612076, 21.744593, 22.544649, 23.542667, 24.043756, 23.622011, 22.694012, 21.828577, 21.404657, 21.329767, 21.465601, 21.781507, 22.221428, 22.608942, 22.793301, 22.790808, 22.675623, 22.486691, 22.250319, 22.021692, 21.888493, 21.854755, 21.850214, 21.846781, 21.878481, 21.968225, 22.155989, 22.345617, 22.355829, 22.059103, 21.645149, 21.408533, 21.509403, 21.809721, 22.156794, 22.402657, 22.553251, 22.686731, 22.823469, 22.875988, 22.760706, 22.414629, 22.001659, 21.778528, 21.918768, 22.267792, 22.590174, 22.674314, 22.629333, 22.700861, 22.969906, 23.261383, 23.436823, 23.414808, 23.245085, 22.985895, 22.695288, 22.441668, 22.298792, 22.325836, 22.491587, 22.734247, 23.004539, 23.235958, 23.340845, 23.277895, 23.082907, 22.783869, 22.397085, 22.058136, 21.973932, 22.322029, 22.875031, 23.232447, 23.12583, 22.76757, 22.478449, 22.462317, 22.580933, 22.641932, 22.568413, 22.451468, 22.350702, 22.318344
22.038532, 22.064896, 22.143532, 22.235352, 22.302185, 22.333138, 22.320602, 22.231365, 22.067787, 21.889135, 21.747513, 21.611086, 21.558689, 21.808434, 22.496649, 23.27655, 23.641605, 23.27194, 22.492414, 21.763578, 21.404366, 21.340279, 21.441711, 21.677338, 22.015818, 22.327536, 22.490957, 22.514221, 22.462242, 22.356258, 22.205236, 22.055655, 21.979317, 21.963696, 21.928776, 21.83176, 21.747112, 21.770689, 21.98662, 22.262053, 22.367363, 22.158148, 21.803827, 21.545555, 21.493559, 21.595324, 21.847921, 22.209015, 22.57559, 22.853697, 22.951885, 22.871571, 22.658178, 22.324308, 21.975044, 21.794491, 21.901075, 22.191851, 22.518843, 22.729328, 22.844578, 22.977568, 23.13311, 23.226601, 23.236919, 23.171259, 23.03945, 22.824327, 22.533852, 22.276733, 22.186909, 22.335001, 22.633291, 22.978214, 23.27457, 23.469242, 23.521788, 23.419567, 23.189449, 22.850222, 22.415302, 22.043509, 21.971745, 22.42894, 23.116293, 23.479107, 23.151056, 22.49151, 22.034338, 22.121767, 22.490688, 22.766977, 22.750275, 22.594152, 22.455345, 22.420719
22.995687, 22.866188, 22.475029, 22.019121, 21.700708, 21.747051, 22.011885, 22.137196, 21.931772, 21.615175, 21.445509, 21.52968, 21.765303, 22.096561, 22.484182, 22.80723, 22.887375, 22.61562, 22.145739, 21.693575, 21.437426, 21.364044, 21.401947, 21.540688, 21.759731, 21.972429, 22.083941, 22.108822, 22.124538, 22.145353, 22.140574, 22.120272, 22.110949, 22.097082, 22.025698, 21.855783, 21.680702, 21.649082, 21.874557, 22.203648, 22.384298, 22.277203, 22.0117, 21.738724, 21.503628, 21.361677, 21.478651, 21.945322, 22.536829, 22.945482, 22.948204, 22.672667, 22.337318, 22.060915, 21.854673, 21.775751, 21.846153, 22.042189, 22.352501, 22.717424, 23.034992, 23.230381, 23.202021, 23.002872, 22.789915, 22.701962, 22.674662, 22.560213, 22.270824, 21.986416, 21.960739, 22.314493, 22.843302, 23.31332, 23.53116, 23.529024, 23.411453, 23.254217, 23.043972, 22.751568, 22.365122, 22.049057, 22.038687, 22.572901, 23.314621, 23.63525, 23.104954, 22.197773, 21.640871, 21.892849, 22.557049, 23.077806, 23.117298, 22.896101, 22.696108, 22.653698
