24.6803, 24.526596, 24.096149, 23.588856, 23.143269, 22.931046, 22.944332, 23.052418, 23.231983, 23.456608, 23.59094, 23.531698, 23.36257, 23.228699, 23.328917, 23.494547, 23.319426, 22.604799, 21.763151, 21.30514, 21.614544, 22.350241, 22.935553, 23.073877, 22.920534, 22.576685, 22.092611, 21.598202, 21.314045, 21.437456, 21.818008, 22.154692, 22.196854, 22.099857, 22.171684, 22.592161, 23.066395, 23.190342, 22.74675, 22.035484, 21.428173, 21.188683, 21.244907, 21.464523, 21.832464, 22.249483, 22.456989, 22.212399, 21.750938, 21.530716, 21.796579, 22.280075, 22.669367, 22.776011, 22.68256, 22.483669, 22.165628, 21.839947, 21.789129, 22.238369, 22.88212, 23.206762, 22.837755, 22.152367, 21.764614, 22.029768, 22.607784, 23.069754, 23.101217, 22.900639, 22.808491, 22.953835, 23.174021, 23.371975, 23.50436, 23.545853, 23.42639, 23.079966, 22.671829, 22.478802, 22.597317, 22.927914, 23.453604, 24.13772, 24.742445, 24.949083, 24.437824, 23.572321, 23.059029, 23.454033, 24.246447, 24.542315, 23.924852, 22.922129, 22.057451, 21.781353
24.487276, 24.354242, 23.987726, 23.554697, 23.156946, 22.940403, 22.912998, 22.969538, 23.105844, 23.297897, 23.41073, 23.338995, 23.175484, 23.082483, 23.260408, 23.510462, 23.396082, 22.688869, 21.813723, 21.31399, 21.592432, 22.304468, 22.872461, 22.998123, 22.844885, 22.527674, 22.102524, 21.673798, 21.428919, 21.540051, 21.875244, 22.165766, 22.190228, 22.090635, 22.143366, 22.51017, 22.931067, 23.049829, 22.678928, 22.073025, 21.539179, 21.29174, 21.292122, 21.467981, 21.831001, 22.263063, 22.497126, 22.29108, 21.866568, 21.652185, 21.875145, 22.293322, 22.631311, 22.725893, 22.648685, 22.476557, 22.196815, 21.90836, 21.855433, 22.229969, 22.775028, 23.061548, 22.767908, 22.209406, 21.912317, 22.174025, 22.693125, 23.097742, 23.111185, 22.910845, 22.805964, 22.915218, 23.099516, 23.281458, 23.431656, 23.510622, 23.425806, 23.1008, 22.699818, 22.491236, 22.580956, 22.873264, 23.334131, 23.916626, 24.430429, 24.626459, 24.237694, 23.55155, 23.150568, 23.488489, 24.140116, 24.369593, 23.835567, 22.980232, 22.243036, 22.00675
23.887302, 23.815622, 23.634022, 23.416588, 23.170515, 22.970081, 22.855677, 22.783657, 22.795212, 22.878202, 22.909023, 22.778162, 22.611328, 22.637783, 23.080528, 23.627884, 23.707069, 22.973497, 21.925457, 21.254475, 21.454678, 22.143915, 22.699278, 22.791569, 22.625191, 22.377632, 22.130615, 21.904186, 21.783371, 21.866001, 22.071873, 22.218962, 22.171009, 22.038931, 22.011471, 22.204134, 22.46241, 22.570019, 22.429312, 22.155634, 21.852196, 21.572239, 21.3887, 21.434372, 21.813583, 22.331097, 22.670341, 22.572552, 22.232227, 22.012728, 22.102051, 22.329069, 22.518471, 22.581305, 22.556669, 22.461338, 22.284386, 22.092335, 22.018089, 22.156836, 22.400513, 22.577183, 22.523222, 22.364098, 22.36149, 22.635075, 22.992785, 23.228701, 23.175882, 22.953987, 22.786995, 22.767443, 22.831629, 22.96916, 23.200607, 23.429512, 23.469936, 23.192997, 22.779051, 22.505985, 22.532673, 22.749128, 23.029995, 23.270359, 23.454556, 23.591143, 23.602716, 23.515285, 23.492502, 23.6532, 23.850056, 23.847513, 23.547573, 23.128571, 22.769457, 22.649672
23.190819, 23.190826, 23.226109, 23.2614, 23.190918, 23.004438, 22.782688, 22.556337, 22.421507, 22.379156, 22.317215, 22.120979, 21.953632, 22.119982, 22.866398, 23.753263, 24.056387, 23.300159, 22.062481, 21.199383, 21.30587, 21.960474, 22.494551, 22.547136, 22.367668, 22.203085, 22.16366, 22.172375, 22.195263, 22.24325, 22.297121, 22.277697, 22.148478, 21.98262, 21.865417, 21.857105, 21.92609, 22.019949, 22.145782, 22.257013, 22.220718, 21.904264, 21.508886, 21.402493, 21.795433, 22.405922, 22.863625, 22.893358, 22.655701, 22.434006, 22.368238, 22.371441, 22.386602, 22.411657, 22.447716, 22.44256, 22.387552, 22.310513, 22.213898, 22.0795, 21.972446, 22.020208, 22.243608, 22.547304, 22.884512, 23.168247, 23.335114, 23.373655, 23.245565, 23.002235, 22.76676, 22.600363, 22.526493, 22.611603, 22.933205, 23.330786, 23.513775, 23.29562, 22.87228, 22.526955, 22.476212, 22.597668, 22.666124, 22.513544, 22.322676, 22.394514, 22.867674, 23.468636, 23.880211, 23.835138, 23.506832, 23.239075, 23.214933, 23.305956, 23.38867, 23.405291
22.750069, 22.803064, 23.011917, 23.247274, 23.280054, 23.024616, 22.630991, 22.223597, 21.970587, 21.869497, 21.788843, 21.604656, 21.491688, 21.766535, 22.643831, 23.653702, 24.085993, 23.445505, 22.268869, 21.393641, 21.393406, 21.892506, 22.304651, 22.316319, 22.164038, 22.086573, 22.191748, 22.354168, 22.462793, 22.463406, 22.390352, 22.265436, 22.130573, 22.007664, 21.888483, 21.772253, 21.713114, 21.785212, 22.068529, 22.410892, 22.538233, 22.219257, 21.717047, 21.499109, 21.817837, 22.385271, 22.858362, 22.999201, 22.907223, 22.745417, 22.582247, 22.412539, 22.288813, 22.274824, 22.343809, 22.412531, 22.47751, 22.524073, 22.452173, 22.154369, 21.811207, 21.754633, 22.139271, 22.722773, 23.241663, 23.472345, 23.461189, 23.349634, 23.200897, 23.002701, 22.783228, 22.567686, 22.42897, 22.466791, 22.777302, 23.193541, 23.420557, 23.288322, 22.951717, 22.603144, 22.43372, 22.381405, 22.258875, 21.926783, 21.622286, 21.722834, 22.436518, 23.36462, 23.974421, 23.798611, 23.183128, 22.815088, 23.032005, 23.503155, 23.913294, 24.035316
22.938145, 22.997679, 23.26078, 23.553656, 23.53348, 23.079016, 22.440825, 21.833792, 21.504501, 21.437399, 21.454187, 21.432335, 21.49468, 21.830971, 22.525911, 23.256342, 23.600239, 23.232147, 22.473099, 21.870762, 21.801563, 22.040821, 22.234543, 22.212982, 22.122351, 22.082571, 22.157978, 22.272844, 22.33704, 22.291893, 22.192154, 22.117819, 22.119225, 22.161577, 22.197149, 22.177771, 22.144379, 22.182905, 22.36261, 22.568398, 22.609661, 22.349039, 21.97035, 21.76479, 21.89546, 22.209013, 22.52195, 22.711281, 22.788237, 22.770678, 22.640068, 22.441107, 22.28647, 22.250393, 22.300829, 22.391014, 22.521776, 22.650299, 22.664377, 22.44343, 22.143833, 22.068825, 22.372414, 22.839092, 23.217823, 23.312836, 23.208309, 23.073133, 22.991489, 22.921062, 22.841015, 22.750467, 22.691109, 22.705914, 22.836609, 23.012051, 23.105911, 23.087856, 22.983355, 22.749796, 22.411463, 22.082874, 21.856747, 21.779581, 21.86887, 22.173864, 22.688316, 23.227678, 23.573797, 23.444725, 23.043835, 22.880955, 23.180851, 23.662724, 24.078091, 24.211103
23.46883, 23.501106, 23.718782, 23.952602, 23.791576, 23.116209, 22.266199, 21.519356, 21.180862, 21.213381, 21.380955, 21.563904, 21.812378, 22.145151, 22.496521, 22.762781, 22.905701, 22.846256, 22.633022, 22.419201, 22.317991, 22.28866, 22.253492, 22.215191, 22.199493, 22.163265, 22.109337, 22.061932, 22.010002, 21.931221, 21.87364, 21.93177, 22.118258, 22.354904, 22.599949, 22.780001, 22.863863, 22.87306, 22.815876, 22.693348, 22.516085, 22.335732, 22.190022, 22.068689, 21.988552, 21.982821, 22.065834, 22.246801, 22.457769, 22.597355, 22.575743, 22.451593, 22.346228, 22.303728, 22.304695, 22.375235, 22.520054, 22.683769, 22.802328, 22.794422, 22.708191, 22.673767, 22.757116, 22.876776, 22.941757, 22.884623, 22.76956, 22.702995, 22.730675, 22.809891, 22.914402, 23.029541, 23.121788, 23.136642, 23.030029, 22.864693, 22.746359, 22.822975, 22.97308, 22.898273, 22.415678, 21.835608, 21.599457, 21.983852, 22.675304, 23.230045, 23.308249, 23.099304, 22.953295, 22.972073, 23.052822, 23.238607, 23.498646, 23.751423, 23.963907, 24.044498
23.705412, 23.708216, 23.848995, 23.991179, 23.733454, 22.967617, 22.064739, 21.342432, 21.128862, 21.329704, 21.628839, 21.871729, 22.104952, 22.314051, 22.387709, 22.351812, 22.397699, 22.609806, 22.836777, 22.916285, 22.745142, 22.448015, 22.20434, 22.170742, 22.260433, 22.287745, 22.191738, 22.06258, 21.941248, 21.82864, 21.769974, 21.872705, 22.138453, 22.468157, 22.818232, 23.09935, 23.247179, 23.25564, 23.102703, 22.838509, 22.56521, 22.426235, 22.386517, 22.280451, 22.056772, 21.853165, 21.78747, 21.945436, 22.222404, 22.450617, 22.504869, 22.444626, 22.379114, 22.321365, 22.272457, 22.323664, 22.491819, 22.701563, 22.905878, 23.042404, 23.090862, 23.067377, 22.981359, 22.847435, 22.689539, 22.530624, 22.419693, 22.419764, 22.54471, 22.746624, 22.995844, 23.258287, 23.451151, 23.471704, 23.228186, 22.856737, 22.59646, 22.691339, 22.952942, 22.971766, 22.468462, 21.828636, 21.640192, 22.283829, 23.275194, 23.904657, 23.659435, 22.958099, 22.488062, 22.59119, 22.981281, 23.40365, 23.662426, 23.796314, 23.902491, 23.957918
23.300335, 23.294228, 23.378685, 23.460093, 23.239256, 22.612053, 21.892246, 21.407499, 21.464306, 21.870832, 22.207249, 22.225515, 22.101929, 22.053173, 22.118576, 22.231752, 22.450783, 22.80352, 23.132639, 23.218466, 22.900328, 22.387365, 22.014601, 22.024483, 22.259439, 22.454521, 22.490063, 22.447136, 22.361868, 22.229803, 22.097351, 22.076939, 22.209129, 22.420883, 22.654171, 22.822178, 22.911846, 22.97579, 23.033812, 23.035612, 22.92864, 22.734879, 22.51185, 22.260294, 22.030277, 21.889767, 21.866343, 22.007317, 22.24568, 22.437546, 22.480646, 22.423628, 22.348949, 22.25737, 22.173035, 22.213459, 22.420914, 22.690023, 22.916842, 23.006523, 22.977894, 22.897533, 22.809128, 22.706339, 22.580669, 22.43049, 22.319626, 22.337757, 22.501348, 22.743929, 23.030775, 23.300816, 23.482941, 23.527407, 23.372974, 23.099087, 22.866997, 22.847176, 22.939129, 22.897667, 22.571568, 22.196457, 22.107405, 22.5355, 23.17602, 23.560356, 23.352331, 22.843658, 22.507565, 22.555101, 22.816132, 23.192095, 23.557083, 23.858965, 24.109865, 24.211838
22.655689, 22.647366, 22.6751, 22.698673, 22.572479, 22.203005, 21.794701, 21.648947, 22.014996, 22.605375, 22.916405, 22.598488, 21.999678, 21.662752, 21.860912, 22.332094, 22.81616, 23.170856, 23.358974, 23.277948, 22.8255, 22.214924, 21.81702, 21.884232, 22.238762, 22.606091, 22.832069, 22.945414, 22.94585, 22.811037, 22.588251, 22.381678, 22.285692, 22.278696, 22.290861, 22.254103, 22.237185, 22.375574, 22.756229, 23.176104, 23.335642, 23.047466, 22.530277, 22.093666, 21.960091, 22.037376, 22.163115, 22.279684, 22.402113, 22.477009, 22.465706, 22.392059, 22.296448, 22.174582, 22.072153, 22.104492, 22.339048, 22.646967, 22.849123, 22.804741, 22.614788, 22.462761, 22.458658, 22.524433, 22.561546, 22.494608, 22.403481, 22.42248, 22.580153, 22.795135, 23.036896, 23.224257, 23.329521, 23.40234, 23.452547, 23.437799, 23.329506, 23.135872, 22.921846, 22.743958, 22.685715, 22.726269, 22.765617, 22.766171, 22.763121, 22.765631, 22.774473, 22.78517, 22.799026, 22.728481, 22.654039, 22.829142, 23.307003, 23.863579, 24.336426, 24.503902
